"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1558";"USTEC_ICM_UTC2";"Buy";"18276.9";"18359.4";"2024.08.08 19:45:00";"2024.08.08 20:26:00";"30.0";"2475.00";"18194.40039";"18359.40039";"108778.17";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18417.3";"18499.8";"2024.08.09 18:45:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18334.80078";"18499.80078";"111253.17";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"18540.0";"18622.5";"2024.08.12 20:06:00";"2024.08.13 09:41:00";"30.0";"2291.88";"18457.50000";"18622.50000";"113545.05";"0.00";"IST";"PT";"13h 35m";"-183.12"
"1561";"USTEC_ICM_UTC2";"Buy";"18983.1";"19065.6";"2024.08.13 22:00:00";"2024.08.14 16:30:00";"30.0";"2291.88";"18900.59961";"19065.59961";"115836.93";"0.00";"IST";"PT";"18h 30m";"-183.12"
"1562";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.08.14 20:45:00";"2024.08.15 03:46:00";"30.0";"2291.88";"18896.19922";"19061.19922";"118128.81";"0.00";"IST";"PT";"7h 1m";"-183.12"
"1563";"USTEC_ICM_UTC2";"Buy";"19440.3";"19522.8";"2024.08.15 18:45:00";"2024.08.16 02:14:00";"30.0";"2291.88";"19357.80078";"19522.80078";"120420.70";"0.00";"IST";"PT";"7h 29m";"-183.12"
"1564";"USTEC_ICM_UTC2";"Buy";"19544.1";"19500.3";"2024.08.16 20:30:00";"2024.08.16 22:55:00";"30.0";"-1313.97";"19461.59961";"19626.59961";"119106.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"19567.7";"19650.2";"2024.08.19 18:30:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19485.19922";"19650.19922";"121581.73";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"19721.8";"19804.3";"2024.08.20 19:30:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19639.30078";"19804.30078";"123873.60";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1567";"USTEC_ICM_UTC2";"Buy";"19784.6";"19867.1";"2024.08.21 20:00:00";"2024.08.22 13:39:00";"30.0";"2291.88";"19702.09961";"19867.09961";"126165.48";"0.00";"IST";"PT";"17h 39m";"-183.12"
"1568";"USTEC_ICM_UTC2";"Buy";"19622.6";"19540.1";"2024.08.22 20:00:00";"2024.08.22 20:49:00";"30.0";"-2475.00";"19540.09961";"19705.09961";"123690.48";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"19651.0";"19728.5";"2024.08.23 20:30:00";"2024.08.23 22:55:00";"30.0";"2325.00";"19568.50000";"19733.50000";"126015.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"19552.6";"19470.1";"2024.08.27 18:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19470.09961";"19635.09961";"123357.36";"0.00";"IST";"SL";"22h 21m";"-183.12"
"1571";"USTEC_ICM_UTC2";"Buy";"19571.4";"19488.9";"2024.08.29 19:00:00";"2024.08.29 21:20:00";"30.0";"-2475.00";"19488.90039";"19653.90039";"120882.36";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"19395.3";"19477.8";"2024.08.30 21:00:00";"2024.08.30 21:51:00";"30.0";"2475.00";"19312.80078";"19477.80078";"123357.36";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"19604.3";"19521.8";"2024.09.02 19:00:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19521.80078";"19686.80078";"120699.24";"0.00";"IST";"SL";"7h 23m";"-183.12"
"1574";"USTEC_ICM_UTC2";"Buy";"19095.2";"19012.7";"2024.09.03 20:00:00";"2024.09.03 21:07:00";"30.0";"-2475.00";"19012.69922";"19177.69922";"118224.24";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"19002.7";"18920.2";"2024.09.04 19:30:00";"2024.09.04 21:37:00";"30.0";"-2475.00";"18920.19922";"19085.19922";"115749.24";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18893.8";"18976.3";"2024.09.05 20:00:00";"2024.09.05 21:00:00";"30.0";"2475.00";"18811.30078";"18976.30078";"118224.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"18439.0";"18438.6";"2024.09.06 19:15:00";"2024.09.06 22:55:00";"30.0";"-12.00";"18356.50000";"18521.50000";"118212.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"18643.8";"18561.3";"2024.09.09 19:30:00";"2024.09.09 21:28:00";"30.0";"-2475.00";"18561.30078";"18726.30078";"115737.24";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"18745.1";"18827.6";"2024.09.10 20:45:00";"2024.09.10 22:28:00";"30.0";"2475.00";"18662.59961";"18827.59961";"118212.24";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"18950.5";"19033.0";"2024.09.11 20:15:00";"2024.09.11 20:48:00";"30.0";"2475.00";"18868.00000";"19033.00000";"120687.24";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"19244.6";"19327.1";"2024.09.12 19:00:00";"2024.09.12 19:52:00";"30.0";"2475.00";"19162.09961";"19327.09961";"123162.24";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"19488.7";"19525.4";"2024.09.13 19:15:00";"2024.09.13 22:55:00";"30.0";"1101.03";"19406.19922";"19571.19922";"124263.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"19373.5";"19456.0";"2024.09.16 20:30:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19291.00000";"19456.00000";"126555.16";"0.00";"IST";"PT";"13h 2m";"-183.12"
"1584";"USTEC_ICM_UTC2";"Buy";"19501.4";"19418.9";"2024.09.17 19:15:00";"2024.09.17 19:23:00";"30.0";"-2475.00";"19418.90039";"19583.90039";"124080.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"19462.8";"19545.3";"2024.09.18 20:00:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19380.30078";"19545.30078";"126555.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"19785.5";"19811.3";"2024.09.20 20:00:00";"2024.09.20 22:55:00";"30.0";"774.03";"19703.00000";"19868.00000";"127329.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"19878.1";"19795.6";"2024.09.23 19:00:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19795.59961";"19960.59961";"124854.18";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"19924.6";"19842.1";"2024.09.24 18:45:00";"2024.09.25 10:11:00";"30.0";"-2658.12";"19842.09961";"20007.09961";"122196.06";"0.00";"IST";"SL";"15h 26m";"-183.12"
"1589";"USTEC_ICM_UTC2";"Buy";"19967.4";"20049.9";"2024.09.25 22:00:00";"2024.09.26 02:46:00";"30.0";"2291.88";"19884.90039";"20049.90039";"124487.95";"0.00";"IST";"PT";"4h 46m";"-183.12"
"1590";"USTEC_ICM_UTC2";"Buy";"20016.6";"20099.1";"2024.09.26 20:15:00";"2024.09.26 21:15:00";"30.0";"2475.00";"19934.09961";"20099.09961";"126962.95";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"20024.7";"20018.0";"2024.09.27 20:45:00";"2024.09.27 22:55:00";"30.0";"-200.97";"19942.19922";"20107.19922";"126761.97";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"20032.3";"19949.8";"2024.09.30 16:45:00";"2024.09.30 17:09:00";"30.0";"-2475.00";"19949.80078";"20114.80078";"124286.97";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"19751.8";"19669.3";"2024.10.01 19:15:00";"2024.10.01 19:46:00";"30.0";"-2475.00";"19669.30078";"19834.30078";"121811.97";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"19854.9";"19772.4";"2024.10.02 19:00:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19772.40039";"19937.40039";"119336.97";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"19837.3";"19754.8";"2024.10.03 19:15:00";"2024.10.03 19:46:00";"30.0";"-2475.00";"19754.80078";"19919.80078";"116861.97";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19976.8";"19894.3";"2024.10.04 19:45:00";"2024.10.04 20:37:00";"30.0";"-2475.00";"19894.30078";"20059.30078";"114386.97";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"19956.9";"19874.4";"2024.10.07 18:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19874.40039";"20039.40039";"111911.97";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"20044.2";"20126.7";"2024.10.08 19:45:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19961.69922";"20126.69922";"114386.97";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"20203.6";"20286.1";"2024.10.09 20:00:00";"2024.10.09 22:52:00";"30.0";"2475.00";"20121.09961";"20286.09961";"116861.97";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"20212.5";"20295.0";"2024.10.10 22:15:00";"2024.10.11 17:26:00";"30.0";"2291.88";"20130.00000";"20295.00000";"119153.85";"0.00";"IST";"PT";"19h 11m";"-183.12"
"1601";"USTEC_ICM_UTC2";"Buy";"20290.3";"20289.9";"2024.10.11 19:00:00";"2024.10.11 22:55:00";"30.0";"-12.00";"20207.80078";"20372.80078";"119141.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"20428.0";"20345.5";"2024.10.14 19:30:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.50000";"20510.50000";"116483.73";"0.00";"IST";"SL";"21h 59m";"-183.12"
"1603";"USTEC_ICM_UTC2";"Buy";"20154.4";"20071.9";"2024.10.15 22:00:00";"2024.10.16 16:44:00";"30.0";"-2658.12";"20071.90039";"20236.90039";"113825.61";"0.00";"IST";"SL";"18h 44m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"20164.9";"20247.4";"2024.10.16 20:00:00";"2024.10.17 09:30:00";"30.0";"2291.88";"20082.40039";"20247.40039";"116117.49";"0.00";"IST";"PT";"13h 30m";"-183.12"
"1605";"USTEC_ICM_UTC2";"Buy";"20320.8";"20238.3";"2024.10.17 20:45:00";"2024.10.17 21:08:00";"30.0";"-2475.00";"20238.30078";"20403.30078";"113642.49";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"20327.3";"20316.6";"2024.10.18 19:45:00";"2024.10.18 22:55:00";"30.0";"-321.03";"20244.80078";"20409.80078";"113321.46";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"20277.6";"20360.1";"2024.10.21 19:45:00";"2024.10.21 22:59:00";"30.0";"2475.00";"20195.09961";"20360.09961";"115796.46";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"118271.46";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"20196.3";"20278.8";"2024.10.24 21:00:00";"2024.10.25 10:44:00";"30.0";"2291.88";"20113.80078";"20278.80078";"120563.34";"0.00";"IST";"PT";"13h 44m";"-183.12"
"1610";"USTEC_ICM_UTC2";"Buy";"20363.1";"20361.2";"2024.10.25 22:15:00";"2024.10.25 22:55:00";"30.0";"-57.00";"20280.59961";"20445.59961";"120506.34";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"20413.1";"20330.6";"2024.10.28 20:00:00";"2024.10.29 05:54:00";"30.0";"-2658.12";"20330.59961";"20495.59961";"117848.22";"0.00";"IST";"SL";"9h 54m";"-183.12"
"1612";"USTEC_ICM_UTC2";"Buy";"20464.7";"20547.2";"2024.10.29 17:45:00";"2024.10.29 20:23:00";"30.0";"2475.00";"20382.19922";"20547.19922";"120323.22";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"117848.22";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"19955.9";"20038.4";"2024.10.31 19:00:00";"2024.11.01 15:43:00";"30.0";"2291.88";"19873.40039";"20038.40039";"120140.10";"0.00";"IST";"PT";"20h 43m";"-183.12"
"1615";"USTEC_ICM_UTC2";"Buy";"20076.8";"19994.3";"2024.11.01 18:45:00";"2024.11.04 01:00:00";"30.0";"-3024.36";"19994.30078";"20159.30078";"117115.74";"0.00";"IST";"SL";"2d 6h 15m";"-549.36"
"1616";"USTEC_ICM_UTC2";"Buy";"20010.9";"19928.4";"2024.11.04 20:00:00";"2024.11.05 03:38:00";"30.0";"-2658.12";"19928.40039";"20093.40039";"114457.63";"0.00";"IST";"SL";"7h 38m";"-183.12"
"1617";"USTEC_ICM_UTC2";"Buy";"20195.9";"20278.4";"2024.11.05 21:15:00";"2024.11.06 02:34:00";"30.0";"2291.88";"20113.40039";"20278.40039";"116749.50";"0.00";"IST";"PT";"5h 19m";"-183.12"
"1618";"USTEC_ICM_UTC2";"Buy";"20678.6";"20761.1";"2024.11.06 19:00:00";"2024.11.06 21:27:00";"30.0";"2475.00";"20596.09961";"20761.09961";"119224.50";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"21040.8";"21123.3";"2024.11.07 20:45:00";"2024.11.07 22:15:00";"30.0";"2475.00";"20958.30078";"21123.30078";"121699.50";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"21121.6";"21118.3";"2024.11.08 20:15:00";"2024.11.08 22:55:00";"30.0";"-98.97";"21039.09961";"21204.09961";"121600.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"21103.9";"21021.4";"2024.11.11 16:45:00";"2024.11.11 20:01:00";"30.0";"-2475.00";"21021.40039";"21186.40039";"119125.53";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"21080.7";"20997.9";"2024.11.12 21:30:00";"2024.11.13 08:15:00";"30.0";"-2667.84";"20998.19922";"21163.19922";"116457.70";"0.00";"IST";"SL";"10h 45m";"-183.12"
"1623";"USTEC_ICM_UTC2";"Buy";"21118.2";"21035.7";"2024.11.13 20:30:00";"2024.11.13 22:51:00";"30.0";"-2475.00";"21035.69922";"21200.69922";"113982.70";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"20380.0";"20405.8";"2024.11.15 20:30:00";"2024.11.15 22:55:00";"30.0";"774.03";"20297.50000";"20462.50000";"114756.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"20607.1";"20524.6";"2024.11.18 18:15:00";"2024.11.18 19:46:00";"30.0";"-2475.00";"20524.59961";"20689.59961";"112281.72";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"20666.3";"20748.8";"2024.11.19 20:45:00";"2024.11.20 08:53:00";"30.0";"2291.88";"20583.80078";"20748.80078";"114573.60";"0.00";"IST";"PT";"12h 8m";"-183.12"
"1627";"USTEC_ICM_UTC2";"Buy";"20522.4";"20604.9";"2024.11.20 20:00:00";"2024.11.20 22:32:00";"30.0";"2475.00";"20439.90039";"20604.90039";"117048.60";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"20735.4";"20652.9";"2024.11.21 20:00:00";"2024.11.22 11:27:00";"30.0";"-2658.12";"20652.90039";"20817.90039";"114390.48";"0.00";"IST";"SL";"15h 27m";"-183.12"
"1629";"USTEC_ICM_UTC2";"Buy";"20773.8";"20776.3";"2024.11.22 20:30:00";"2024.11.22 22:55:00";"30.0";"75.00";"20691.30078";"20856.30078";"114465.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"20778.6";"20696.1";"2024.11.25 21:30:00";"2024.11.26 03:02:00";"30.0";"-2658.12";"20696.09961";"20861.09961";"111807.36";"0.00";"IST";"SL";"5h 32m";"-183.12"
"1631";"USTEC_ICM_UTC2";"Buy";"20890.0";"20807.5";"2024.11.26 19:00:00";"2024.11.27 16:31:00";"30.0";"-2658.12";"20807.50000";"20972.50000";"109149.24";"0.00";"IST";"SL";"21h 31m";"-183.12"
"1632";"USTEC_ICM_UTC2";"Buy";"20679.6";"20762.1";"2024.11.27 20:00:00";"2024.11.27 22:04:00";"30.0";"2475.00";"20597.09961";"20762.09961";"111624.24";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"20927.0";"21009.5";"2024.11.29 18:45:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20844.50000";"21009.50000";"113549.88";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1634";"USTEC_ICM_UTC2";"Buy";"21189.8";"21107.3";"2024.12.02 19:15:00";"2024.12.03 16:06:00";"30.0";"-2658.12";"21107.30078";"21272.30078";"110891.76";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"21180.2";"21266.1";"2024.12.03 21:30:00";"2024.12.04 01:00:00";"30.0";"2393.61";"21097.69922";"21262.69922";"113285.38";"0.00";"IST";"PT";"3h 30m";"-183.12"
"1636";"USTEC_ICM_UTC2";"Buy";"21419.1";"21501.6";"2024.12.04 18:30:00";"2024.12.05 19:12:00";"30.0";"2291.88";"21336.59961";"21501.59961";"115577.25";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"1637";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"113102.25";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"21581.1";"21608.2";"2024.12.06 19:15:00";"2024.12.06 22:55:00";"30.0";"813.00";"21498.59961";"21663.59961";"113915.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"21469.9";"21552.4";"2024.12.09 19:45:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21387.40039";"21552.40039";"116207.13";"0.00";"IST";"PT";"21h 1m";"-183.12"
"1640";"USTEC_ICM_UTC2";"Buy";"21441.6";"21359.1";"2024.12.10 20:30:00";"2024.12.10 22:01:00";"30.0";"-2475.00";"21359.09961";"21524.09961";"113732.13";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"21721.2";"21638.7";"2024.12.11 19:00:00";"2024.12.12 15:35:00";"30.0";"-2658.12";"21638.69922";"21803.69922";"111074.01";"0.00";"IST";"SL";"20h 35m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"21671.3";"21588.8";"2024.12.12 18:45:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21588.80078";"21753.80078";"108599.01";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"21661.8";"21744.3";"2024.12.13 20:00:00";"2024.12.13 20:49:00";"30.0";"2475.00";"21579.30078";"21744.30078";"111074.01";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"22111.7";"22029.2";"2024.12.16 21:45:00";"2024.12.17 09:46:00";"30.0";"-2658.12";"22029.19922";"22194.19922";"108415.89";"0.00";"IST";"SL";"12h 1m";"-183.12"
"1645";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.17 20:15:00";"2024.12.17 22:21:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"105940.89";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"21988.8";"21906.3";"2024.12.18 20:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.30078";"22071.30078";"103465.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21178.2";"21260.7";"2024.12.19 19:30:00";"2024.12.19 20:40:00";"30.0";"2475.00";"21095.69922";"21260.69922";"105940.89";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21552.7";"21470.2";"2024.12.20 19:30:00";"2024.12.20 20:10:00";"30.0";"-2475.00";"21470.19922";"21635.19922";"103465.89";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"21419.0";"21501.5";"2024.12.23 18:45:00";"2024.12.23 21:17:00";"30.0";"2475.00";"21336.50000";"21501.50000";"105940.89";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2024.12.26 18:30:00";"2024.12.27 10:06:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"103282.77";"0.00";"IST";"SL";"15h 36m";"-183.12"
"1651";"USTEC_ICM_UTC2";"Buy";"21418.4";"21457.6";"2024.12.27 20:45:00";"2024.12.27 22:55:00";"30.0";"1175.97";"21335.90039";"21500.90039";"104458.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"21184.1";"21266.6";"2024.12.30 18:30:00";"2024.12.30 19:01:00";"30.0";"2475.00";"21101.59961";"21266.59961";"106933.74";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20869.7";"20952.2";"2025.01.02 22:00:00";"2025.01.02 22:12:00";"30.0";"2475.00";"20787.19922";"20952.19922";"109408.74";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"21246.7";"21329.2";"2025.01.07 19:30:00";"2025.01.07 20:26:00";"30.0";"2475.00";"21164.19922";"21329.19922";"111883.74";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"21104.7";"21022.2";"2025.01.08 19:15:00";"2025.01.08 19:28:00";"30.0";"-2475.00";"21022.19922";"21187.19922";"109408.74";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20793.4";"20875.9";"2025.01.10 19:30:00";"2025.01.10 19:58:00";"30.0";"2475.00";"20710.90039";"20875.90039";"111883.74";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20652.3";"20569.8";"2025.01.13 18:45:00";"2025.01.13 18:58:00";"30.0";"-2475.00";"20569.80078";"20734.80078";"109408.74";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"20694.0";"20776.5";"2025.01.14 19:15:00";"2025.01.14 20:28:00";"30.0";"2475.00";"20611.50000";"20776.50000";"111883.74";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"21191.6";"21274.1";"2025.01.15 19:45:00";"2025.01.15 22:18:00";"30.0";"2475.00";"21109.09961";"21274.09961";"114358.74";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"21229.2";"21146.7";"2025.01.16 20:15:00";"2025.01.16 20:37:00";"30.0";"-2475.00";"21146.69922";"21311.69922";"111883.74";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21475.6";"21473.8";"2025.01.17 18:30:00";"2025.01.17 22:55:00";"30.0";"-53.97";"21393.09961";"21558.09961";"111829.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"21460.8";"21543.3";"2025.01.21 18:45:00";"2025.01.21 19:28:00";"30.0";"2475.00";"21378.30078";"21543.30078";"114304.77";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"21898.9";"21816.4";"2025.01.22 19:45:00";"2025.01.23 01:09:00";"30.0";"-2658.12";"21816.40039";"21981.40039";"111646.65";"0.00";"IST";"SL";"5h 24m";"-183.12"
"1664";"USTEC_ICM_UTC2";"Buy";"21771.9";"21854.4";"2025.01.23 19:45:00";"2025.01.23 22:53:00";"30.0";"2475.00";"21689.40039";"21854.40039";"114121.65";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"21805.0";"21722.5";"2025.01.24 20:00:00";"2025.01.24 21:07:00";"30.0";"-2475.00";"21722.50000";"21887.50000";"111646.65";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"21085.1";"21002.6";"2025.01.27 19:00:00";"2025.01.27 21:48:00";"30.0";"-2475.00";"21002.59961";"21167.59961";"109171.65";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21414.2";"21496.7";"2025.01.28 19:45:00";"2025.01.28 21:49:00";"30.0";"2475.00";"21331.69922";"21496.69922";"111646.65";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"21434.2";"21516.7";"2025.01.30 20:15:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21351.69922";"21516.69922";"114121.65";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21795.0";"21712.5";"2025.01.31 19:15:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21712.50000";"21877.50000";"111646.65";"0.00";"IST";"SL";"1h 5m";"-0.00"
