"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1559";"USTEC_ICM_UTC2";"Buy";"19976.8";"19894.3";"2024.10.04 19:45:00";"2024.10.04 20:37:00";"30.0";"-2475.00";"19894.30078";"20059.30078";"93817.75";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"91342.75";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"20040.3";"20122.8";"2024.10.08 18:45:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19957.80078";"20122.80078";"93817.75";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"20074.8";"20157.3";"2024.10.09 17:00:00";"2024.10.09 17:27:00";"30.0";"2475.00";"19992.30078";"20157.30078";"96292.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"20260.9";"20289.9";"2024.10.11 18:15:00";"2024.10.11 22:55:00";"30.0";"870.00";"20178.40039";"20343.40039";"97162.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"20448.5";"20366.0";"2024.10.14 17:45:00";"2024.10.14 18:00:00";"30.0";"-2475.00";"20366.00000";"20531.00000";"94687.75";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"20453.8";"20371.3";"2024.10.15 17:00:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20371.30078";"20536.30078";"92212.75";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"20159.0";"20241.5";"2024.10.16 20:45:00";"2024.10.17 09:21:00";"30.0";"2291.88";"20076.50000";"20241.50000";"94504.63";"0.00";"IST";"PT";"12h 36m";"-183.12"
"1567";"USTEC_ICM_UTC2";"Buy";"20261.5";"20344.0";"2024.10.17 17:00:00";"2024.10.17 19:01:00";"30.0";"2475.00";"20179.00000";"20344.00000";"96979.63";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"20313.9";"20316.6";"2024.10.18 17:00:00";"2024.10.18 22:55:00";"30.0";"80.97";"20231.40039";"20396.40039";"97060.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"20316.5";"20234.0";"2024.10.21 20:45:00";"2024.10.22 12:23:00";"30.0";"-2658.12";"20234.00000";"20399.00000";"94402.48";"0.00";"IST";"SL";"15h 38m";"-183.12"
"1570";"USTEC_ICM_UTC2";"Buy";"20160.0";"20077.5";"2024.10.23 18:30:00";"2024.10.23 20:01:00";"30.0";"-2475.00";"20077.50000";"20242.50000";"91927.48";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"20214.2";"20296.7";"2024.10.24 21:30:00";"2024.10.25 11:00:00";"30.0";"2291.88";"20131.69922";"20296.69922";"94219.36";"0.00";"IST";"PT";"13h 30m";"-183.12"
"1572";"USTEC_ICM_UTC2";"Buy";"20512.8";"20430.3";"2024.10.25 18:15:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.30078";"20595.30078";"91744.36";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"20507.3";"20589.8";"2024.10.29 19:00:00";"2024.10.29 21:23:00";"30.0";"2475.00";"20424.80078";"20589.80078";"94219.36";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"20544.8";"20462.3";"2024.10.30 17:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20462.30078";"20627.30078";"91744.36";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"20144.0";"20061.5";"2024.11.01 17:15:00";"2024.11.01 19:08:00";"30.0";"-2475.00";"20061.50000";"20226.50000";"89269.36";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"20029.4";"19946.9";"2024.11.04 21:45:00";"2024.11.05 03:02:00";"30.0";"-2658.12";"19946.90039";"20111.90039";"86611.24";"0.00";"IST";"SL";"5h 17m";"-183.12"
"1577";"USTEC_ICM_UTC2";"Buy";"20629.2";"20711.7";"2024.11.06 17:15:00";"2024.11.06 20:02:00";"30.0";"2475.00";"20546.69922";"20711.69922";"89086.24";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"21043.2";"21125.7";"2024.11.07 18:00:00";"2024.11.07 22:16:00";"30.0";"2475.00";"20960.69922";"21125.69922";"91561.24";"0.00";"IST";"PT";"4h 16m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"21102.2";"21118.3";"2024.11.08 18:30:00";"2024.11.08 22:55:00";"30.0";"483.06";"21019.69922";"21184.69922";"92044.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"89569.30";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"21050.2";"20967.7";"2024.11.13 16:30:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20967.69922";"21132.69922";"87094.30";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"20570.5";"20488.0";"2024.11.18 19:15:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20488.00000";"20653.00000";"84436.18";"0.00";"IST";"SL";"15h 24m";"-183.12"
"1583";"USTEC_ICM_UTC2";"Buy";"20647.8";"20730.3";"2024.11.19 22:00:00";"2024.11.20 02:21:00";"30.0";"2291.88";"20565.30078";"20730.30078";"86728.06";"0.00";"IST";"PT";"4h 21m";"-183.12"
"1584";"USTEC_ICM_UTC2";"Buy";"20545.5";"20628.0";"2024.11.20 19:45:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.00000";"20628.00000";"89203.06";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"20587.6";"20505.1";"2024.11.21 17:00:00";"2024.11.21 17:06:00";"30.0";"-2475.00";"20505.09961";"20670.09961";"86728.06";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"20765.6";"20683.1";"2024.11.22 17:45:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20683.09961";"20848.09961";"84253.06";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"81778.06";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"20907.1";"20824.6";"2024.11.26 16:45:00";"2024.11.27 16:30:00";"30.0";"-2658.12";"20824.59961";"20989.59961";"79119.94";"0.00";"IST";"SL";"23h 45m";"-183.12"
"1589";"USTEC_ICM_UTC2";"Buy";"20741.3";"20823.8";"2024.11.27 22:00:00";"2024.11.28 16:30:00";"30.0";"2291.88";"20658.80078";"20823.80078";"81411.82";"0.00";"IST";"PT";"18h 30m";"-183.12"
"1590";"USTEC_ICM_UTC2";"Buy";"20933.2";"21015.7";"2024.11.29 18:15:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20850.69922";"21015.69922";"83337.46";"0.00";"IST";"PT";"2d 22h 16m";"-549.36"
"1591";"USTEC_ICM_UTC2";"Buy";"21130.6";"21213.1";"2024.12.02 18:15:00";"2024.12.03 22:54:00";"30.0";"2291.88";"21048.09961";"21213.09961";"85629.34";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"1592";"USTEC_ICM_UTC2";"Buy";"21366.1";"21448.6";"2024.12.04 17:00:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.59961";"21448.59961";"88104.34";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"21470.1";"21387.6";"2024.12.05 17:15:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21387.59961";"21552.59961";"85446.22";"0.00";"IST";"SL";"7h 50m";"-183.12"
"1594";"USTEC_ICM_UTC2";"Buy";"21576.2";"21608.2";"2024.12.06 20:00:00";"2024.12.06 22:55:00";"30.0";"960.00";"21493.69922";"21658.69922";"86406.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"83931.22";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"21741.3";"21658.8";"2024.12.11 19:15:00";"2024.12.12 15:01:00";"30.0";"-2658.12";"21658.80078";"21823.80078";"81273.10";"0.00";"IST";"SL";"19h 46m";"-183.12"
"1597";"USTEC_ICM_UTC2";"Buy";"21711.1";"21628.6";"2024.12.12 20:00:00";"2024.12.12 22:13:00";"30.0";"-2475.00";"21628.59961";"21793.59961";"78798.10";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"21897.4";"21979.9";"2024.12.16 16:45:00";"2024.12.16 17:30:00";"30.0";"2475.00";"21814.90039";"21979.90039";"81273.10";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"22016.8";"21934.3";"2024.12.17 19:30:00";"2024.12.17 22:23:00";"30.0";"-2475.00";"21934.30078";"22099.30078";"78798.10";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"22008.7";"21926.2";"2024.12.18 18:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21926.19922";"22091.19922";"76323.10";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"21282.3";"21199.8";"2024.12.19 17:00:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21199.80078";"21364.80078";"73848.10";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"76323.10";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"21438.8";"21521.3";"2024.12.23 19:45:00";"2024.12.24 09:11:00";"30.0";"2291.88";"21356.30078";"21521.30078";"78614.98";"0.00";"IST";"PT";"13h 26m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"21609.1";"21691.6";"2024.12.24 16:45:00";"2024.12.24 17:36:00";"30.0";"2475.00";"21526.59961";"21691.59961";"81089.98";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"21711.4";"21793.9";"2024.12.26 17:15:00";"2024.12.26 18:42:00";"30.0";"2475.00";"21628.90039";"21793.90039";"83564.98";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2024.12.27 21:45:00";"2024.12.27 22:44:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"81089.98";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"21338.0";"21255.5";"2024.12.30 20:45:00";"2024.12.30 22:28:00";"30.0";"-2475.00";"21255.50000";"21420.50000";"78614.98";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"20877.0";"20794.5";"2025.01.02 20:00:00";"2025.01.02 20:54:00";"30.0";"-2475.00";"20794.50000";"20959.50000";"76139.98";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"21179.0";"21261.5";"2025.01.03 17:45:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.50000";"21261.50000";"78614.98";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"21593.3";"21675.8";"2025.01.06 16:45:00";"2025.01.06 17:22:00";"30.0";"2475.00";"21510.80078";"21675.80078";"81089.98";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"21529.6";"21447.1";"2025.01.07 17:00:00";"2025.01.07 17:01:00";"30.0";"-2475.00";"21447.09961";"21612.09961";"78614.98";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"21104.1";"21186.6";"2025.01.08 17:30:00";"2025.01.08 18:36:00";"30.0";"2475.00";"21021.59961";"21186.59961";"81089.98";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"20931.4";"20848.9";"2025.01.10 21:30:00";"2025.01.10 22:16:00";"30.0";"-2475.00";"20848.90039";"21013.90039";"78614.98";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"76139.98";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"20912.9";"20830.4";"2025.01.14 16:30:00";"2025.01.14 16:54:00";"30.0";"-2475.00";"20830.40039";"20995.40039";"73664.98";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"21188.6";"21106.1";"2025.01.15 18:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21106.09961";"21271.09961";"71189.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"21201.7";"21284.2";"2025.01.16 17:15:00";"2025.01.16 18:03:00";"30.0";"2475.00";"21119.19922";"21284.19922";"73664.98";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"21355.4";"21437.9";"2025.01.17 17:00:00";"2025.01.17 17:59:00";"30.0";"2475.00";"21272.90039";"21437.90039";"76139.98";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"21596.1";"21678.6";"2025.01.21 21:15:00";"2025.01.22 02:33:00";"30.0";"2291.88";"21513.59961";"21678.59961";"78431.86";"0.00";"IST";"PT";"5h 18m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"21814.2";"21896.7";"2025.01.22 16:45:00";"2025.01.22 18:26:00";"30.0";"2475.00";"21731.69922";"21896.69922";"80906.86";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"21766.2";"21848.7";"2025.01.23 16:45:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21683.69922";"21848.69922";"83381.86";"0.00";"IST";"PT";"6h 5m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"21924.1";"21841.6";"2025.01.24 17:00:00";"2025.01.24 18:02:00";"30.0";"-2475.00";"21841.59961";"22006.59961";"80906.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"21029.5";"21112.0";"2025.01.27 22:15:00";"2025.01.27 22:45:00";"30.0";"2475.00";"20947.00000";"21112.00000";"83381.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"21326.9";"21409.4";"2025.01.28 18:15:00";"2025.01.28 19:12:00";"30.0";"2475.00";"21244.40039";"21409.40039";"85856.86";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"21464.4";"21381.9";"2025.01.29 22:30:00";"2025.01.29 22:52:00";"30.0";"-2475.00";"21381.90039";"21546.90039";"83381.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"21528.0";"21610.5";"2025.01.30 16:45:00";"2025.01.30 16:49:00";"30.0";"2475.00";"21445.50000";"21610.50000";"85856.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"21660.8";"21743.3";"2025.01.31 16:30:00";"2025.01.31 16:54:00";"30.0";"2475.00";"21578.30078";"21743.30078";"88331.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"21239.6";"21322.1";"2025.02.03 17:30:00";"2025.02.03 17:42:00";"30.0";"2475.00";"21157.09961";"21322.09961";"90806.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"21537.9";"21455.4";"2025.02.04 19:15:00";"2025.02.04 19:29:00";"30.0";"-2475.00";"21455.40039";"21620.40039";"88331.86";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"21445.2";"21527.7";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"30.0";"2475.00";"21362.69922";"21527.69922";"90806.86";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"21650.7";"21568.2";"2025.02.07 17:30:00";"2025.02.07 17:53:00";"30.0";"-2475.00";"21568.19922";"21733.19922";"88331.86";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"21706.9";"21789.4";"2025.02.10 16:45:00";"2025.02.10 17:45:00";"30.0";"2475.00";"21624.40039";"21789.40039";"90806.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"21745.8";"21663.3";"2025.02.11 18:45:00";"2025.02.11 19:04:00";"30.0";"-2475.00";"21663.30078";"21828.30078";"88331.86";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"21645.7";"21728.2";"2025.02.12 18:45:00";"2025.02.12 19:57:00";"30.0";"2475.00";"21563.19922";"21728.19922";"90806.86";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"22024.7";"22107.2";"2025.02.14 16:30:00";"2025.02.14 20:36:00";"30.0";"2475.00";"21942.19922";"22107.19922";"93281.86";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"22137.8";"22220.3";"2025.02.17 17:00:00";"2025.02.18 08:42:00";"30.0";"2291.88";"22055.30078";"22220.30078";"95573.74";"0.00";"IST";"PT";"15h 42m";"-183.12"
"1637";"USTEC_ICM_UTC2";"Buy";"22096.1";"22178.6";"2025.02.18 19:30:00";"2025.02.19 02:07:00";"30.0";"2291.88";"22013.59961";"22178.59961";"97865.62";"0.00";"IST";"PT";"6h 37m";"-183.12"
"1638";"USTEC_ICM_UTC2";"Buy";"22157.7";"22075.2";"2025.02.19 19:45:00";"2025.02.20 08:15:00";"30.0";"-2658.12";"22075.19922";"22240.19922";"95207.50";"0.00";"IST";"SL";"12h 30m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"21960.0";"22042.5";"2025.02.20 17:15:00";"2025.02.20 21:50:00";"30.0";"2475.00";"21877.50000";"22042.50000";"97682.50";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"21536.8";"21454.3";"2025.02.24 21:15:00";"2025.02.24 22:29:00";"30.0";"-2475.00";"21454.30078";"21619.30078";"95207.50";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"21175.8";"21093.3";"2025.02.25 20:45:00";"2025.02.25 21:14:00";"30.0";"-2475.00";"21093.30078";"21258.30078";"92732.50";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"21292.2";"21209.7";"2025.02.26 19:00:00";"2025.02.26 19:52:00";"30.0";"-2475.00";"21209.69922";"21374.69922";"90257.50";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"20685.3";"20602.8";"2025.02.28 18:45:00";"2025.02.28 19:42:00";"30.0";"-2475.00";"20602.80078";"20767.80078";"87782.50";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"20190.7";"20108.2";"2025.03.04 17:00:00";"2025.03.04 17:16:00";"30.0";"-2475.00";"20108.19922";"20273.19922";"85307.50";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"87782.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"20424.6";"20342.1";"2025.03.06 18:15:00";"2025.03.06 18:22:00";"30.0";"-2475.00";"20342.09961";"20507.09961";"85307.50";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"20188.1";"20105.6";"2025.03.07 22:15:00";"2025.03.07 22:38:00";"30.0";"-2475.00";"20105.59961";"20270.59961";"82832.50";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19295.7";"19378.2";"2025.03.11 16:30:00";"2025.03.11 16:54:00";"30.0";"2475.00";"19213.19922";"19378.19922";"85307.50";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"19605.1";"19687.6";"2025.03.12 19:00:00";"2025.03.12 19:31:00";"30.0";"2475.00";"19522.59961";"19687.59961";"87782.50";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"19459.3";"19541.8";"2025.03.14 16:30:00";"2025.03.14 16:40:00";"30.0";"2475.00";"19376.80078";"19541.80078";"90257.50";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"19673.0";"19755.5";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19590.50000";"19755.50000";"92732.50";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"19529.6";"19447.1";"2025.03.18 19:15:00";"2025.03.18 19:19:00";"30.0";"-2475.00";"19447.09961";"19612.09961";"90257.50";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"19838.8";"19756.3";"2025.03.19 21:45:00";"2025.03.19 21:50:00";"30.0";"-2475.00";"19756.30078";"19921.30078";"87782.50";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"19819.6";"19737.1";"2025.03.20 17:30:00";"2025.03.20 18:11:00";"30.0";"-2475.00";"19737.09961";"19902.09961";"85307.50";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"19663.1";"19745.6";"2025.03.21 19:45:00";"2025.03.21 21:58:00";"30.0";"2475.00";"19580.59961";"19745.59961";"87782.50";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2025.03.24 18:00:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20069.19922";"20234.19922";"90074.38";"0.00";"IST";"PT";"20h 32m";"-183.12"
"1657";"USTEC_ICM_UTC2";"Buy";"19108.8";"19191.3";"2025.03.31 19:30:00";"2025.03.31 21:29:00";"30.0";"2475.00";"19026.30078";"19191.30078";"92549.38";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"19220.9";"19138.4";"2025.04.01 17:00:00";"2025.04.01 17:11:00";"30.0";"-2475.00";"19138.40039";"19303.40039";"90074.38";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"19549.8";"19632.3";"2025.04.02 19:15:00";"2025.04.02 19:49:00";"30.0";"2475.00";"19467.30078";"19632.30078";"92549.38";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"18749.3";"18666.8";"2025.04.03 17:30:00";"2025.04.03 17:43:00";"30.0";"-2475.00";"18666.80078";"18831.80078";"90074.38";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"17520.2";"17602.7";"2025.04.07 18:00:00";"2025.04.07 18:02:00";"30.0";"2475.00";"17437.69922";"17602.69922";"92549.38";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"17219.1";"17301.6";"2025.04.09 18:15:00";"2025.04.09 18:16:00";"30.0";"2475.00";"17136.59961";"17301.59961";"95024.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"18345.8";"18428.3";"2025.04.10 22:15:00";"2025.04.10 22:20:00";"30.0";"2475.00";"18263.30078";"18428.30078";"97499.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"18362.6";"18280.1";"2025.04.11 17:45:00";"2025.04.11 17:59:00";"30.0";"-2475.00";"18280.09961";"18445.09961";"95024.38";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"18918.9";"19001.4";"2025.04.14 17:00:00";"2025.04.14 17:03:00";"30.0";"2475.00";"18836.40039";"19001.40039";"97499.38";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"18931.4";"18848.9";"2025.04.15 17:45:00";"2025.04.15 17:46:00";"30.0";"-2475.00";"18848.90039";"19013.90039";"95024.38";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"18383.6";"18301.1";"2025.04.17 16:30:00";"2025.04.17 16:33:00";"30.0";"-2475.00";"18301.09961";"18466.09961";"92549.38";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"18264.2";"18346.7";"2025.04.22 19:00:00";"2025.04.22 19:14:00";"30.0";"2475.00";"18181.69922";"18346.69922";"95024.38";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"18838.0";"18920.5";"2025.04.23 16:30:00";"2025.04.23 16:37:00";"30.0";"2475.00";"18755.50000";"18920.50000";"97499.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19084.1";"19166.6";"2025.04.24 18:15:00";"2025.04.24 19:58:00";"30.0";"2475.00";"19001.59961";"19166.59961";"99974.38";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"19259.8";"19342.3";"2025.04.25 19:00:00";"2025.04.25 19:39:00";"30.0";"2475.00";"19177.30078";"19342.30078";"102449.38";"0.00";"IST";"PT";"39m 0s";"-0.00"
