"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1729";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"173288.95";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"18965.6";"18883.1";"2024.09.04 19:00:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18883.09961";"19048.09961";"170813.95";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"173288.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"2475.00";"18419.19922";"18584.19922";"175763.95";"0.00";"IST";"PT";"0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"178238.95";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"18748.2";"18665.7";"2024.09.10 18:30:00";"2024.09.10 18:50:00";"30.0";"-2475.00";"18665.69922";"18830.69922";"175763.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"18581.9";"18664.4";"2024.09.11 18:00:00";"2024.09.11 18:13:00";"30.0";"2475.00";"18499.40039";"18664.40039";"178238.95";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"19231.7";"19314.2";"2024.09.12 17:00:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19149.19922";"19314.19922";"180713.95";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19471.6";"19554.1";"2024.09.13 17:15:00";"2024.09.13 20:31:00";"30.0";"2475.00";"19389.09961";"19554.09961";"183188.95";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"185480.84";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1739";"USTEC_ICM_UTC2";"Buy";"19543.8";"19461.3";"2024.09.17 16:45:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19461.30078";"19626.30078";"183005.84";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"185480.84";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.09.19 17:45:00";"2024.09.19 20:54:00";"30.0";"2475.00";"19790.40039";"19955.40039";"187955.84";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.09.20 18:30:00";"2024.09.20 19:03:00";"30.0";"2475.00";"19592.69922";"19757.69922";"190430.84";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19873.8";"19791.3";"2024.09.23 17:30:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19791.30078";"19956.30078";"187955.84";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"190430.84";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"187955.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"20205.8";"20123.3";"2024.09.26 17:00:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20123.30078";"20288.30078";"185480.84";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"19996.2";"20018.0";"2024.09.27 19:15:00";"2024.09.27 22:55:00";"30.0";"654.03";"19913.69922";"20078.69922";"186134.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"183659.86";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"19696.2";"19778.7";"2024.10.01 18:30:00";"2024.10.01 19:10:00";"30.0";"2475.00";"19613.69922";"19778.69922";"186134.86";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"19842.0";"19759.5";"2024.10.02 18:15:00";"2024.10.03 04:31:00";"30.0";"-2658.12";"19759.50000";"19924.50000";"183476.75";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1751";"USTEC_ICM_UTC2";"Buy";"19769.5";"19852.0";"2024.10.03 18:15:00";"2024.10.03 18:52:00";"30.0";"2475.00";"19687.00000";"19852.00000";"185951.75";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"183476.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19966.2";"19883.7";"2024.10.07 18:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19883.69922";"20048.69922";"181001.75";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20048.5";"20131.0";"2024.10.08 18:00:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19966.00000";"20131.00000";"183476.75";"0.00";"IST";"PT";"4h 53m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2024.10.09 17:30:00";"2024.10.09 18:48:00";"30.0";"2475.00";"20069.19922";"20234.19922";"185951.75";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"188426.75";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"189599.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"20460.7";"20378.2";"2024.10.14 17:30:00";"2024.10.14 17:59:00";"30.0";"-2475.00";"20378.19922";"20543.19922";"187124.75";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20224.5";"20142.0";"2024.10.15 18:00:00";"2024.10.15 22:01:00";"30.0";"-2475.00";"20142.00000";"20307.00000";"184649.75";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"20130.8";"20213.3";"2024.10.16 17:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20048.30078";"20213.30078";"186941.63";"0.00";"IST";"PT";"16h 0m";"-183.12"
"1761";"USTEC_ICM_UTC2";"Buy";"20270.9";"20353.4";"2024.10.17 18:15:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20188.40039";"20353.40039";"189416.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"188927.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"191402.59";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"193877.59";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20188.1";"20105.6";"2024.10.23 18:45:00";"2024.10.23 19:29:00";"30.0";"-2475.00";"20105.59961";"20270.59961";"191402.59";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"188927.59";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"20485.0";"20402.5";"2024.10.25 18:45:00";"2024.10.25 20:34:00";"30.0";"-2475.00";"20402.50000";"20567.50000";"186452.59";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"183977.59";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20439.2";"20521.7";"2024.10.29 16:45:00";"2024.10.29 19:02:00";"30.0";"2475.00";"20356.69922";"20521.69922";"186452.59";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"183977.59";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"181502.59";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"179027.59";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"176552.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"179027.59";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"181502.59";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20950.3";"21032.8";"2024.11.07 16:45:00";"2024.11.07 17:50:00";"30.0";"2475.00";"20867.80078";"21032.80078";"183977.59";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"21075.1";"21118.3";"2024.11.08 16:45:00";"2024.11.08 22:55:00";"30.0";"1296.03";"20992.59961";"21157.59961";"185273.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"182798.63";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"180323.63";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"21071.5";"20989.0";"2024.11.13 16:45:00";"2024.11.13 17:05:00";"30.0";"-2475.00";"20989.00000";"21154.00000";"177848.63";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21020.8";"20938.3";"2024.11.14 17:45:00";"2024.11.14 19:31:00";"30.0";"-2475.00";"20938.30078";"21103.30078";"175373.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"172898.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"170423.63";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"20567.4";"20649.9";"2024.11.19 18:15:00";"2024.11.19 20:39:00";"30.0";"2475.00";"20484.90039";"20649.90039";"172898.63";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"175373.63";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"20644.2";"20726.7";"2024.11.21 18:15:00";"2024.11.21 19:32:00";"30.0";"2475.00";"20561.69922";"20726.69922";"177848.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"175373.63";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"20986.5";"20904.0";"2024.11.25 16:45:00";"2024.11.25 16:51:00";"30.0";"-2475.00";"20904.00000";"21069.00000";"172898.63";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"170423.63";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20713.1";"20630.6";"2024.11.27 17:45:00";"2024.11.27 19:02:00";"30.0";"-2475.00";"20630.59961";"20795.59961";"167948.63";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"20843.2";"20760.7";"2024.11.28 18:15:00";"2024.11.29 15:44:00";"30.0";"-2658.12";"20760.69922";"20925.69922";"165290.50";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1792";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"167765.50";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"170240.50";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21148.9";"21231.4";"2024.12.03 17:00:00";"2024.12.03 22:58:00";"30.0";"2475.00";"21066.40039";"21231.40039";"172715.50";"0.00";"IST";"PT";"5h 58m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21392.5";"21475.0";"2024.12.04 17:15:00";"2024.12.04 22:36:00";"30.0";"2475.00";"21310.00000";"21475.00000";"175190.50";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21455.4";"21537.9";"2024.12.05 18:15:00";"2024.12.06 16:47:00";"30.0";"2291.88";"21372.90039";"21537.90039";"177482.39";"0.00";"IST";"PT";"22h 32m";"-183.12"
"1797";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"178733.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21468.2";"21550.7";"2024.12.09 18:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21385.69922";"21550.69922";"181025.23";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1799";"USTEC_ICM_UTC2";"Buy";"21559.4";"21476.9";"2024.12.10 17:15:00";"2024.12.10 17:57:00";"30.0";"-2475.00";"21476.90039";"21641.90039";"178550.23";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"181025.23";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"183317.11";"0.00";"IST";"PT";"9h 57m";"-183.12"
"1802";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"185792.11";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21983.6";"22066.1";"2024.12.16 17:45:00";"2024.12.16 19:47:00";"30.0";"2475.00";"21901.09961";"22066.09961";"188267.11";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"190742.11";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21997.1";"21914.6";"2024.12.18 17:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21914.59961";"22079.59961";"188267.11";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21259.3";"21341.8";"2024.12.19 17:45:00";"2024.12.19 18:37:00";"30.0";"2475.00";"21176.80078";"21341.80078";"190742.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"193217.11";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21290.0";"21372.5";"2024.12.23 17:45:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21207.50000";"21372.50000";"195692.11";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21671.1";"21753.6";"2024.12.24 17:30:00";"2024.12.24 19:54:00";"30.0";"2475.00";"21588.59961";"21753.59961";"198167.11";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"195509.00";"0.00";"IST";"SL";"13h 54m";"-183.12"
"1811";"USTEC_ICM_UTC2";"Buy";"21467.1";"21384.6";"2024.12.27 17:00:00";"2024.12.27 17:03:00";"30.0";"-2475.00";"21384.59961";"21549.59961";"193034.00";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21135.4";"21052.9";"2024.12.30 17:15:00";"2024.12.30 17:24:00";"30.0";"-2475.00";"21052.90039";"21217.90039";"190559.00";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21221.3";"21138.8";"2024.12.31 17:00:00";"2024.12.31 17:08:00";"30.0";"-2475.00";"21138.80078";"21303.80078";"188084.00";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21222.4";"21139.9";"2025.01.02 17:15:00";"2025.01.02 17:20:00";"30.0";"-2475.00";"21139.90039";"21304.90039";"185609.00";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21179.0";"21261.5";"2025.01.03 17:45:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.50000";"21261.50000";"188084.00";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21627.7";"21545.2";"2025.01.06 17:00:00";"2025.01.06 20:45:00";"30.0";"-2475.00";"21545.19922";"21710.19922";"185609.00";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21370.8";"21288.3";"2025.01.07 18:30:00";"2025.01.07 18:51:00";"30.0";"-2475.00";"21288.30078";"21453.30078";"183134.00";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"180659.00";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"178184.00";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"175709.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"20948.4";"20865.9";"2025.01.14 16:45:00";"2025.01.14 16:53:00";"30.0";"-2475.00";"20865.90039";"21030.90039";"173234.00";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21162.8";"21080.3";"2025.01.15 17:00:00";"2025.01.15 18:53:00";"30.0";"-2475.00";"21080.30078";"21245.30078";"170759.00";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"168284.00";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21405.8";"21488.3";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21323.30078";"21488.30078";"170759.00";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21620.0";"21537.5";"2025.01.20 16:45:00";"2025.01.20 17:21:00";"30.0";"-2475.00";"21537.50000";"21702.50000";"168284.00";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21527.3";"21609.8";"2025.01.21 19:00:00";"2025.01.21 20:15:00";"30.0";"2475.00";"21444.80078";"21609.80078";"170759.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21888.6";"21806.1";"2025.01.22 17:45:00";"2025.01.23 02:24:00";"30.0";"-2658.12";"21806.09961";"21971.09961";"168100.88";"0.00";"IST";"SL";"8h 39m";"-183.12"
"1828";"USTEC_ICM_UTC2";"Buy";"21766.2";"21848.7";"2025.01.23 16:45:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21683.69922";"21848.69922";"170575.88";"0.00";"IST";"PT";"6h 5m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21860.0";"21777.5";"2025.01.24 18:15:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.50000";"21942.50000";"168100.88";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21099.8";"21017.3";"2025.01.27 19:30:00";"2025.01.27 19:59:00";"30.0";"-2475.00";"21017.30078";"21182.30078";"165625.88";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"168100.88";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21399.7";"21317.2";"2025.01.29 17:00:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21317.19922";"21482.19922";"165625.88";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21431.3";"21348.8";"2025.01.30 17:45:00";"2025.01.30 17:59:00";"30.0";"-2475.00";"21348.80078";"21513.80078";"163150.88";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21782.1";"21699.6";"2025.01.31 17:15:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21699.59961";"21864.59961";"160675.88";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21328.2";"21245.7";"2025.02.03 17:45:00";"2025.02.03 18:05:00";"30.0";"-2475.00";"21245.69922";"21410.69922";"158200.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"155725.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"21466.0";"21548.5";"2025.02.05 16:45:00";"2025.02.05 18:38:00";"30.0";"2475.00";"21383.50000";"21548.50000";"158200.88";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"155725.88";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"21842.2";"21759.7";"2025.02.07 16:45:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21759.69922";"21924.69922";"153250.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"150592.75";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1841";"USTEC_ICM_UTC2";"Buy";"21684.2";"21601.7";"2025.02.11 20:30:00";"2025.02.12 15:30:00";"30.0";"-2658.12";"21601.69922";"21766.69922";"147934.64";"0.00";"IST";"SL";"19h 0m";"-183.12"
