"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1762";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"117957.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20544.9";"20627.4";"2025.02.28 20:30:00";"2025.02.28 21:38:00";"30.0";"2475.00";"20462.40039";"20627.40039";"120432.02";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20843.3";"20760.8";"2025.03.03 18:30:00";"2025.03.03 20:05:00";"30.0";"-2475.00";"20760.80078";"20925.80078";"117957.02";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20193.4";"20110.9";"2025.03.04 17:45:00";"2025.03.04 18:02:00";"30.0";"-2475.00";"20110.90039";"20275.90039";"115482.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20258.6";"20341.1";"2025.03.05 18:15:00";"2025.03.05 18:58:00";"30.0";"2475.00";"20176.09961";"20341.09961";"117957.02";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"20128.6";"20046.1";"2025.03.06 19:45:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20046.09961";"20211.09961";"115482.02";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"113007.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"115482.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"113007.02";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"110532.02";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"19629.5";"19712.0";"2025.03.14 17:30:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19547.00000";"19712.00000";"113007.02";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2025.03.17 16:45:00";"2025.03.17 17:02:00";"30.0";"-2475.00";"19654.59961";"19819.59961";"110532.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"113007.02";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"19583.7";"19666.2";"2025.03.19 17:00:00";"2025.03.19 17:26:00";"30.0";"2475.00";"19501.19922";"19666.19922";"115482.02";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"19647.0";"19729.5";"2025.03.20 21:15:00";"2025.03.21 03:38:00";"30.0";"2291.88";"19564.50000";"19729.50000";"117773.90";"0.00";"IST";"PT";"6h 23m";"-183.12"
"1777";"USTEC_ICM_UTC2";"Buy";"19694.7";"19612.2";"2025.03.21 19:00:00";"2025.03.21 19:27:00";"30.0";"-2475.00";"19612.19922";"19777.19922";"115298.90";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20131.3";"20213.8";"2025.03.24 17:45:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20048.80078";"20213.80078";"117590.77";"0.00";"IST";"PT";"20h 15m";"-183.12"
"1779";"USTEC_ICM_UTC2";"Buy";"20280.7";"20198.2";"2025.03.25 17:15:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20198.19922";"20363.19922";"114932.66";"0.00";"IST";"SL";"22h 34m";"-183.12"
"1780";"USTEC_ICM_UTC2";"Buy";"20096.7";"20014.2";"2025.03.26 17:00:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20014.19922";"20179.19922";"112457.66";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19882.6";"19800.1";"2025.03.27 18:30:00";"2025.03.27 21:53:00";"30.0";"-2475.00";"19800.09961";"19965.09961";"109982.66";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"107507.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"109982.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19402.2";"19319.7";"2025.04.01 18:45:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19319.69922";"19484.69922";"107507.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"109982.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"107507.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"17849.2";"17766.7";"2025.04.04 17:15:00";"2025.04.04 17:29:00";"30.0";"-2475.00";"17766.69922";"17931.69922";"105032.66";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"17313.2";"17230.7";"2025.04.07 17:45:00";"2025.04.07 17:47:00";"30.0";"-2475.00";"17230.69922";"17395.69922";"102557.66";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"17536.1";"17453.6";"2025.04.08 21:00:00";"2025.04.08 21:06:00";"30.0";"-2475.00";"17453.59961";"17618.59961";"100082.66";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"17234.9";"17317.4";"2025.04.09 17:15:00";"2025.04.09 17:19:00";"30.0";"2475.00";"17152.40039";"17317.40039";"102557.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"105032.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"18229.1";"18311.6";"2025.04.11 18:15:00";"2025.04.11 18:33:00";"30.0";"2475.00";"18146.59961";"18311.59961";"107507.66";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"18746.7";"18664.2";"2025.04.14 19:45:00";"2025.04.14 19:57:00";"30.0";"-2475.00";"18664.19922";"18829.19922";"105032.66";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"18061.1";"18143.6";"2025.04.16 22:15:00";"2025.04.16 22:50:00";"30.0";"2475.00";"17978.59961";"18143.59961";"107507.66";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"18227.1";"18309.6";"2025.04.17 17:45:00";"2025.04.17 18:18:00";"30.0";"2475.00";"18144.59961";"18309.59961";"109982.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"107507.66";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"105032.66";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"19008.8";"18926.3";"2025.04.23 17:45:00";"2025.04.23 18:00:00";"30.0";"-2475.00";"18926.30078";"19091.30078";"102557.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"19084.1";"19166.6";"2025.04.24 18:15:00";"2025.04.24 19:58:00";"30.0";"2475.00";"19001.59961";"19166.59961";"105032.66";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"19361.8";"19444.3";"2025.04.25 20:00:00";"2025.04.25 20:27:00";"30.0";"2475.00";"19279.30078";"19444.30078";"107507.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"105032.66";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"19399.6";"19482.1";"2025.04.29 17:00:00";"2025.04.29 17:06:00";"30.0";"2475.00";"19317.09961";"19482.09961";"107507.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"19077.3";"19159.8";"2025.04.30 16:45:00";"2025.04.30 17:15:00";"30.0";"2475.00";"18994.80078";"19159.80078";"109982.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"19864.2";"19946.7";"2025.05.01 19:00:00";"2025.05.01 21:45:00";"30.0";"2475.00";"19781.69922";"19946.69922";"112457.66";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"114932.66";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"117407.66";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"19812.3";"20011.3";"2025.05.06 19:45:00";"2025.05.07 01:05:00";"30.0";"5787.48";"19729.80078";"19894.80078";"123195.13";"0.00";"IST";"PT";"5h 20m";"-183.12"
"1808";"USTEC_ICM_UTC2";"Buy";"19728.7";"19811.2";"2025.05.07 18:30:00";"2025.05.07 19:56:00";"30.0";"2475.00";"19646.19922";"19811.19922";"125670.13";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"128145.13";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"20076.5";"19994.0";"2025.05.09 18:15:00";"2025.05.09 20:22:00";"30.0";"-2475.00";"19994.00000";"20159.00000";"125670.13";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21167.0";"21249.5";"2025.05.13 18:15:00";"2025.05.13 19:47:00";"30.0";"2475.00";"21084.50000";"21249.50000";"128145.13";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"125487.02";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1813";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"127962.02";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21316.9";"21399.4";"2025.05.16 18:15:00";"2025.05.16 21:40:00";"30.0";"2475.00";"21234.40039";"21399.40039";"130437.02";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21346.5";"21429.0";"2025.05.19 17:45:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21264.00000";"21429.00000";"132912.02";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21333.4";"21250.9";"2025.05.20 18:00:00";"2025.05.20 22:02:00";"30.0";"-2475.00";"21250.90039";"21415.90039";"130437.02";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"132912.02";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21236.0";"21153.5";"2025.05.22 22:00:00";"2025.05.22 22:55:00";"30.0";"-2475.00";"21153.50000";"21318.50000";"130437.02";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"132912.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"130437.02";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"132912.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21355.8";"21438.3";"2025.06.02 18:15:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21273.30078";"21438.30078";"135387.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21624.3";"21706.8";"2025.06.03 18:15:00";"2025.06.03 20:17:00";"30.0";"2475.00";"21541.80078";"21706.80078";"137862.02";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21735.6";"21818.1";"2025.06.04 20:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21653.09961";"21818.09961";"140153.89";"0.00";"IST";"PT";"19h 34m";"-183.12"
"1825";"USTEC_ICM_UTC2";"Buy";"21834.0";"21751.5";"2025.06.05 18:15:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21751.50000";"21916.50000";"137678.89";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21805.5";"21723.0";"2025.06.06 17:15:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21723.00000";"21888.00000";"135203.89";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"137495.78";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1828";"USTEC_ICM_UTC2";"Buy";"21951.0";"22033.5";"2025.06.11 16:45:00";"2025.06.11 17:52:00";"30.0";"2475.00";"21868.50000";"22033.50000";"139970.78";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21926.8";"21844.3";"2025.06.12 18:15:00";"2025.06.13 02:41:00";"30.0";"-2658.12";"21844.30078";"22009.30078";"137312.66";"0.00";"IST";"SL";"8h 26m";"-183.12"
"1830";"USTEC_ICM_UTC2";"Buy";"21818.6";"21736.1";"2025.06.13 19:00:00";"2025.06.13 20:44:00";"30.0";"-2475.00";"21736.09961";"21901.09961";"134837.66";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21962.4";"21879.9";"2025.06.16 18:15:00";"2025.06.17 01:36:00";"30.0";"-2658.12";"21879.90039";"22044.90039";"132179.53";"0.00";"IST";"SL";"7h 21m";"-183.12"
"1832";"USTEC_ICM_UTC2";"Buy";"21896.9";"21814.4";"2025.06.17 18:15:00";"2025.06.17 19:55:00";"30.0";"-2475.00";"21814.40039";"21979.40039";"129704.53";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21827.8";"21745.3";"2025.06.18 18:15:00";"2025.06.18 20:29:00";"30.0";"-2475.00";"21745.30078";"21910.30078";"127229.53";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21482.7";"21602.3";"2025.06.19 17:15:00";"2025.06.20 01:05:00";"30.0";"3403.86";"21400.19922";"21565.19922";"130633.39";"0.00";"IST";"PT";"7h 50m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.59961";"22318.59961";"132925.28";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"22349.2";"22431.7";"2025.06.26 17:30:00";"2025.06.26 21:05:00";"30.0";"2475.00";"22266.69922";"22431.69922";"135400.28";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"22584.5";"22502.0";"2025.06.27 17:45:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22502.00000";"22667.00000";"132925.28";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"22597.7";"22680.2";"2025.06.30 18:15:00";"2025.06.30 22:47:00";"30.0";"2475.00";"22515.19922";"22680.19922";"135400.28";"0.00";"IST";"PT";"4h 32m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"132925.28";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"22444.2";"22526.7";"2025.07.02 16:30:00";"2025.07.02 17:06:00";"30.0";"2475.00";"22361.69922";"22526.69922";"135400.28";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"22841.9";"22759.4";"2025.07.03 17:15:00";"2025.07.04 10:19:00";"30.0";"-2658.12";"22759.40039";"22924.40039";"132742.16";"0.00";"IST";"SL";"17h 4m";"-183.12"
"1842";"USTEC_ICM_UTC2";"Buy";"22724.6";"22642.1";"2025.07.07 18:30:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22642.09961";"22807.09961";"130267.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"22676.3";"22758.8";"2025.07.08 18:30:00";"2025.07.08 19:26:00";"30.0";"2475.00";"22593.80078";"22758.80078";"132742.16";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"22855.2";"22772.7";"2025.07.09 17:30:00";"2025.07.09 17:36:00";"30.0";"-2475.00";"22772.69922";"22937.69922";"130267.16";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"22783.9";"22701.4";"2025.07.10 17:45:00";"2025.07.11 03:26:00";"30.0";"-2658.12";"22701.40039";"22866.40039";"127609.03";"0.00";"IST";"SL";"9h 41m";"-183.12"
"1846";"USTEC_ICM_UTC2";"Buy";"22790.0";"22790.5";"2025.07.11 18:00:00";"2025.07.11 22:55:00";"30.0";"15.00";"22707.50000";"22872.50000";"127624.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"22811.3";"22893.8";"2025.07.14 18:00:00";"2025.07.15 04:44:00";"30.0";"2291.88";"22728.80078";"22893.80078";"129915.91";"0.00";"IST";"PT";"10h 44m";"-183.12"
"1848";"USTEC_ICM_UTC2";"Buy";"22993.7";"22911.2";"2025.07.15 18:30:00";"2025.07.15 19:57:00";"30.0";"-2475.00";"22911.19922";"23076.19922";"127440.91";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"22813.4";"22730.9";"2025.07.16 18:30:00";"2025.07.16 18:34:00";"30.0";"-2475.00";"22730.90039";"22895.90039";"124965.91";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"23068.7";"23151.2";"2025.07.17 18:45:00";"2025.07.18 16:28:00";"30.0";"2291.88";"22986.19922";"23151.19922";"127257.80";"0.00";"IST";"PT";"21h 43m";"-183.12"
"1851";"USTEC_ICM_UTC2";"Buy";"23046.0";"23058.5";"2025.07.18 18:00:00";"2025.07.18 22:55:00";"30.0";"375.00";"22963.50000";"23128.50000";"127632.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"23238.8";"23156.3";"2025.07.21 17:15:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23156.30078";"23321.30078";"124974.67";"0.00";"IST";"SL";"14h 0m";"-183.12"
"1853";"USTEC_ICM_UTC2";"Buy";"23053.0";"23135.5";"2025.07.22 18:15:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22970.50000";"23135.50000";"127266.55";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"23058.3";"23140.8";"2025.07.23 19:30:00";"2025.07.23 21:14:00";"30.0";"2475.00";"22975.80078";"23140.80078";"129741.55";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"23223.9";"23306.4";"2025.07.24 18:00:00";"2025.07.25 19:23:00";"30.0";"2291.88";"23141.40039";"23306.40039";"132033.44";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"1856";"USTEC_ICM_UTC2";"Buy";"23305.8";"23277.3";"2025.07.25 20:00:00";"2025.07.25 22:55:00";"30.0";"-855.00";"23223.30078";"23388.30078";"131178.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"23354.3";"23436.8";"2025.07.28 19:00:00";"2025.07.29 10:45:00";"30.0";"2291.88";"23271.80078";"23436.80078";"133470.31";"0.00";"IST";"PT";"15h 45m";"-183.12"
"1858";"USTEC_ICM_UTC2";"Buy";"23320.4";"23402.9";"2025.07.29 18:45:00";"2025.07.30 17:56:00";"30.0";"2291.88";"23237.90039";"23402.90039";"135762.19";"0.00";"IST";"PT";"23h 11m";"-183.12"
"1859";"USTEC_ICM_UTC2";"Buy";"23397.4";"23314.9";"2025.07.30 20:00:00";"2025.07.30 21:56:00";"30.0";"-2475.00";"23314.90039";"23479.90039";"133287.19";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"23406.8";"23324.3";"2025.07.31 18:00:00";"2025.07.31 20:27:00";"30.0";"-2475.00";"23324.30078";"23489.30078";"130812.20";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"22786.1";"22868.6";"2025.08.01 17:15:00";"2025.08.01 17:30:00";"30.0";"2475.00";"22703.59961";"22868.59961";"133287.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"23094.1";"23176.6";"2025.08.04 18:15:00";"2025.08.04 22:17:00";"30.0";"2475.00";"23011.59961";"23176.59961";"135762.19";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"23073.5";"22959.0";"2025.08.05 17:45:00";"2025.08.06 01:06:00";"30.0";"-3619.17";"22991.00000";"23156.00000";"132143.02";"0.00";"IST";"SL";"7h 21m";"-183.12"
"1864";"USTEC_ICM_UTC2";"Buy";"23183.1";"23265.6";"2025.08.06 18:15:00";"2025.08.06 19:04:00";"30.0";"2475.00";"23100.59961";"23265.59961";"134618.02";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"23334.1";"23251.6";"2025.08.07 20:15:00";"2025.08.07 21:13:00";"30.0";"-2475.00";"23251.59961";"23416.59961";"132143.02";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"23576.2";"23605.2";"2025.08.08 18:15:00";"2025.08.08 22:55:00";"30.0";"870.00";"23493.69922";"23658.69922";"133013.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"23632.0";"23549.5";"2025.08.11 18:30:00";"2025.08.11 21:45:00";"30.0";"-2475.00";"23549.50000";"23714.50000";"130538.02";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"23756.9";"23839.4";"2025.08.12 20:15:00";"2025.08.12 22:39:00";"30.0";"2475.00";"23674.40039";"23839.40039";"133013.02";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"23826.3";"23743.8";"2025.08.13 19:00:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23743.80078";"23908.80078";"130354.91";"0.00";"IST";"SL";"20h 33m";"-183.12"
"1870";"USTEC_ICM_UTC2";"Buy";"23840.5";"23758.0";"2025.08.14 17:00:00";"2025.08.15 16:40:00";"30.0";"-2658.12";"23758.00000";"23923.00000";"127696.78";"0.00";"IST";"SL";"23h 40m";"-183.12"
"1871";"USTEC_ICM_UTC2";"Buy";"23712.9";"23716.2";"2025.08.15 18:00:00";"2025.08.15 22:55:00";"30.0";"98.97";"23630.40039";"23795.40039";"127795.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"23459.0";"23376.5";"2025.08.19 18:00:00";"2025.08.19 20:05:00";"30.0";"-2475.00";"23376.50000";"23541.50000";"125320.75";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"22991.4";"23073.9";"2025.08.20 17:45:00";"2025.08.20 18:16:00";"30.0";"2475.00";"22908.90039";"23073.90039";"127795.75";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"23217.5";"23135.0";"2025.08.21 18:00:00";"2025.08.21 18:14:00";"30.0";"-2475.00";"23135.00000";"23300.00000";"125320.75";"0.00";"IST";"SL";"14m 0s";"-0.00"
