"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1708";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"144489.25";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20526.3";"20443.8";"2024.07.15 18:30:00";"2024.07.15 19:09:00";"30.0";"-2475.00";"20443.80078";"20608.80078";"142014.25";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"20298.5";"20381.0";"2024.07.16 17:15:00";"2024.07.16 18:08:00";"30.0";"2475.00";"20216.00000";"20381.00000";"144489.25";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19933.4";"19850.9";"2024.07.17 18:30:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19850.90039";"20015.90039";"142014.25";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19631.3";"19713.8";"2024.07.18 18:30:00";"2024.07.18 19:59:00";"30.0";"2475.00";"19548.80078";"19713.80078";"144489.25";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19611.4";"19528.9";"2024.07.19 18:15:00";"2024.07.19 18:39:00";"30.0";"-2475.00";"19528.90039";"19693.90039";"142014.25";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19682.4";"19764.9";"2024.07.22 19:00:00";"2024.07.22 19:51:00";"30.0";"2475.00";"19599.90039";"19764.90039";"144489.25";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"142014.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19232.8";"19150.3";"2024.07.24 18:30:00";"2024.07.24 19:42:00";"30.0";"-2475.00";"19150.30078";"19315.30078";"139539.25";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"142014.25";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"144489.25";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"142014.25";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"18801.6";"18719.1";"2024.07.30 18:45:00";"2024.07.30 19:53:00";"30.0";"-2475.00";"18719.09961";"18884.09961";"139539.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"19247.9";"19330.4";"2024.07.31 17:00:00";"2024.07.31 17:32:00";"30.0";"2475.00";"19165.40039";"19330.40039";"142014.25";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19203.5";"19121.0";"2024.08.01 18:00:00";"2024.08.01 18:08:00";"30.0";"-2475.00";"19121.00000";"19286.00000";"139539.25";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"18366.2";"18283.7";"2024.08.02 17:30:00";"2024.08.02 18:00:00";"30.0";"-2475.00";"18283.69922";"18448.69922";"137064.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"139539.25";"0.00";"IST";"PT";"0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"18071.7";"18154.2";"2024.08.06 18:30:00";"2024.08.06 18:37:00";"30.0";"2475.00";"17989.19922";"18154.19922";"142014.25";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"18387.0";"18304.5";"2024.08.07 18:15:00";"2024.08.07 18:44:00";"30.0";"-2475.00";"18304.50000";"18469.50000";"139539.25";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"18197.5";"18280.0";"2024.08.08 17:15:00";"2024.08.08 17:29:00";"30.0";"2475.00";"18115.00000";"18280.00000";"142014.25";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"18417.3";"18499.8";"2024.08.09 18:45:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18334.80078";"18499.80078";"144489.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"18530.5";"18613.0";"2024.08.12 18:30:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18448.00000";"18613.00000";"146964.25";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"18861.0";"18943.5";"2024.08.13 18:15:00";"2024.08.13 19:47:00";"30.0";"2475.00";"18778.50000";"18943.50000";"149439.25";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"18894.7";"18977.2";"2024.08.14 17:15:00";"2024.08.14 17:59:00";"30.0";"2475.00";"18812.19922";"18977.19922";"151914.25";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"154389.25";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"19403.6";"19486.1";"2024.08.16 17:00:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19321.09961";"19486.09961";"156864.25";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"19562.3";"19644.8";"2024.08.19 18:15:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19479.80078";"19644.80078";"159339.25";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"161631.14";"0.00";"IST";"PT";"22h 40m";"-183.12"
"1736";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"159156.14";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19825.0";"19742.5";"2024.08.22 17:15:00";"2024.08.22 18:20:00";"30.0";"-2475.00";"19742.50000";"19907.50000";"156681.14";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"19691.9";"19609.4";"2024.08.23 18:30:00";"2024.08.23 19:00:00";"30.0";"-2475.00";"19609.40039";"19774.40039";"154206.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"19483.6";"19566.1";"2024.08.26 19:00:00";"2024.08.26 19:45:00";"30.0";"2475.00";"19401.09961";"19566.09961";"156681.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"19501.5";"19584.0";"2024.08.27 17:15:00";"2024.08.27 17:33:00";"30.0";"2475.00";"19419.00000";"19584.00000";"159156.14";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"19389.1";"19306.6";"2024.08.28 18:00:00";"2024.08.28 18:12:00";"30.0";"-2475.00";"19306.59961";"19471.59961";"156681.14";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"159156.14";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19416.4";"19333.9";"2024.08.30 18:30:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19333.90039";"19498.90039";"156681.14";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"19247.2";"19164.7";"2024.09.03 17:15:00";"2024.09.03 17:46:00";"30.0";"-2475.00";"19164.69922";"19329.69922";"154206.14";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"19013.4";"18930.9";"2024.09.04 18:15:00";"2024.09.04 21:35:00";"30.0";"-2475.00";"18930.90039";"19095.90039";"151731.14";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"154206.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"18706.7";"18624.2";"2024.09.06 17:15:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18624.19922";"18789.19922";"151731.14";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"18484.8";"18567.3";"2024.09.09 18:00:00";"2024.09.09 18:41:00";"30.0";"2475.00";"18402.30078";"18567.30078";"154206.14";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"18715.1";"18632.6";"2024.09.10 18:15:00";"2024.09.10 18:51:00";"30.0";"-2475.00";"18632.59961";"18797.59961";"151731.14";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"18632.1";"18549.6";"2024.09.11 17:30:00";"2024.09.11 17:46:00";"30.0";"-2475.00";"18549.59961";"18714.59961";"149256.14";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"19354.7";"19272.2";"2024.09.12 18:15:00";"2024.09.12 18:26:00";"30.0";"-2475.00";"19272.19922";"19437.19922";"146781.14";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"147390.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19368.1";"19450.6";"2024.09.16 18:30:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19285.59961";"19450.59961";"149682.05";"0.00";"IST";"PT";"15h 2m";"-183.12"
"1754";"USTEC_ICM_UTC2";"Buy";"19512.4";"19429.9";"2024.09.17 18:45:00";"2024.09.17 19:22:00";"30.0";"-2475.00";"19429.90039";"19594.90039";"147207.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19461.3";"19378.8";"2024.09.18 17:00:00";"2024.09.18 18:41:00";"30.0";"-2475.00";"19378.80078";"19543.80078";"144732.05";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19883.8";"19801.3";"2024.09.19 18:45:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19801.30078";"19966.30078";"142073.92";"0.00";"IST";"SL";"6h 53m";"-183.12"
"1757";"USTEC_ICM_UTC2";"Buy";"19660.3";"19742.8";"2024.09.20 18:15:00";"2024.09.20 18:42:00";"30.0";"2475.00";"19577.80078";"19742.80078";"144548.92";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 18:15:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"146840.81";"0.00";"IST";"PT";"16h 43m";"-183.12"
"1759";"USTEC_ICM_UTC2";"Buy";"19968.0";"19885.5";"2024.09.24 19:00:00";"2024.09.24 21:30:00";"30.0";"-2475.00";"19885.50000";"20050.50000";"144365.81";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"19996.8";"19914.3";"2024.09.25 18:15:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19914.30078";"20079.30078";"141890.81";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20205.8";"20123.3";"2024.09.26 17:00:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20123.30078";"20288.30078";"139415.81";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20048.3";"19965.8";"2024.09.27 18:30:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19965.80078";"20130.80078";"136940.81";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"134465.81";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19696.2";"19778.7";"2024.10.01 18:30:00";"2024.10.01 19:10:00";"30.0";"2475.00";"19613.69922";"19778.69922";"136940.81";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"19710.5";"19793.0";"2024.10.02 17:00:00";"2024.10.02 17:19:00";"30.0";"2475.00";"19628.00000";"19793.00000";"139415.81";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"19769.5";"19852.0";"2024.10.03 18:15:00";"2024.10.03 18:52:00";"30.0";"2475.00";"19687.00000";"19852.00000";"141890.81";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"19870.0";"19952.5";"2024.10.04 17:15:00";"2024.10.04 18:01:00";"30.0";"2475.00";"19787.50000";"19952.50000";"144365.81";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"19969.5";"19887.0";"2024.10.07 18:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19887.00000";"20052.00000";"141890.81";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20041.3";"20123.8";"2024.10.08 18:30:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19958.80078";"20123.80078";"144365.81";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20195.1";"20277.6";"2024.10.09 18:30:00";"2024.10.09 22:34:00";"30.0";"2475.00";"20112.59961";"20277.59961";"146840.81";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20217.5";"20300.0";"2024.10.10 17:30:00";"2024.10.10 19:07:00";"30.0";"2475.00";"20135.00000";"20300.00000";"149315.81";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20260.9";"20289.9";"2024.10.11 18:15:00";"2024.10.11 22:55:00";"30.0";"870.00";"20178.40039";"20343.40039";"150185.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20397.8";"20480.3";"2024.10.14 18:15:00";"2024.10.14 22:48:00";"30.0";"2475.00";"20315.30078";"20480.30078";"152660.81";"0.00";"IST";"PT";"4h 33m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20340.0";"20257.5";"2024.10.15 17:30:00";"2024.10.15 17:34:00";"30.0";"-2475.00";"20257.50000";"20422.50000";"150185.81";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"152660.81";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20271.5";"20354.0";"2024.10.17 17:30:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20189.00000";"20354.00000";"155135.81";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"154646.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20227.6";"20310.1";"2024.10.21 18:15:00";"2024.10.21 19:55:00";"30.0";"2475.00";"20145.09961";"20310.09961";"157121.78";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"159596.78";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20281.0";"20198.5";"2024.10.23 17:00:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20198.50000";"20363.50000";"157121.78";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"154646.78";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"20512.8";"20430.3";"2024.10.25 18:15:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.30078";"20595.30078";"152171.78";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"20418.0";"20335.5";"2024.10.28 17:30:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20335.50000";"20500.50000";"149513.66";"0.00";"IST";"SL";"8h 38m";"-183.12"
"1784";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"151988.66";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"149513.66";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"19938.8";"20021.3";"2024.10.31 17:45:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19856.30078";"20021.30078";"151805.53";"0.00";"IST";"PT";"21h 57m";"-183.12"
"1787";"USTEC_ICM_UTC2";"Buy";"20144.0";"20061.5";"2024.11.01 17:15:00";"2024.11.01 19:08:00";"30.0";"-2475.00";"20061.50000";"20226.50000";"149330.53";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"146855.53";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"149330.53";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20604.7";"20687.2";"2024.11.06 18:00:00";"2024.11.06 18:56:00";"30.0";"2475.00";"20522.19922";"20687.19922";"151805.53";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21026.9";"21109.4";"2024.11.07 18:15:00";"2024.11.07 21:59:00";"30.0";"2475.00";"20944.40039";"21109.40039";"154280.53";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21102.2";"21118.3";"2024.11.08 18:30:00";"2024.11.08 22:55:00";"30.0";"483.06";"21019.69922";"21184.69922";"154763.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21102.2";"21019.7";"2024.11.11 18:30:00";"2024.11.11 20:01:00";"30.0";"-2475.00";"21019.69922";"21184.69922";"152288.59";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21064.2";"20981.7";"2024.11.12 18:15:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20981.69922";"21146.69922";"149813.59";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"20986.1";"21068.6";"2024.11.13 17:15:00";"2024.11.13 19:07:00";"30.0";"2475.00";"20903.59961";"21068.59961";"152288.59";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21020.8";"20938.3";"2024.11.14 17:45:00";"2024.11.14 19:31:00";"30.0";"-2475.00";"20938.30078";"21103.30078";"149813.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"147338.59";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"20437.5";"20520.0";"2024.11.18 17:00:00";"2024.11.18 17:16:00";"30.0";"2475.00";"20355.00000";"20520.00000";"149813.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"20535.8";"20618.3";"2024.11.19 17:45:00";"2024.11.19 19:38:00";"30.0";"2475.00";"20453.30078";"20618.30078";"152288.59";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"20546.1";"20628.6";"2024.11.20 18:00:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.59961";"20628.59961";"154763.59";"0.00";"IST";"PT";"4h 33m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"20587.6";"20505.1";"2024.11.21 17:00:00";"2024.11.21 17:06:00";"30.0";"-2475.00";"20505.09961";"20670.09961";"152288.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"153944.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"151469.63";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"148994.63";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20659.1";"20741.6";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.59961";"20741.59961";"151469.63";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20908.0";"20990.5";"2024.11.29 17:45:00";"2024.12.02 16:30:00";"30.0";"1925.64";"20825.50000";"20990.50000";"153395.27";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"1807";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"155870.27";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21154.1";"21236.6";"2024.12.03 18:00:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21071.59961";"21236.59961";"158345.27";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21392.5";"21475.0";"2024.12.04 17:15:00";"2024.12.04 22:36:00";"30.0";"2475.00";"21310.00000";"21475.00000";"160820.27";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21469.9";"21387.4";"2024.12.05 18:45:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21387.40039";"21552.40039";"158162.14";"0.00";"IST";"SL";"6h 20m";"-183.12"
"1811";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"158963.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21469.2";"21551.7";"2024.12.09 18:00:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21386.69922";"21551.69922";"161255.00";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1813";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"158780.00";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"161255.00";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21674.2";"21591.7";"2024.12.12 17:30:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21591.69922";"21756.69922";"158780.00";"0.00";"IST";"SL";"5h 34m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21665.1";"21747.6";"2024.12.13 18:00:00";"2024.12.13 20:49:00";"30.0";"2475.00";"21582.59961";"21747.59961";"161255.00";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21897.4";"21979.9";"2024.12.16 16:45:00";"2024.12.16 17:30:00";"30.0";"2475.00";"21814.90039";"21979.90039";"163730.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"166205.00";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"163730.00";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21215.7";"21298.2";"2024.12.19 17:30:00";"2024.12.19 17:51:00";"30.0";"2475.00";"21133.19922";"21298.19922";"166205.00";"0.00";"IST";"PT";"21m 0s";"-0.00"
