"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1531";"USTEC_ICM_UTC2";"Buy";"20907.1";"20824.6";"2024.11.26 16:45:00";"2024.11.27 16:30:00";"30.0";"-2658.12";"20824.59961";"20989.59961";"183611.42";"0.00";"IST";"SL";"23h 45m";"-183.12"
"1532";"USTEC_ICM_UTC2";"Buy";"20756.5";"20839.0";"2024.11.27 21:15:00";"2024.11.28 17:49:00";"30.0";"2291.88";"20674.00000";"20839.00000";"185903.30";"0.00";"IST";"PT";"20h 34m";"-183.12"
"1533";"USTEC_ICM_UTC2";"Buy";"20908.0";"20990.5";"2024.11.29 17:45:00";"2024.12.02 16:30:00";"30.0";"1925.64";"20825.50000";"20990.50000";"187828.94";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"1534";"USTEC_ICM_UTC2";"Buy";"21146.8";"21229.3";"2024.12.02 21:45:00";"2024.12.03 22:56:00";"30.0";"2291.88";"21064.30078";"21229.30078";"190120.81";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"1535";"USTEC_ICM_UTC2";"Buy";"21430.9";"21513.4";"2024.12.04 20:00:00";"2024.12.05 19:51:00";"30.0";"2291.88";"21348.40039";"21513.40039";"192412.70";"0.00";"IST";"PT";"23h 51m";"-183.12"
"1536";"USTEC_ICM_UTC2";"Buy";"21495.6";"21413.1";"2024.12.05 20:15:00";"2024.12.05 22:54:00";"30.0";"-2475.00";"21413.09961";"21578.09961";"189937.70";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"21576.0";"21608.2";"2024.12.06 17:45:00";"2024.12.06 22:55:00";"30.0";"965.97";"21493.50000";"21658.50000";"190903.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"188428.67";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"185953.67";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"21667.6";"21585.1";"2024.12.12 17:45:00";"2024.12.12 23:10:00";"30.0";"-2475.00";"21585.09961";"21750.09961";"183478.67";"0.00";"IST";"SL";"5h 25m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"21780.3";"21775.0";"2024.12.13 21:45:00";"2024.12.13 22:55:00";"30.0";"-159.03";"21697.80078";"21862.80078";"183319.64";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"21983.6";"22066.1";"2024.12.16 17:45:00";"2024.12.16 19:47:00";"30.0";"2475.00";"21901.09961";"22066.09961";"185794.64";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"21984.8";"21902.3";"2024.12.17 17:00:00";"2024.12.18 01:03:00";"30.0";"-2658.12";"21902.30078";"22067.30078";"183136.52";"0.00";"IST";"SL";"8h 3m";"-183.12"
"1544";"USTEC_ICM_UTC2";"Buy";"21178.2";"21260.7";"2024.12.19 19:30:00";"2024.12.19 20:40:00";"30.0";"2475.00";"21095.69922";"21260.69922";"185611.52";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"21369.3";"21286.8";"2024.12.23 17:00:00";"2024.12.23 17:08:00";"30.0";"-2475.00";"21286.80078";"21451.80078";"183136.52";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"21784.2";"21701.7";"2024.12.24 20:00:00";"2024.12.26 11:14:00";"30.0";"-2841.24";"21701.69922";"21866.69922";"180295.28";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"1547";"USTEC_ICM_UTC2";"Buy";"21740.1";"21822.6";"2024.12.26 17:45:00";"2024.12.26 19:14:00";"30.0";"2475.00";"21657.59961";"21822.59961";"182770.28";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"21485.0";"21402.5";"2024.12.27 22:00:00";"2024.12.27 22:43:00";"30.0";"-2475.00";"21402.50000";"21567.50000";"180295.28";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"21301.7";"21219.2";"2024.12.30 19:30:00";"2024.12.30 22:56:00";"30.0";"-2475.00";"21219.19922";"21384.19922";"177820.28";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"21018.0";"21100.5";"2024.12.31 22:15:00";"2024.12.31 22:29:00";"30.0";"2475.00";"20935.50000";"21100.50000";"180295.28";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"20961.2";"21043.7";"2025.01.02 22:30:00";"2025.01.03 02:38:00";"30.0";"2291.88";"20878.69922";"21043.69922";"182587.16";"0.00";"IST";"PT";"4h 8m";"-183.12"
"1552";"USTEC_ICM_UTC2";"Buy";"21627.7";"21545.2";"2025.01.06 17:00:00";"2025.01.06 20:45:00";"30.0";"-2475.00";"21545.19922";"21710.19922";"180112.16";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"21200.7";"21118.2";"2025.01.08 19:00:00";"2025.01.08 19:11:00";"30.0";"-2475.00";"21118.19922";"21283.19922";"177637.16";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"20945.2";"20862.7";"2025.01.10 20:30:00";"2025.01.10 22:16:00";"30.0";"-2475.00";"20862.69922";"21027.69922";"175162.16";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"20652.3";"20569.8";"2025.01.13 18:45:00";"2025.01.13 18:58:00";"30.0";"-2475.00";"20569.80078";"20734.80078";"172687.16";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"21215.8";"21298.3";"2025.01.15 20:45:00";"2025.01.16 09:06:00";"30.0";"2291.88";"21133.30078";"21298.30078";"174979.03";"0.00";"IST";"PT";"12h 21m";"-183.12"
"1557";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"172504.03";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"21405.8";"21488.3";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21323.30078";"21488.30078";"174979.03";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"21620.0";"21537.5";"2025.01.20 16:45:00";"2025.01.20 17:21:00";"30.0";"-2475.00";"21537.50000";"21702.50000";"172504.03";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"21484.0";"21401.5";"2025.01.21 17:00:00";"2025.01.21 17:12:00";"30.0";"-2475.00";"21401.50000";"21566.50000";"170029.03";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"21906.9";"21824.4";"2025.01.22 20:00:00";"2025.01.23 01:00:00";"30.0";"-2658.12";"21824.40039";"21989.40039";"167370.92";"0.00";"IST";"SL";"5h 0m";"-183.12"
"1562";"USTEC_ICM_UTC2";"Buy";"21811.5";"21894.0";"2025.01.23 18:45:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21729.00000";"21894.00000";"169845.92";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"21839.7";"21757.2";"2025.01.24 19:45:00";"2025.01.24 20:56:00";"30.0";"-2475.00";"21757.19922";"21922.19922";"167370.92";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"21345.0";"21427.5";"2025.01.28 17:30:00";"2025.01.28 19:21:00";"30.0";"2475.00";"21262.50000";"21427.50000";"169845.92";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"21409.1";"21326.6";"2025.01.29 19:30:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21326.59961";"21491.59961";"167370.92";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"21557.2";"21474.7";"2025.01.30 22:15:00";"2025.01.30 22:39:00";"30.0";"-2475.00";"21474.69922";"21639.69922";"164895.92";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"21149.5";"21067.0";"2025.02.03 16:45:00";"2025.02.03 16:53:00";"30.0";"-2475.00";"21067.00000";"21232.00000";"162420.92";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"21528.6";"21446.1";"2025.02.04 18:00:00";"2025.02.04 19:29:00";"30.0";"-2475.00";"21446.09961";"21611.09961";"159945.92";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"21445.2";"21527.7";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"30.0";"2475.00";"21362.69922";"21527.69922";"162420.92";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"21671.6";"21754.1";"2025.02.06 19:00:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21589.09961";"21754.09961";"164895.92";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"21656.5";"21574.0";"2025.02.07 17:45:00";"2025.02.07 17:53:00";"30.0";"-2475.00";"21574.00000";"21739.00000";"162420.92";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"21695.9";"21778.4";"2025.02.10 17:00:00";"2025.02.10 17:34:00";"30.0";"2475.00";"21613.40039";"21778.40039";"164895.92";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"21697.0";"21779.5";"2025.02.11 16:45:00";"2025.02.11 17:53:00";"30.0";"2475.00";"21614.50000";"21779.50000";"167370.92";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"21645.7";"21728.2";"2025.02.12 18:45:00";"2025.02.12 19:57:00";"30.0";"2475.00";"21563.19922";"21728.19922";"169845.92";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"22039.7";"22122.2";"2025.02.14 17:45:00";"2025.02.14 21:12:00";"30.0";"2475.00";"21957.19922";"22122.19922";"172320.92";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"22155.7";"22238.2";"2025.02.17 19:30:00";"2025.02.18 09:07:00";"30.0";"2291.88";"22073.19922";"22238.19922";"174612.80";"0.00";"IST";"PT";"13h 37m";"-183.12"
"1577";"USTEC_ICM_UTC2";"Buy";"22165.4";"22082.9";"2025.02.19 19:15:00";"2025.02.20 04:00:00";"30.0";"-2658.12";"22082.90039";"22247.90039";"171954.67";"0.00";"IST";"SL";"8h 45m";"-183.12"
"1578";"USTEC_ICM_UTC2";"Buy";"21990.2";"22072.7";"2025.02.20 20:15:00";"2025.02.20 23:00:00";"30.0";"2475.00";"21907.69922";"22072.69922";"174429.67";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"21582.2";"21499.7";"2025.02.24 20:30:00";"2025.02.24 21:30:00";"30.0";"-2475.00";"21499.69922";"21664.69922";"171954.67";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"21138.8";"21221.3";"2025.02.25 19:45:00";"2025.02.26 09:17:00";"30.0";"2291.88";"21056.30078";"21221.30078";"174246.56";"0.00";"IST";"PT";"13h 32m";"-183.12"
"1581";"USTEC_ICM_UTC2";"Buy";"21182.1";"21099.6";"2025.02.26 20:15:00";"2025.02.26 20:40:00";"30.0";"-2475.00";"21099.59961";"21264.59961";"171771.56";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"20659.1";"20576.6";"2025.02.28 18:15:00";"2025.02.28 19:43:00";"30.0";"-2475.00";"20576.59961";"20741.59961";"169296.56";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"20843.3";"20760.8";"2025.03.03 18:30:00";"2025.03.03 20:05:00";"30.0";"-2475.00";"20760.80078";"20925.80078";"166821.56";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"20353.8";"20271.3";"2025.03.04 19:30:00";"2025.03.04 20:01:00";"30.0";"-2475.00";"20271.30078";"20436.30078";"164346.56";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"20293.1";"20375.6";"2025.03.05 17:30:00";"2025.03.05 17:38:00";"30.0";"2475.00";"20210.59961";"20375.59961";"166821.56";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"20277.6";"20195.1";"2025.03.06 16:30:00";"2025.03.06 16:36:00";"30.0";"-2475.00";"20195.09961";"20360.09961";"164346.56";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"20005.0";"20087.5";"2025.03.07 16:30:00";"2025.03.07 16:35:00";"30.0";"2475.00";"19922.50000";"20087.50000";"166821.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"19469.1";"19386.6";"2025.03.10 19:15:00";"2025.03.10 20:06:00";"30.0";"-2475.00";"19386.59961";"19551.59961";"164346.56";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"19300.4";"19382.9";"2025.03.11 16:45:00";"2025.03.11 16:54:00";"30.0";"2475.00";"19217.90039";"19382.90039";"166821.56";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"19657.9";"19575.4";"2025.03.12 18:30:00";"2025.03.12 19:54:00";"30.0";"-2475.00";"19575.40039";"19740.40039";"164346.56";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"19339.3";"19256.8";"2025.03.13 17:45:00";"2025.03.13 18:47:00";"30.0";"-2475.00";"19256.80078";"19421.80078";"161871.56";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"19664.7";"19582.2";"2025.03.14 18:00:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19582.19922";"19747.19922";"158847.19";"0.00";"IST";"SL";"2d 6h 12m";"-549.36"
"1593";"USTEC_ICM_UTC2";"Buy";"19915.2";"19832.7";"2025.03.17 20:45:00";"2025.03.17 21:55:00";"30.0";"-2475.00";"19832.69922";"19997.69922";"156372.19";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"19488.9";"19571.4";"2025.03.18 19:30:00";"2025.03.19 02:41:00";"30.0";"2291.88";"19406.40039";"19571.40039";"158664.08";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1595";"USTEC_ICM_UTC2";"Buy";"19635.5";"19718.0";"2025.03.19 16:30:00";"2025.03.19 17:53:00";"30.0";"2475.00";"19553.00000";"19718.00000";"161139.08";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19694.7";"19612.2";"2025.03.21 19:00:00";"2025.03.21 19:27:00";"30.0";"-2475.00";"19612.19922";"19777.19922";"158664.08";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"20278.6";"20196.1";"2025.03.25 17:00:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20196.09961";"20361.09961";"156005.95";"0.00";"IST";"SL";"22h 49m";"-183.12"
"1598";"USTEC_ICM_UTC2";"Buy";"19968.0";"19885.5";"2025.03.27 17:15:00";"2025.03.27 17:38:00";"30.0";"-2475.00";"19885.50000";"20050.50000";"153530.95";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"19280.4";"19113.4";"2025.03.28 22:00:00";"2025.03.31 01:04:00";"30.0";"-5560.77";"19197.90039";"19362.90039";"147970.19";"0.00";"IST";"SL";"2d 3h 4m";"-549.36"
"1600";"USTEC_ICM_UTC2";"Buy";"18826.2";"18908.7";"2025.03.31 16:45:00";"2025.03.31 16:55:00";"30.0";"2475.00";"18743.69922";"18908.69922";"150445.19";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19360.3";"19442.8";"2025.04.02 17:00:00";"2025.04.02 17:03:00";"30.0";"2475.00";"19277.80078";"19442.80078";"152920.19";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"18721.9";"18639.4";"2025.04.03 20:15:00";"2025.04.03 21:05:00";"30.0";"-2475.00";"18639.40039";"18804.40039";"150445.19";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"17483.9";"17566.4";"2025.04.04 22:00:00";"2025.04.04 22:13:00";"30.0";"2475.00";"17401.40039";"17566.40039";"152920.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"16785.0";"16702.5";"2025.04.07 16:30:00";"2025.04.07 16:35:00";"30.0";"-2475.00";"16702.50000";"16867.50000";"150445.19";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"17284.3";"17201.8";"2025.04.09 17:45:00";"2025.04.09 17:51:00";"30.0";"-2475.00";"17201.80078";"17366.80078";"147970.19";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"18258.9";"18176.4";"2025.04.10 18:45:00";"2025.04.10 18:52:00";"30.0";"-2475.00";"18176.40039";"18341.40039";"145495.19";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"18926.3";"18843.8";"2025.04.15 17:00:00";"2025.04.15 17:19:00";"30.0";"-2475.00";"18843.80078";"19008.80078";"143020.19";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"18526.8";"18444.3";"2025.04.16 17:45:00";"2025.04.16 19:00:00";"30.0";"-2475.00";"18444.30078";"18609.30078";"140545.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"18353.9";"18271.4";"2025.04.17 17:00:00";"2025.04.17 17:07:00";"30.0";"-2475.00";"18271.40039";"18436.40039";"138070.19";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"18007.7";"17925.2";"2025.04.21 16:30:00";"2025.04.21 16:56:00";"30.0";"-2475.00";"17925.19922";"18090.19922";"135595.19";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"18158.3";"18240.8";"2025.04.22 22:30:00";"2025.04.22 22:47:00";"30.0";"2475.00";"18075.80078";"18240.80078";"138070.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"19031.5";"19114.0";"2025.04.24 18:00:00";"2025.04.24 19:20:00";"30.0";"2475.00";"18949.00000";"19114.00000";"140545.19";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"19235.2";"19317.7";"2025.04.25 18:00:00";"2025.04.25 19:24:00";"30.0";"2475.00";"19152.69922";"19317.69922";"143020.19";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"19328.5";"19411.0";"2025.04.28 22:00:00";"2025.04.28 22:31:00";"30.0";"2475.00";"19246.00000";"19411.00000";"145495.19";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"19460.4";"19377.9";"2025.04.29 18:15:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19377.90039";"19542.90039";"143020.19";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"19292.0";"19374.5";"2025.04.30 18:15:00";"2025.04.30 20:34:00";"30.0";"2475.00";"19209.50000";"19374.50000";"145495.19";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"20079.9";"20162.4";"2025.05.02 18:15:00";"2025.05.02 19:06:00";"30.0";"2475.00";"19997.40039";"20162.40039";"147970.19";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19925.69922";"20090.69922";"150445.19";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"19818.3";"20011.3";"2025.05.06 19:30:00";"2025.05.07 01:05:00";"30.0";"5607.48";"19735.80078";"19900.80078";"156052.67";"0.00";"IST";"PT";"5h 35m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"19688.8";"19771.3";"2025.05.07 21:30:00";"2025.05.07 21:42:00";"30.0";"2475.00";"19606.30078";"19771.30078";"158527.67";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"20081.4";"19998.9";"2025.05.08 16:30:00";"2025.05.08 16:48:00";"30.0";"-2475.00";"19998.90039";"20163.90039";"156052.67";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"20175.1";"20092.6";"2025.05.09 17:15:00";"2025.05.09 17:26:00";"30.0";"-2475.00";"20092.59961";"20257.59961";"153577.67";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"21236.6";"21319.1";"2025.05.13 22:30:00";"2025.05.14 16:35:00";"30.0";"2291.88";"21154.09961";"21319.09961";"155869.55";"0.00";"IST";"PT";"18h 5m";"-183.12"
"1624";"USTEC_ICM_UTC2";"Buy";"21297.0";"21214.5";"2025.05.14 19:00:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21214.50000";"21379.50000";"153394.55";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"21358.4";"21440.9";"2025.05.15 19:30:00";"2025.05.15 20:21:00";"30.0";"2475.00";"21275.90039";"21440.90039";"155869.55";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"21343.7";"21261.2";"2025.05.16 17:15:00";"2025.05.16 17:44:00";"30.0";"-2475.00";"21261.19922";"21426.19922";"153394.55";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"21255.5";"21338.0";"2025.05.19 16:45:00";"2025.05.19 17:07:00";"30.0";"2475.00";"21173.00000";"21338.00000";"155869.55";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"21324.8";"21242.3";"2025.05.20 18:45:00";"2025.05.20 22:04:00";"30.0";"-2475.00";"21242.30078";"21407.30078";"153394.55";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"21444.5";"21362.0";"2025.05.21 19:00:00";"2025.05.21 20:16:00";"30.0";"-2475.00";"21362.00000";"21527.00000";"150919.55";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"21084.4";"21166.9";"2025.05.22 16:45:00";"2025.05.22 16:52:00";"30.0";"2475.00";"21001.90039";"21166.90039";"153394.55";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"20910.4";"20992.9";"2025.05.23 19:30:00";"2025.05.23 20:17:00";"30.0";"2475.00";"20827.90039";"20992.90039";"155869.55";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"21219.7";"21137.2";"2025.05.26 19:30:00";"2025.05.27 04:11:00";"30.0";"-2658.12";"21137.19922";"21302.19922";"153211.42";"0.00";"IST";"SL";"8h 41m";"-183.12"
"1633";"USTEC_ICM_UTC2";"Buy";"21297.7";"21380.2";"2025.05.27 17:15:00";"2025.05.27 19:39:00";"30.0";"2475.00";"21215.19922";"21380.19922";"155686.42";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"21394.2";"21311.7";"2025.05.28 17:45:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21311.69922";"21476.69922";"153211.42";"0.00";"IST";"SL";"5h 9m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"155686.42";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"21565.2";"21647.7";"2025.06.03 17:15:00";"2025.06.03 19:00:00";"30.0";"2475.00";"21482.69922";"21647.69922";"158161.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"21673.5";"21756.0";"2025.06.04 19:15:00";"2025.06.04 21:00:00";"30.0";"2475.00";"21591.00000";"21756.00000";"160636.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"21823.8";"21741.3";"2025.06.05 19:30:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21741.30078";"21906.30078";"158161.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"21812.1";"21729.6";"2025.06.06 16:45:00";"2025.06.06 18:19:00";"30.0";"-2475.00";"21729.59961";"21894.59961";"155686.42";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"21805.3";"21887.8";"2025.06.09 18:45:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21722.80078";"21887.80078";"157978.31";"0.00";"IST";"PT";"9h 39m";"-183.12"
"1641";"USTEC_ICM_UTC2";"Buy";"21831.3";"21748.8";"2025.06.10 18:00:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21748.80078";"21913.80078";"155503.31";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"22034.8";"21952.3";"2025.06.11 18:00:00";"2025.06.11 19:06:00";"30.0";"-2475.00";"21952.30078";"22117.30078";"153028.31";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"21858.5";"21941.0";"2025.06.12 16:45:00";"2025.06.12 18:01:00";"30.0";"2475.00";"21776.00000";"21941.00000";"155503.31";"0.00";"IST";"PT";"1h 16m";"-0.00"
