"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1670";"USTEC_ICM_UTC2";"Buy";"21690.4";"21607.9";"2024.12.12 19:15:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21607.90039";"21772.90039";"157557.02";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21669.2";"21751.7";"2024.12.13 19:45:00";"2024.12.13 20:57:00";"30.0";"2475.00";"21586.69922";"21751.69922";"160032.02";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21983.6";"22066.1";"2024.12.16 17:45:00";"2024.12.16 19:47:00";"30.0";"2475.00";"21901.09961";"22066.09961";"162507.02";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"164982.02";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21984.4";"21901.9";"2024.12.18 18:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21901.90039";"22066.90039";"162507.02";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21282.9";"21200.4";"2024.12.19 19:00:00";"2024.12.19 19:22:00";"30.0";"-2475.00";"21200.40039";"21365.40039";"160032.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"162507.02";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"21435.7";"21518.2";"2024.12.23 19:00:00";"2024.12.24 09:08:00";"30.0";"2291.88";"21353.19922";"21518.19922";"164798.89";"0.00";"IST";"PT";"14h 8m";"-183.12"
"1678";"USTEC_ICM_UTC2";"Buy";"21708.2";"21790.7";"2024.12.24 18:00:00";"2024.12.24 20:00:00";"30.0";"2475.00";"21625.69922";"21790.69922";"167273.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"21773.0";"21690.5";"2024.12.26 21:30:00";"2024.12.27 09:11:00";"30.0";"-2658.12";"21690.50000";"21855.50000";"164615.77";"0.00";"IST";"SL";"11h 41m";"-183.12"
"1680";"USTEC_ICM_UTC2";"Buy";"21340.6";"21423.1";"2024.12.27 19:00:00";"2024.12.27 20:45:00";"30.0";"2475.00";"21258.09961";"21423.09961";"167090.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"21245.6";"21328.1";"2024.12.30 19:00:00";"2024.12.30 19:46:00";"30.0";"2475.00";"21163.09961";"21328.09961";"169565.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"21109.2";"21026.7";"2024.12.31 20:00:00";"2024.12.31 20:22:00";"30.0";"-2475.00";"21026.69922";"21191.69922";"167090.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"21050.9";"21133.4";"2025.01.02 18:15:00";"2025.01.02 18:48:00";"30.0";"2475.00";"20968.40039";"21133.40039";"169565.77";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21136.3";"21218.8";"2025.01.03 17:30:00";"2025.01.03 18:27:00";"30.0";"2475.00";"21053.80078";"21218.80078";"172040.77";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"21676.8";"21594.3";"2025.01.06 18:00:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21594.30078";"21759.30078";"169565.77";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21277.2";"21194.7";"2025.01.07 21:15:00";"2025.01.07 22:10:00";"30.0";"-2475.00";"21194.69922";"21359.69922";"167090.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"164615.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"20857.8";"20940.3";"2025.01.10 17:30:00";"2025.01.10 17:47:00";"30.0";"2475.00";"20775.30078";"20940.30078";"167090.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"20633.3";"20715.8";"2025.01.13 18:00:00";"2025.01.13 19:58:00";"30.0";"2475.00";"20550.80078";"20715.80078";"169565.77";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"20852.3";"20769.8";"2025.01.14 17:45:00";"2025.01.14 18:00:00";"30.0";"-2475.00";"20769.80078";"20934.80078";"167090.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21188.6";"21106.1";"2025.01.15 18:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21106.09961";"21271.09961";"164615.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21241.4";"21158.9";"2025.01.16 19:15:00";"2025.01.16 20:36:00";"30.0";"-2475.00";"21158.90039";"21323.90039";"162140.77";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"164615.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"21592.6";"21510.1";"2025.01.20 17:00:00";"2025.01.20 17:43:00";"30.0";"-2475.00";"21510.09961";"21675.09961";"162140.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"164615.77";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"21804.6";"21887.1";"2025.01.23 19:00:00";"2025.01.23 22:58:00";"30.0";"2475.00";"21722.09961";"21887.09961";"167090.77";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"21839.6";"21757.1";"2025.01.24 19:30:00";"2025.01.24 20:56:00";"30.0";"-2475.00";"21757.09961";"21922.09961";"164615.77";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"21094.2";"21011.7";"2025.01.27 18:45:00";"2025.01.27 21:47:00";"30.0";"-2475.00";"21011.69922";"21176.69922";"162140.77";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"21326.9";"21409.4";"2025.01.28 18:15:00";"2025.01.28 19:12:00";"30.0";"2475.00";"21244.40039";"21409.40039";"164615.77";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"21378.5";"21296.0";"2025.01.29 18:15:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21296.00000";"21461.00000";"162140.77";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"21401.4";"21483.9";"2025.01.30 19:45:00";"2025.01.30 20:42:00";"30.0";"2475.00";"21318.90039";"21483.90039";"164615.77";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"21792.6";"21710.1";"2025.01.31 17:45:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21710.09961";"21875.09961";"162140.77";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"21322.5";"21240.0";"2025.02.03 18:45:00";"2025.02.03 19:41:00";"30.0";"-2475.00";"21240.00000";"21405.00000";"159665.77";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"157190.77";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"21556.1";"21638.6";"2025.02.05 18:45:00";"2025.02.05 19:08:00";"30.0";"2475.00";"21473.59961";"21638.59961";"159665.77";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"157190.77";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"21560.6";"21478.1";"2025.02.07 18:45:00";"2025.02.07 21:30:00";"30.0";"-2475.00";"21478.09961";"21643.09961";"154715.77";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2025.02.10 18:30:00";"2025.02.11 04:17:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"152057.66";"0.00";"IST";"SL";"9h 47m";"-183.12"
"1709";"USTEC_ICM_UTC2";"Buy";"21733.2";"21650.7";"2025.02.11 18:30:00";"2025.02.11 19:06:00";"30.0";"-2475.00";"21650.69922";"21815.69922";"149582.66";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"21636.1";"21718.6";"2025.02.12 17:45:00";"2025.02.12 19:54:00";"30.0";"2475.00";"21553.59961";"21718.59961";"152057.66";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"21953.5";"21871.0";"2025.02.13 18:15:00";"2025.02.13 18:56:00";"30.0";"-2475.00";"21871.00000";"22036.00000";"149582.66";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"22073.9";"22134.3";"2025.02.14 18:15:00";"2025.02.14 22:55:00";"30.0";"1812.00";"21991.40039";"22156.40039";"151394.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"22167.2";"22084.7";"2025.02.17 18:15:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22084.69922";"22249.69922";"148736.53";"0.00";"IST";"SL";"22h 46m";"-183.12"
"1714";"USTEC_ICM_UTC2";"Buy";"22110.7";"22028.2";"2025.02.18 19:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22028.19922";"22193.19922";"146261.53";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"22163.7";"22081.2";"2025.02.19 18:45:00";"2025.02.20 04:00:00";"30.0";"-2658.12";"22081.19922";"22246.19922";"143603.41";"0.00";"IST";"SL";"9h 15m";"-183.12"
"1716";"USTEC_ICM_UTC2";"Buy";"21984.1";"22066.6";"2025.02.20 18:30:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21901.59961";"22066.59961";"146078.41";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"21885.6";"21803.1";"2025.02.21 19:15:00";"2025.02.21 19:50:00";"30.0";"-2475.00";"21803.09961";"21968.09961";"143603.41";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21526.2";"21443.7";"2025.02.24 19:15:00";"2025.02.24 22:43:00";"30.0";"-2475.00";"21443.69922";"21608.69922";"141128.41";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"21106.7";"21189.2";"2025.02.25 19:00:00";"2025.02.25 20:01:00";"30.0";"2475.00";"21024.19922";"21189.19922";"143603.41";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21338.8";"21256.3";"2025.02.26 18:15:00";"2025.02.26 19:40:00";"30.0";"-2475.00";"21256.30078";"21421.30078";"141128.41";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"21015.7";"20933.2";"2025.02.27 18:30:00";"2025.02.27 19:16:00";"30.0";"-2475.00";"20933.19922";"21098.19922";"138653.41";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"20595.1";"20677.6";"2025.02.28 18:30:00";"2025.02.28 18:40:00";"30.0";"2475.00";"20512.59961";"20677.59961";"141128.41";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"20797.7";"20880.2";"2025.03.03 18:45:00";"2025.03.03 18:50:00";"30.0";"2475.00";"20715.19922";"20880.19922";"143603.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20297.7";"20380.2";"2025.03.04 20:00:00";"2025.03.04 20:09:00";"30.0";"2475.00";"20215.19922";"20380.19922";"146078.41";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"20675.3";"20592.8";"2025.03.05 22:15:00";"2025.03.05 22:17:00";"30.0";"-2475.00";"20592.80078";"20757.80078";"143603.41";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"20424.6";"20342.1";"2025.03.06 18:15:00";"2025.03.06 18:22:00";"30.0";"-2475.00";"20342.09961";"20507.09961";"141128.41";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"20095.1";"20177.6";"2025.03.07 20:45:00";"2025.03.07 21:20:00";"30.0";"2475.00";"20012.59961";"20177.59961";"143603.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"19549.7";"19467.2";"2025.03.10 18:30:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19467.19922";"19632.19922";"141128.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"19612.2";"19529.7";"2025.03.11 21:00:00";"2025.03.11 21:02:00";"30.0";"-2475.00";"19529.69922";"19694.69922";"138653.41";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"19602.7";"19685.2";"2025.03.12 18:45:00";"2025.03.12 18:50:00";"30.0";"2475.00";"19520.19922";"19685.19922";"141128.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"19664.7";"19582.2";"2025.03.14 18:00:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19582.19922";"19747.19922";"138104.05";"0.00";"IST";"SL";"2d 6h 12m";"-549.36"
"1732";"USTEC_ICM_UTC2";"Buy";"19710.1";"19792.6";"2025.03.17 19:15:00";"2025.03.17 19:39:00";"30.0";"2475.00";"19627.59961";"19792.59961";"140579.05";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"19473.2";"19555.7";"2025.03.18 18:45:00";"2025.03.18 20:51:00";"30.0";"2475.00";"19390.69922";"19555.69922";"143054.05";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"19647.5";"19730.0";"2025.03.19 17:15:00";"2025.03.19 20:32:00";"30.0";"2475.00";"19565.00000";"19730.00000";"145529.05";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"19833.2";"19750.7";"2025.03.20 17:00:00";"2025.03.20 18:10:00";"30.0";"-2475.00";"19750.69922";"19915.69922";"143054.05";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"140579.05";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"20146.3";"20228.8";"2025.03.24 17:00:00";"2025.03.25 14:31:00";"30.0";"2291.88";"20063.80078";"20228.80078";"142870.94";"0.00";"IST";"PT";"21h 31m";"-183.12"
"1738";"USTEC_ICM_UTC2";"Buy";"20280.7";"20198.2";"2025.03.25 17:15:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20198.19922";"20363.19922";"140212.81";"0.00";"IST";"SL";"22h 34m";"-183.12"
"1739";"USTEC_ICM_UTC2";"Buy";"19991.2";"19908.7";"2025.03.26 18:15:00";"2025.03.26 19:31:00";"30.0";"-2475.00";"19908.69922";"20073.69922";"137737.81";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"19968.0";"19885.5";"2025.03.27 17:15:00";"2025.03.27 17:38:00";"30.0";"-2475.00";"19885.50000";"20050.50000";"135262.81";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"18943.2";"19025.7";"2025.03.31 18:15:00";"2025.03.31 18:23:00";"30.0";"2475.00";"18860.69922";"19025.69922";"137737.81";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"19402.2";"19319.7";"2025.04.01 18:45:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19319.69922";"19484.69922";"135262.81";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19460.2";"19542.7";"2025.04.02 18:00:00";"2025.04.02 19:12:00";"30.0";"2475.00";"19377.69922";"19542.69922";"137737.81";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"18749.3";"18666.8";"2025.04.03 17:30:00";"2025.04.03 17:43:00";"30.0";"-2475.00";"18666.80078";"18831.80078";"135262.81";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"137737.81";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"17119.1";"17036.6";"2025.04.07 18:15:00";"2025.04.07 18:15:00";"30.0";"-2475.00";"17036.59961";"17201.59961";"135262.81";"0.00";"IST";"SL";"0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"17919.5";"17837.0";"2025.04.08 18:15:00";"2025.04.08 18:52:00";"30.0";"-2475.00";"17837.00000";"18002.00000";"132787.81";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"17234.9";"17317.4";"2025.04.09 17:15:00";"2025.04.09 17:19:00";"30.0";"2475.00";"17152.40039";"17317.40039";"135262.81";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"18258.9";"18176.4";"2025.04.10 18:45:00";"2025.04.10 18:52:00";"30.0";"-2475.00";"18176.40039";"18341.40039";"132787.81";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"18808.9";"18726.4";"2025.04.14 18:30:00";"2025.04.14 18:46:00";"30.0";"-2475.00";"18726.40039";"18891.40039";"130312.81";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"18826.0";"18601.0";"2025.04.15 20:00:00";"2025.04.16 01:06:00";"30.0";"-6932.82";"18743.50000";"18908.50000";"123379.99";"0.00";"IST";"SL";"5h 6m";"-183.12"
"1752";"USTEC_ICM_UTC2";"Buy";"18579.8";"18497.3";"2025.04.16 18:30:00";"2025.04.16 18:46:00";"30.0";"-2475.00";"18497.30078";"18662.30078";"120904.99";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"18248.6";"18331.1";"2025.04.17 20:30:00";"2025.04.17 20:47:00";"30.0";"2475.00";"18166.09961";"18331.09961";"123379.99";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"120904.99";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19008.8";"18926.3";"2025.04.23 17:45:00";"2025.04.23 18:00:00";"30.0";"-2475.00";"18926.30078";"19091.30078";"118429.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19031.5";"19114.0";"2025.04.24 18:00:00";"2025.04.24 19:20:00";"30.0";"2475.00";"18949.00000";"19114.00000";"120904.99";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"19328.5";"19411.0";"2025.04.28 22:00:00";"2025.04.28 22:31:00";"30.0";"2475.00";"19246.00000";"19411.00000";"123379.99";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"19452.3";"19369.8";"2025.04.29 17:45:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19369.80078";"19534.80078";"120904.99";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"19317.3";"19399.8";"2025.04.30 18:30:00";"2025.04.30 20:35:00";"30.0";"2475.00";"19234.80078";"19399.80078";"123379.99";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"19980.3";"19897.8";"2025.05.01 18:30:00";"2025.05.01 18:54:00";"30.0";"-2475.00";"19897.80078";"20062.80078";"120904.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"123379.99";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19998.9";"20081.4";"2025.05.05 18:45:00";"2025.05.05 21:26:00";"30.0";"2475.00";"19916.40039";"20081.40039";"125854.99";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19853.7";"19936.2";"2025.05.06 18:30:00";"2025.05.06 19:14:00";"30.0";"2475.00";"19771.19922";"19936.19922";"128329.99";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19717.7";"19800.2";"2025.05.07 18:15:00";"2025.05.07 19:53:00";"30.0";"2475.00";"19635.19922";"19800.19922";"130804.99";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20196.8";"20114.3";"2025.05.08 19:30:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20114.30078";"20279.30078";"128329.99";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20034.7";"20087.3";"2025.05.09 19:15:00";"2025.05.09 22:55:00";"30.0";"1578.06";"19952.19922";"20117.19922";"129908.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"20708.3";"20790.8";"2025.05.12 18:15:00";"2025.05.12 19:49:00";"30.0";"2475.00";"20625.80078";"20790.80078";"132383.05";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20985.8";"21068.3";"2025.05.13 16:45:00";"2025.05.13 17:06:00";"30.0";"2475.00";"20903.30078";"21068.30078";"134858.05";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"21295.8";"21213.3";"2025.05.14 18:30:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21213.30078";"21378.30078";"132383.05";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"21347.0";"21429.5";"2025.05.15 19:00:00";"2025.05.15 20:19:00";"30.0";"2475.00";"21264.50000";"21429.50000";"134858.05";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"21354.8";"21410.9";"2025.05.16 19:15:00";"2025.05.16 22:55:00";"30.0";"1683.00";"21272.30078";"21437.30078";"136541.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"21346.5";"21429.0";"2025.05.19 17:45:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21264.00000";"21429.00000";"139016.05";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"21324.8";"21242.3";"2025.05.20 18:45:00";"2025.05.20 22:04:00";"30.0";"-2475.00";"21242.30078";"21407.30078";"136541.05";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"21446.3";"21363.8";"2025.05.21 18:15:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21363.80078";"21528.80078";"134066.05";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20908.7";"20991.2";"2025.05.23 17:45:00";"2025.05.23 20:17:00";"30.0";"2475.00";"20826.19922";"20991.19922";"136541.05";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"21322.4";"21404.9";"2025.05.27 18:15:00";"2025.05.27 20:20:00";"30.0";"2475.00";"21239.90039";"21404.90039";"139016.05";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"21416.6";"21334.1";"2025.05.28 19:30:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21334.09961";"21499.09961";"136541.05";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"139016.05";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"21390.3";"21472.8";"2025.06.02 19:15:00";"2025.06.02 21:51:00";"30.0";"2475.00";"21307.80078";"21472.80078";"141491.05";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"21624.3";"21706.8";"2025.06.03 18:15:00";"2025.06.03 20:17:00";"30.0";"2475.00";"21541.80078";"21706.80078";"143966.05";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21712.9";"21630.4";"2025.06.04 17:00:00";"2025.06.04 17:07:00";"30.0";"-2475.00";"21630.40039";"21795.40039";"141491.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"21883.3";"21800.8";"2025.06.05 18:30:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21800.80078";"21965.80078";"139016.05";"0.00";"IST";"SL";"47m 0s";"-0.00"
