"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1671";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"104501.03";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"101842.91";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1673";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"104317.91";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"106792.91";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"104134.79";"0.00";"IST";"SL";"18h 9m";"-183.12"
"1676";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 18:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"101659.79";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"103768.55";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"1678";"USTEC_ICM_UTC2";"Buy";"18725.2";"18642.7";"2024.05.22 17:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18642.69922";"18807.69922";"101293.55";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"18778.2";"18695.7";"2024.05.23 17:00:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18695.69922";"18860.69922";"98818.55";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"101293.55";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"103768.55";"0.00";"IST";"PT";"5h 45m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"106243.55";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"18644.3";"18561.8";"2024.05.30 17:15:00";"2024.05.30 18:05:00";"30.0";"-2475.00";"18561.80078";"18726.80078";"103768.55";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"101293.55";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"18603.8";"18521.3";"2024.06.03 17:45:00";"2024.06.03 18:04:00";"30.0";"-2475.00";"18521.30078";"18686.30078";"98818.55";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"18545.5";"18628.0";"2024.06.04 18:15:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.00000";"18628.00000";"101293.55";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"103768.55";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19057.3";"18974.8";"2024.06.06 16:45:00";"2024.06.06 21:10:00";"30.0";"-2475.00";"18974.80078";"19139.80078";"101293.55";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18920.59961";"19085.59961";"103768.55";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"106060.43";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1691";"USTEC_ICM_UTC2";"Buy";"19172.6";"19255.1";"2024.06.11 21:45:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19090.09961";"19255.09961";"108352.30";"0.00";"IST";"PT";"17h 44m";"-183.12"
"1692";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"110827.30";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"113119.19";"0.00";"IST";"PT";"15h 7m";"-183.12"
"1694";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19527.50000";"19692.50000";"113830.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"19724.9";"19807.4";"2024.06.17 18:15:00";"2024.06.17 19:43:00";"30.0";"2475.00";"19642.40039";"19807.40039";"116305.16";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"19848.8";"19931.3";"2024.06.18 18:15:00";"2024.06.18 20:45:00";"30.0";"2475.00";"19766.30078";"19931.30078";"118780.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"116305.16";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"118780.16";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"116305.16";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"19599.8";"19682.3";"2024.06.25 18:00:00";"2024.06.25 18:54:00";"30.0";"2475.00";"19517.30078";"19682.30078";"118780.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"116305.16";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.50000";"19844.50000";"118597.04";"0.00";"IST";"PT";"8h 45m";"-183.12"
"1703";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"116122.04";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"118597.04";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"121072.04";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"123547.04";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"126022.04";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"128313.91";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1709";"USTEC_ICM_UTC2";"Buy";"20476.1";"20393.6";"2024.07.09 18:15:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20393.59961";"20558.59961";"125838.91";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"20500.2";"20582.7";"2024.07.10 18:15:00";"2024.07.10 19:26:00";"30.0";"2475.00";"20417.69922";"20582.69922";"128313.91";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20645.6";"20563.1";"2024.07.11 17:00:00";"2024.07.11 17:12:00";"30.0";"-2475.00";"20563.09961";"20728.09961";"125838.91";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"128313.91";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"20568.1";"20485.6";"2024.07.15 18:15:00";"2024.07.15 18:44:00";"30.0";"-2475.00";"20485.59961";"20650.59961";"125838.91";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"123363.91";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19927.3";"19844.8";"2024.07.17 18:00:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19844.80078";"20009.80078";"120888.91";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19669.5";"19587.0";"2024.07.18 18:15:00";"2024.07.18 19:03:00";"30.0";"-2475.00";"19587.00000";"19752.00000";"118413.91";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19599.4";"19681.9";"2024.07.19 17:45:00";"2024.07.19 18:00:00";"30.0";"2475.00";"19516.90039";"19681.90039";"120888.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"118413.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"115938.91";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"19381.8";"19299.3";"2024.07.24 16:45:00";"2024.07.24 17:36:00";"30.0";"-2475.00";"19299.30078";"19464.30078";"113463.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"115938.91";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"18979.8";"19062.3";"2024.07.26 18:15:00";"2024.07.26 19:05:00";"30.0";"2475.00";"18897.30078";"19062.30078";"118413.91";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"115938.91";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"18854.7";"18772.2";"2024.07.30 18:15:00";"2024.07.30 19:22:00";"30.0";"-2475.00";"18772.19922";"18937.19922";"113463.91";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"110988.91";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19262.8";"19180.3";"2024.08.01 17:45:00";"2024.08.01 18:00:00";"30.0";"-2475.00";"19180.30078";"19345.30078";"108513.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"18270.9";"18353.4";"2024.08.02 17:15:00";"2024.08.02 17:25:00";"30.0";"2475.00";"18188.40039";"18353.40039";"110988.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"113463.91";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"18150.7";"18233.2";"2024.08.06 18:15:00";"2024.08.06 18:54:00";"30.0";"2475.00";"18068.19922";"18233.19922";"115938.91";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"18387.0";"18304.5";"2024.08.07 18:15:00";"2024.08.07 18:44:00";"30.0";"-2475.00";"18304.50000";"18469.50000";"113463.91";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"18302.6";"18220.1";"2024.08.08 18:00:00";"2024.08.08 18:12:00";"30.0";"-2475.00";"18220.09961";"18385.09961";"110988.91";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"108513.91";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"106038.91";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"18845.4";"18927.9";"2024.08.13 18:00:00";"2024.08.13 19:42:00";"30.0";"2475.00";"18762.90039";"18927.90039";"108513.91";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"18932.9";"18850.4";"2024.08.14 17:00:00";"2024.08.14 17:33:00";"30.0";"-2475.00";"18850.40039";"19015.40039";"106038.91";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"108513.91";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"110988.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"113463.91";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"115755.80";"0.00";"IST";"PT";"22h 40m";"-183.12"
"1740";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"113280.80";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"19785.6";"19703.1";"2024.08.22 18:15:00";"2024.08.22 18:33:00";"30.0";"-2475.00";"19703.09961";"19868.09961";"110805.80";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"19641.8";"19724.3";"2024.08.23 18:00:00";"2024.08.23 18:40:00";"30.0";"2475.00";"19559.30078";"19724.30078";"113280.80";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"110805.80";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"19501.5";"19584.0";"2024.08.27 17:15:00";"2024.08.27 17:33:00";"30.0";"2475.00";"19419.00000";"19584.00000";"113280.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"19438.7";"19356.2";"2024.08.28 17:45:00";"2024.08.28 18:02:00";"30.0";"-2475.00";"19356.19922";"19521.19922";"110805.80";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"113280.80";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"19439.6";"19357.1";"2024.08.30 18:15:00";"2024.08.30 19:31:00";"30.0";"-2475.00";"19357.09961";"19522.09961";"110805.80";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"19119.2";"19036.7";"2024.09.03 18:00:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19036.69922";"19201.69922";"108330.80";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"19013.4";"18930.9";"2024.09.04 18:15:00";"2024.09.04 21:35:00";"30.0";"-2475.00";"18930.90039";"19095.90039";"105855.80";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"108330.80";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"18710.8";"18628.3";"2024.09.06 17:00:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18628.30078";"18793.30078";"105855.80";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"18484.8";"18567.3";"2024.09.09 18:00:00";"2024.09.09 18:41:00";"30.0";"2475.00";"18402.30078";"18567.30078";"108330.80";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"18715.1";"18632.6";"2024.09.10 18:15:00";"2024.09.10 18:51:00";"30.0";"-2475.00";"18632.59961";"18797.59961";"105855.80";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"18672.9";"18590.4";"2024.09.11 17:15:00";"2024.09.11 17:30:00";"30.0";"-2475.00";"18590.40039";"18755.40039";"103380.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19354.7";"19272.2";"2024.09.12 18:15:00";"2024.09.12 18:26:00";"30.0";"-2475.00";"19272.19922";"19437.19922";"100905.80";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"101514.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"103806.70";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1758";"USTEC_ICM_UTC2";"Buy";"19525.2";"19442.7";"2024.09.17 18:00:00";"2024.09.17 19:22:00";"30.0";"-2475.00";"19442.69922";"19607.69922";"101331.70";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"19452.7";"19370.2";"2024.09.18 16:45:00";"2024.09.18 18:45:00";"30.0";"-2475.00";"19370.19922";"19535.19922";"98856.70";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"19854.0";"19936.5";"2024.09.19 18:15:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19771.50000";"19936.50000";"101331.70";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"19660.3";"19742.8";"2024.09.20 18:15:00";"2024.09.20 18:42:00";"30.0";"2475.00";"19577.80078";"19742.80078";"103806.70";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 18:15:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"106098.59";"0.00";"IST";"PT";"16h 43m";"-183.12"
"1763";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"108573.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19996.8";"19914.3";"2024.09.25 18:15:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19914.30078";"20079.30078";"106098.59";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20215.1";"20132.6";"2024.09.26 16:45:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20132.59961";"20297.59961";"103623.59";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20051.6";"19969.1";"2024.09.27 18:15:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19969.09961";"20134.09961";"101148.59";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"98673.59";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"19723.2";"19640.7";"2024.10.01 18:00:00";"2024.10.01 18:10:00";"30.0";"-2475.00";"19640.69922";"19805.69922";"96198.59";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"19842.0";"19759.5";"2024.10.02 18:15:00";"2024.10.03 04:31:00";"30.0";"-2658.12";"19759.50000";"19924.50000";"93540.47";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1770";"USTEC_ICM_UTC2";"Buy";"19769.5";"19852.0";"2024.10.03 18:15:00";"2024.10.03 18:52:00";"30.0";"2475.00";"19687.00000";"19852.00000";"96015.47";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"93540.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"19966.2";"19883.7";"2024.10.07 18:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19883.69922";"20048.69922";"91065.47";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20036.0";"20118.5";"2024.10.08 18:15:00";"2024.10.08 22:37:00";"30.0";"2475.00";"19953.50000";"20118.50000";"93540.47";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20190.3";"20272.8";"2024.10.09 18:15:00";"2024.10.09 22:33:00";"30.0";"2475.00";"20107.80078";"20272.80078";"96015.47";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"98490.47";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"99663.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20397.8";"20480.3";"2024.10.14 18:15:00";"2024.10.14 22:48:00";"30.0";"2475.00";"20315.30078";"20480.30078";"102138.47";"0.00";"IST";"PT";"4h 33m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20340.0";"20257.5";"2024.10.15 17:30:00";"2024.10.15 17:34:00";"30.0";"-2475.00";"20257.50000";"20422.50000";"99663.47";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"102138.47";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20261.5";"20344.0";"2024.10.17 17:00:00";"2024.10.17 19:01:00";"30.0";"2475.00";"20179.00000";"20344.00000";"104613.47";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"20296.4";"20316.6";"2024.10.18 18:00:00";"2024.10.18 22:55:00";"30.0";"605.97";"20213.90039";"20378.90039";"105219.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"20227.6";"20310.1";"2024.10.21 18:15:00";"2024.10.21 19:55:00";"30.0";"2475.00";"20145.09961";"20310.09961";"107694.44";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"110169.44";"0.00";"IST";"PT";"3h 50m";"-0.00"
