"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1843";"USTEC_ICM_UTC2";"Buy";"19420.2";"19337.7";"2025.03.28 17:00:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19337.69922";"19502.69922";"102280.55";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"104755.55";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"19344.8";"19427.3";"2025.04.01 18:00:00";"2025.04.01 18:18:00";"30.0";"2475.00";"19262.30078";"19427.30078";"107230.55";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"19460.2";"19542.7";"2025.04.02 18:00:00";"2025.04.02 19:12:00";"30.0";"2475.00";"19377.69922";"19542.69922";"109705.55";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"107230.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"109705.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"17136.7";"17054.2";"2025.04.07 17:00:00";"2025.04.07 17:02:00";"30.0";"-2475.00";"17054.19922";"17219.19922";"107230.55";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"17861.3";"17778.8";"2025.04.08 19:15:00";"2025.04.08 19:17:00";"30.0";"-2475.00";"17778.80078";"17943.80078";"104755.55";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2025.04.09 18:30:00";"2025.04.09 18:39:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"102280.55";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"18443.8";"18361.3";"2025.04.10 18:15:00";"2025.04.10 18:23:00";"30.0";"-2475.00";"18361.30078";"18526.30078";"99805.55";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"18433.8";"18516.3";"2025.04.11 19:00:00";"2025.04.11 19:33:00";"30.0";"2475.00";"18351.30078";"18516.30078";"102280.55";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"18990.3";"18907.8";"2025.04.14 18:00:00";"2025.04.14 18:07:00";"30.0";"-2475.00";"18907.80078";"19072.80078";"99805.55";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"18874.1";"18791.6";"2025.04.15 18:30:00";"2025.04.15 20:23:00";"30.0";"-2475.00";"18791.59961";"18956.59961";"97330.55";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"18457.3";"18374.8";"2025.04.16 19:15:00";"2025.04.16 20:31:00";"30.0";"-2475.00";"18374.80078";"18539.80078";"94855.55";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"18181.9";"18264.4";"2025.04.17 18:00:00";"2025.04.17 18:06:00";"30.0";"2475.00";"18099.40039";"18264.40039";"97330.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"17753.6";"17671.1";"2025.04.21 18:30:00";"2025.04.21 20:02:00";"30.0";"-2475.00";"17671.09961";"17836.09961";"94855.55";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"18237.1";"18319.6";"2025.04.22 18:30:00";"2025.04.22 19:01:00";"30.0";"2475.00";"18154.59961";"18319.59961";"97330.55";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"18950.6";"18868.1";"2025.04.23 18:00:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18868.09961";"19033.09961";"94855.55";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"19038.8";"19121.3";"2025.04.24 18:30:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18956.30078";"19121.30078";"97330.55";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"19245.2";"19327.7";"2025.04.25 18:30:00";"2025.04.25 19:32:00";"30.0";"2475.00";"19162.69922";"19327.69922";"99805.55";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"102280.55";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"19396.5";"19479.0";"2025.04.29 17:30:00";"2025.04.29 17:40:00";"30.0";"2475.00";"19314.00000";"19479.00000";"104755.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"19199.8";"19117.3";"2025.04.30 16:30:00";"2025.04.30 16:37:00";"30.0";"-2475.00";"19117.30078";"19282.30078";"102280.55";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"19980.3";"19897.8";"2025.05.01 18:30:00";"2025.05.01 18:54:00";"30.0";"-2475.00";"19897.80078";"20062.80078";"99805.55";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"20086.4";"20168.9";"2025.05.02 17:30:00";"2025.05.02 21:36:00";"30.0";"2475.00";"20003.90039";"20168.90039";"102280.55";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"104755.55";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"19853.7";"19936.2";"2025.05.06 18:30:00";"2025.05.06 19:14:00";"30.0";"2475.00";"19771.19922";"19936.19922";"107230.55";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"19785.3";"19702.8";"2025.05.07 19:45:00";"2025.05.07 21:06:00";"30.0";"-2475.00";"19702.80078";"19867.80078";"104755.55";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"20090.2";"20172.7";"2025.05.08 18:30:00";"2025.05.08 18:41:00";"30.0";"2475.00";"20007.69922";"20172.69922";"107230.55";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"20076.5";"19994.0";"2025.05.09 18:15:00";"2025.05.09 20:22:00";"30.0";"-2475.00";"19994.00000";"20159.00000";"104755.55";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"107230.55";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"21170.7";"21253.2";"2025.05.13 18:00:00";"2025.05.13 19:49:00";"30.0";"2475.00";"21088.19922";"21253.19922";"109705.55";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21295.8";"21213.3";"2025.05.14 18:30:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21213.30078";"21378.30078";"107230.55";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21323.6";"21406.1";"2025.05.15 18:30:00";"2025.05.15 19:48:00";"30.0";"2475.00";"21241.09961";"21406.09961";"109705.55";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21333.6";"21251.1";"2025.05.16 17:30:00";"2025.05.16 17:44:00";"30.0";"-2475.00";"21251.09961";"21416.09961";"107230.55";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21316.8";"21399.3";"2025.05.19 18:00:00";"2025.05.19 19:53:00";"30.0";"2475.00";"21234.30078";"21399.30078";"109705.55";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"107230.55";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21384.3";"21466.8";"2025.05.21 18:00:00";"2025.05.21 19:07:00";"30.0";"2475.00";"21301.80078";"21466.80078";"109705.55";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"21149.2";"21231.7";"2025.05.22 17:45:00";"2025.05.22 19:14:00";"30.0";"2475.00";"21066.69922";"21231.69922";"112180.55";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"114655.55";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"21190.7";"21273.2";"2025.05.27 16:45:00";"2025.05.27 17:00:00";"30.0";"2475.00";"21108.19922";"21273.19922";"117130.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"21386.3";"21303.8";"2025.05.28 18:15:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21303.80078";"21468.80078";"114655.55";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"112180.55";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21277.6";"21195.1";"2025.05.30 19:00:00";"2025.05.30 19:22:00";"30.0";"-2475.00";"21195.09961";"21360.09961";"109705.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21329.6";"21412.1";"2025.06.02 18:30:00";"2025.06.02 20:01:00";"30.0";"2475.00";"21247.09961";"21412.09961";"112180.55";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"21523.8";"21606.3";"2025.06.03 16:45:00";"2025.06.03 17:54:00";"30.0";"2475.00";"21441.30078";"21606.30078";"114655.55";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"116947.42";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1890";"USTEC_ICM_UTC2";"Buy";"21834.0";"21751.5";"2025.06.05 18:15:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21751.50000";"21916.50000";"114472.42";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"21754.4";"21836.9";"2025.06.06 17:30:00";"2025.06.06 21:33:00";"30.0";"2475.00";"21671.90039";"21836.90039";"116947.42";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"119239.30";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1893";"USTEC_ICM_UTC2";"Buy";"21951.0";"22033.5";"2025.06.11 16:45:00";"2025.06.11 17:52:00";"30.0";"2475.00";"21868.50000";"22033.50000";"121714.30";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"21932.4";"21849.9";"2025.06.12 20:45:00";"2025.06.13 01:31:00";"30.0";"-2658.12";"21849.90039";"22014.90039";"119056.18";"0.00";"IST";"SL";"4h 46m";"-183.12"
"1895";"USTEC_ICM_UTC2";"Buy";"21728.2";"21810.7";"2025.06.13 18:00:00";"2025.06.13 18:47:00";"30.0";"2475.00";"21645.69922";"21810.69922";"121531.18";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21856.9";"21774.4";"2025.06.17 18:30:00";"2025.06.17 20:30:00";"30.0";"-2475.00";"21774.40039";"21939.40039";"119056.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"21761.4";"21678.9";"2025.06.18 22:15:00";"2025.06.19 03:11:00";"30.0";"-2658.12";"21678.90039";"21843.90039";"116398.06";"0.00";"IST";"SL";"4h 56m";"-183.12"
"1898";"USTEC_ICM_UTC2";"Buy";"21453.7";"21602.3";"2025.06.19 19:00:00";"2025.06.20 01:05:00";"30.0";"4273.86";"21371.19922";"21536.19922";"120671.92";"0.00";"IST";"PT";"6h 5m";"-183.12"
"1899";"USTEC_ICM_UTC2";"Buy";"21634.7";"21552.2";"2025.06.20 18:15:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21552.19922";"21717.19922";"118196.92";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"21833.5";"21916.0";"2025.06.23 21:00:00";"2025.06.24 01:04:00";"30.0";"2291.88";"21751.00000";"21916.00000";"120488.80";"0.00";"IST";"PT";"4h 4m";"-183.12"
"1901";"USTEC_ICM_UTC2";"Buy";"22244.5";"22327.0";"2025.06.25 18:30:00";"2025.06.26 10:17:00";"30.0";"2291.88";"22162.00000";"22327.00000";"122780.68";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1902";"USTEC_ICM_UTC2";"Buy";"22349.2";"22431.7";"2025.06.26 17:30:00";"2025.06.26 21:05:00";"30.0";"2475.00";"22266.69922";"22431.69922";"125255.68";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"22548.5";"22466.0";"2025.06.27 17:00:00";"2025.06.27 21:19:00";"30.0";"-2475.00";"22466.00000";"22631.00000";"122780.68";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"22599.7";"22682.2";"2025.06.30 18:30:00";"2025.06.30 22:48:00";"30.0";"2475.00";"22517.19922";"22682.19922";"125255.68";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"122780.68";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"22444.2";"22526.7";"2025.07.02 16:30:00";"2025.07.02 17:06:00";"30.0";"2475.00";"22361.69922";"22526.69922";"125255.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"22850.4";"22767.9";"2025.07.03 17:30:00";"2025.07.04 10:18:00";"30.0";"-2658.12";"22767.90039";"22932.90039";"122597.56";"0.00";"IST";"SL";"16h 48m";"-183.12"
"1908";"USTEC_ICM_UTC2";"Buy";"22724.6";"22642.1";"2025.07.07 18:30:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22642.09961";"22807.09961";"120122.56";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"22676.3";"22758.8";"2025.07.08 18:30:00";"2025.07.08 19:26:00";"30.0";"2475.00";"22593.80078";"22758.80078";"122597.56";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"22785.1";"22867.6";"2025.07.09 17:45:00";"2025.07.09 23:00:00";"30.0";"2475.00";"22702.59961";"22867.59961";"125072.56";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"22752.2";"22834.7";"2025.07.10 17:30:00";"2025.07.10 18:56:00";"30.0";"2475.00";"22669.69922";"22834.69922";"127547.56";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"22769.5";"22790.5";"2025.07.11 18:30:00";"2025.07.11 22:55:00";"30.0";"630.00";"22687.00000";"22852.00000";"128177.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"22829.4";"22911.9";"2025.07.14 18:15:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22746.90039";"22911.90039";"130469.45";"0.00";"IST";"PT";"10h 31m";"-183.12"
"1914";"USTEC_ICM_UTC2";"Buy";"22965.5";"22883.0";"2025.07.15 17:45:00";"2025.07.15 22:59:00";"30.0";"-2475.00";"22883.00000";"23048.00000";"127994.45";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"22813.4";"22730.9";"2025.07.16 18:30:00";"2025.07.16 18:34:00";"30.0";"-2475.00";"22730.90039";"22895.90039";"125519.45";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"22986.5";"23069.0";"2025.07.17 17:30:00";"2025.07.17 18:06:00";"30.0";"2475.00";"22904.00000";"23069.00000";"127994.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"23046.0";"23058.5";"2025.07.18 18:00:00";"2025.07.18 22:55:00";"30.0";"375.00";"22963.50000";"23128.50000";"128369.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"23256.7";"23174.2";"2025.07.21 17:30:00";"2025.07.21 22:56:00";"30.0";"-2475.00";"23174.19922";"23339.19922";"125894.45";"0.00";"IST";"SL";"5h 26m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"23053.5";"23136.0";"2025.07.22 18:30:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22971.00000";"23136.00000";"128186.32";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1920";"USTEC_ICM_UTC2";"Buy";"23096.3";"23178.8";"2025.07.23 19:00:00";"2025.07.23 23:02:00";"30.0";"2475.00";"23013.80078";"23178.80078";"130661.32";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"23238.9";"23321.4";"2025.07.24 18:15:00";"2025.07.25 19:26:00";"30.0";"2291.88";"23156.40039";"23321.40039";"132953.20";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"1922";"USTEC_ICM_UTC2";"Buy";"23311.5";"23277.3";"2025.07.25 19:45:00";"2025.07.25 22:55:00";"30.0";"-1025.97";"23229.00000";"23394.00000";"131927.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"23353.0";"23435.5";"2025.07.28 18:00:00";"2025.07.29 10:44:00";"30.0";"2291.88";"23270.50000";"23435.50000";"134219.11";"0.00";"IST";"PT";"16h 44m";"-183.12"
"1924";"USTEC_ICM_UTC2";"Buy";"23372.4";"23289.9";"2025.07.29 18:15:00";"2025.07.29 22:38:00";"30.0";"-2475.00";"23289.90039";"23454.90039";"131744.11";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"23349.7";"23432.2";"2025.07.30 16:30:00";"2025.07.30 21:31:00";"30.0";"2475.00";"23267.19922";"23432.19922";"134219.11";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"23370.3";"23452.8";"2025.07.31 18:15:00";"2025.07.31 19:00:00";"30.0";"2475.00";"23287.80078";"23452.80078";"136694.11";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"22781.6";"22864.1";"2025.08.01 18:30:00";"2025.08.01 18:43:00";"30.0";"2475.00";"22699.09961";"22864.09961";"139169.11";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"23135.4";"23217.9";"2025.08.04 19:00:00";"2025.08.04 23:08:00";"30.0";"2475.00";"23052.90039";"23217.90039";"141644.11";"0.00";"IST";"PT";"4h 8m";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"23101.7";"23019.2";"2025.08.05 18:15:00";"2025.08.05 18:35:00";"30.0";"-2475.00";"23019.19922";"23184.19922";"139169.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"23059.7";"23142.2";"2025.08.06 16:30:00";"2025.08.06 17:02:00";"30.0";"2475.00";"22977.19922";"23142.19922";"141644.11";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"23403.8";"23321.3";"2025.08.07 18:30:00";"2025.08.07 19:41:00";"30.0";"-2475.00";"23321.30078";"23486.30078";"139169.11";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"23563.2";"23605.2";"2025.08.08 18:30:00";"2025.08.08 22:55:00";"30.0";"1260.00";"23480.69922";"23645.69922";"140429.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"23633.3";"23550.8";"2025.08.11 20:00:00";"2025.08.11 21:45:00";"30.0";"-2475.00";"23550.80078";"23715.80078";"137954.11";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"23645.5";"23563.0";"2025.08.12 16:45:00";"2025.08.12 17:27:00";"30.0";"-2475.00";"23563.00000";"23728.00000";"135479.11";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"23826.1";"23743.6";"2025.08.13 18:30:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23743.59961";"23908.59961";"132820.98";"0.00";"IST";"SL";"21h 3m";"-183.12"
"1936";"USTEC_ICM_UTC2";"Buy";"23827.5";"23745.0";"2025.08.14 16:45:00";"2025.08.15 16:42:00";"30.0";"-2658.12";"23745.00000";"23910.00000";"130162.88";"0.00";"IST";"SL";"23h 57m";"-183.12"
"1937";"USTEC_ICM_UTC2";"Buy";"23712.9";"23716.2";"2025.08.15 18:00:00";"2025.08.15 22:55:00";"30.0";"98.97";"23630.40039";"23795.40039";"130261.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"23659.0";"23745.6";"2025.08.18 18:30:00";"2025.08.19 01:05:00";"30.0";"2414.10";"23576.50000";"23741.50000";"132675.94";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1939";"USTEC_ICM_UTC2";"Buy";"23498.1";"23415.6";"2025.08.19 18:30:00";"2025.08.19 19:40:00";"30.0";"-2475.00";"23415.59961";"23580.59961";"130200.95";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"23148.6";"23231.1";"2025.08.20 18:30:00";"2025.08.20 20:45:00";"30.0";"2475.00";"23066.09961";"23231.09961";"132675.94";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1941";"USTEC_ICM_UTC2";"Buy";"23217.5";"23135.0";"2025.08.21 18:00:00";"2025.08.21 18:14:00";"30.0";"-2475.00";"23135.00000";"23300.00000";"130200.95";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"23497.6";"23489.8";"2025.08.22 18:30:00";"2025.08.22 22:55:00";"30.0";"-233.97";"23415.09961";"23580.09961";"129966.97";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"23503.1";"23420.6";"2025.08.25 18:00:00";"2025.08.25 22:59:00";"30.0";"-2475.00";"23420.59961";"23585.59961";"127491.97";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"23444.0";"23526.5";"2025.08.26 18:30:00";"2025.08.26 22:53:00";"30.0";"2475.00";"23361.50000";"23526.50000";"129966.97";"0.00";"IST";"PT";"4h 23m";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"23504.0";"23586.5";"2025.08.27 17:15:00";"2025.08.27 21:14:00";"30.0";"2475.00";"23421.50000";"23586.50000";"132441.97";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"23612.5";"23695.0";"2025.08.28 18:30:00";"2025.08.28 19:28:00";"30.0";"2475.00";"23530.00000";"23695.00000";"134916.97";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1947";"USTEC_ICM_UTC2";"Buy";"23433.6";"23380.8";"2025.08.29 18:30:00";"2025.08.29 22:55:00";"30.0";"-1583.97";"23351.09961";"23516.09961";"133333.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"23065.3";"22982.8";"2025.09.02 18:30:00";"2025.09.02 18:53:00";"30.0";"-2475.00";"22982.80078";"23147.80078";"130858.00";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"23380.7";"23298.2";"2025.09.03 18:30:00";"2025.09.03 21:05:00";"30.0";"-2475.00";"23298.19922";"23463.19922";"128383.00";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"23479.8";"23562.3";"2025.09.04 18:00:00";"2025.09.04 21:16:00";"30.0";"2475.00";"23397.30078";"23562.30078";"130858.00";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"23618.5";"23536.0";"2025.09.05 17:30:00";"2025.09.05 17:47:00";"30.0";"-2475.00";"23536.00000";"23701.00000";"128383.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"23839.5";"23757.0";"2025.09.08 18:30:00";"2025.09.08 19:37:00";"30.0";"-2475.00";"23757.00000";"23922.00000";"125908.00";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"23753.2";"23835.7";"2025.09.09 18:00:00";"2025.09.09 22:51:00";"30.0";"2475.00";"23670.69922";"23835.69922";"128383.00";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"23913.4";"23830.9";"2025.09.10 18:30:00";"2025.09.10 21:19:00";"30.0";"-2475.00";"23830.90039";"23995.90039";"125908.00";"0.00";"IST";"SL";"2h 49m";"-0.00"
