"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1526";"USTEC_ICM_UTC2";"Buy";"15876.3";"15958.8";"2023.11.30 17:45:00";"2023.12.01 11:23:00";"30.0";"2291.88";"15793.79980";"15958.79980";"5113.16";"0.00";"IST";"PT";"17h 38m";"-183.12"
"1527";"USTEC_ICM_UTC2";"Buy";"15928.9";"16011.4";"2023.12.01 18:30:00";"2023.12.01 19:53:00";"30.0";"2475.00";"15846.40039";"16011.40039";"7588.16";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"5113.16";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"15892.7";"15810.2";"2023.12.05 18:15:00";"2023.12.05 18:54:00";"30.0";"-2475.00";"15810.20020";"15975.20020";"2638.16";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"15884.2";"15801.7";"2023.12.06 18:30:00";"2023.12.06 22:23:00";"30.0";"-2475.00";"15801.70020";"15966.70020";"163.16";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"15950.6";"16033.1";"2023.12.07 18:30:00";"2023.12.07 19:20:00";"30.0";"2475.00";"15868.09961";"16033.09961";"2638.16";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"16025.8";"16086.5";"2023.12.08 17:45:00";"2023.12.08 22:55:00";"30.0";"1821.00";"15943.29980";"16108.29980";"4459.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"16123.8";"16206.3";"2023.12.11 18:15:00";"2023.12.11 20:04:00";"30.0";"2475.00";"16041.29980";"16206.29980";"6934.16";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"16254.8";"16337.3";"2023.12.12 17:45:00";"2023.12.12 22:08:00";"30.0";"2475.00";"16172.29980";"16337.29980";"9409.16";"0.00";"IST";"PT";"4h 23m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"16398.5";"16481.0";"2023.12.13 18:15:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16316.00000";"16481.00000";"11884.16";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"16603.5";"16521.0";"2023.12.14 17:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16521.00000";"16686.00000";"9409.16";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"16633.8";"16551.3";"2023.12.15 17:45:00";"2023.12.15 20:55:00";"30.0";"-2475.00";"16551.30078";"16716.30078";"6934.16";"0.00";"IST";"SL";"3h 10m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"16691.2";"16773.7";"2023.12.18 17:30:00";"2023.12.19 14:18:00";"30.0";"2291.88";"16608.69922";"16773.69922";"9226.04";"0.00";"IST";"PT";"20h 48m";"-183.12"
"1539";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"6567.92";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"1540";"USTEC_ICM_UTC2";"Buy";"16611.9";"16694.4";"2023.12.20 22:45:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16529.40039";"16694.40039";"8859.80";"0.00";"IST";"PT";"16h 47m";"-183.12"
"1541";"USTEC_ICM_UTC2";"Buy";"16695.4";"16777.9";"2023.12.21 17:45:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.90039";"16777.90039";"11151.68";"0.00";"IST";"PT";"21h 51m";"-183.12"
"1542";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"8676.68";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"16855.3";"16937.8";"2023.12.26 19:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16772.80078";"16937.80078";"10785.44";"0.00";"IST";"PT";"1d 7h 33m";"-366.24"
"1544";"USTEC_ICM_UTC2";"Buy";"16932.6";"16850.1";"2023.12.28 18:15:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16850.09961";"17015.09961";"8127.32";"0.00";"IST";"SL";"23h 28m";"-183.12"
"1545";"USTEC_ICM_UTC2";"Buy";"16765.5";"16848.0";"2023.12.29 19:30:00";"2023.12.29 20:49:00";"30.0";"2475.00";"16683.00000";"16848.00000";"10602.32";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"16548.7";"16466.2";"2024.01.02 17:30:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16466.19922";"16631.19922";"8127.32";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"16404.8";"16322.3";"2024.01.03 17:30:00";"2024.01.04 15:21:00";"30.0";"-2658.15";"16322.29980";"16487.30078";"5469.17";"0.00";"IST";"SL";"21h 51m";"-183.12"
"1548";"USTEC_ICM_UTC2";"Buy";"16360.6";"16278.1";"2024.01.04 17:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.09961";"16443.09961";"2994.17";"0.00";"IST";"SL";"5h 10m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"16312.5";"16395.0";"2024.01.05 17:00:00";"2024.01.05 17:32:00";"30.0";"2475.00";"16230.00000";"16395.00000";"5469.17";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"16560.2";"16642.7";"2024.01.08 20:00:00";"2024.01.08 22:40:00";"30.0";"2475.00";"16477.69922";"16642.69922";"7944.17";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"16635.6";"16718.1";"2024.01.09 18:45:00";"2024.01.10 11:06:00";"30.0";"2291.88";"16553.09961";"16718.09961";"10236.05";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1552";"USTEC_ICM_UTC2";"Buy";"16716.1";"16798.6";"2024.01.10 18:30:00";"2024.01.10 21:13:00";"30.0";"2475.00";"16633.59961";"16798.59961";"12711.05";"0.00";"IST";"PT";"2h 43m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"10236.05";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"16805.6";"16833.9";"2024.01.12 18:00:00";"2024.01.12 22:55:00";"30.0";"849.03";"16723.09961";"16888.09961";"11085.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"13560.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"16688.1";"16605.6";"2024.01.17 19:15:00";"2024.01.17 20:49:00";"30.0";"-2475.00";"16605.59961";"16770.59961";"11085.08";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"16933.3";"16850.8";"2024.01.18 18:15:00";"2024.01.18 20:01:00";"30.0";"-2475.00";"16850.80078";"17015.80078";"8610.08";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"17119.6";"17202.1";"2024.01.19 18:45:00";"2024.01.19 20:08:00";"30.0";"2475.00";"17037.09961";"17202.09961";"11085.08";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"17361.4";"17443.9";"2024.01.22 19:30:00";"2024.01.24 01:05:00";"30.0";"2108.76";"17278.90039";"17443.90039";"13193.84";"0.00";"IST";"PT";"1d 5h 35m";"-366.24"
"1560";"USTEC_ICM_UTC2";"Buy";"17613.6";"17531.1";"2024.01.24 18:00:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17531.09961";"17696.09961";"10718.84";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"17602.3";"17519.8";"2024.01.25 17:45:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17519.80078";"17684.80078";"8243.84";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"17434.0";"17516.5";"2024.01.26 17:00:00";"2024.01.26 19:07:00";"30.0";"2475.00";"17351.50000";"17516.50000";"10718.84";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"17484.6";"17567.1";"2024.01.29 19:45:00";"2024.01.29 22:08:00";"30.0";"2475.00";"17402.09961";"17567.09961";"13193.84";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"17564.1";"17481.6";"2024.01.30 17:00:00";"2024.01.30 19:26:00";"30.0";"-2475.00";"17481.59961";"17646.59961";"10718.84";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"8243.84";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"17180.2";"17262.7";"2024.02.01 18:00:00";"2024.02.01 19:04:00";"30.0";"2475.00";"17097.69922";"17262.69922";"10718.84";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"13193.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"17606.2";"17523.7";"2024.02.05 20:00:00";"2024.02.06 17:10:00";"30.0";"-2658.12";"17523.69922";"17688.69922";"10535.72";"0.00";"IST";"SL";"21h 10m";"-183.12"
"1569";"USTEC_ICM_UTC2";"Buy";"17500.7";"17583.2";"2024.02.06 19:00:00";"2024.02.07 03:05:00";"30.0";"2291.88";"17418.19922";"17583.19922";"12827.60";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1570";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"14936.36";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"1571";"USTEC_ICM_UTC2";"Buy";"17914.2";"17953.2";"2024.02.09 18:00:00";"2024.02.09 22:55:00";"30.0";"1170.00";"17831.69922";"17996.69922";"16106.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"13631.36";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"17656.3";"17573.8";"2024.02.13 18:00:00";"2024.02.13 21:01:00";"30.0";"-2475.00";"17573.80078";"17738.80078";"11156.36";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"17718.9";"17636.4";"2024.02.14 17:00:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17636.40039";"17801.40039";"8681.36";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.15 17:45:00";"2024.02.15 20:19:00";"30.0";"2475.00";"17681.80078";"17846.80078";"11156.36";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"17709.0";"17791.5";"2024.02.16 17:00:00";"2024.02.16 18:14:00";"30.0";"2475.00";"17626.50000";"17791.50000";"13631.36";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"17506.3";"17423.8";"2024.02.20 17:00:00";"2024.02.20 19:08:00";"30.0";"-2475.00";"17423.80078";"17588.80078";"11156.36";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"8681.36";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"17863.2";"17945.7";"2024.02.22 18:00:00";"2024.02.22 19:50:00";"30.0";"2475.00";"17780.69922";"17945.69922";"11156.36";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"17971.7";"17956.6";"2024.02.23 19:30:00";"2024.02.23 22:55:00";"30.0";"-453.00";"17889.19922";"18054.19922";"10703.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"17938.7";"17856.2";"2024.02.26 17:00:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17856.19922";"18021.19922";"7862.12";"0.00";"IST";"SL";"1d 18h 41m";"-366.24"
"1582";"USTEC_ICM_UTC2";"Buy";"17853.3";"17935.8";"2024.02.28 17:00:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17770.80078";"17935.80078";"10154.00";"0.00";"IST";"PT";"22h 35m";"-183.12"
"1583";"USTEC_ICM_UTC2";"Buy";"18015.0";"17932.5";"2024.02.29 17:00:00";"2024.02.29 18:02:00";"30.0";"-2475.00";"17932.50000";"18097.50000";"7679.00";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"18095.4";"18177.9";"2024.03.01 17:00:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18012.90039";"18177.90039";"10154.00";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"7495.88";"0.00";"IST";"SL";"6h 55m";"-183.12"
"1586";"USTEC_ICM_UTC2";"Buy";"18009.1";"17926.6";"2024.03.05 17:00:00";"2024.03.05 17:24:00";"30.0";"-2475.00";"17926.59961";"18091.59961";"5020.88";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"2545.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18171.6";"18254.1";"2024.03.07 17:00:00";"2024.03.07 17:46:00";"30.0";"2475.00";"18089.09961";"18254.09961";"5020.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"2545.88";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"17944.9";"18027.4";"2024.03.11 17:15:00";"2024.03.12 00:15:00";"30.0";"2291.88";"17862.40039";"18027.40039";"4837.76";"0.00";"IST";"PT";"7h 0m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.03.12 17:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"2362.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"4654.64";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1593";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"2179.64";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"17859.6";"17777.1";"2024.03.15 17:15:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17777.09961";"17942.09961";"-295.36";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"18049.0";"17966.5";"2024.03.18 18:45:00";"2024.03.18 22:00:00";"30.0";"-2475.00";"17966.50000";"18131.50000";"-2770.36";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"-295.36";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"2179.64";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"18400.9";"18318.4";"2024.03.21 17:15:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18318.40039";"18483.40039";"-295.36";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"-3319.72";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"1600";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"-1027.84";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1601";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"-3502.84";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"-1027.84";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"714.68";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1604";"USTEC_ICM_UTC2";"Buy";"18246.3";"18163.8";"2024.04.01 20:15:00";"2024.04.02 15:41:00";"30.0";"-2658.12";"18163.80078";"18328.80078";"-1943.44";"0.00";"IST";"SL";"19h 26m";"-183.12"
"1605";"USTEC_ICM_UTC2";"Buy";"18035.0";"18117.5";"2024.04.02 17:30:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17952.50000";"18117.50000";"531.56";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"3006.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"18298.4";"18215.9";"2024.04.04 18:30:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18215.90039";"18380.90039";"531.56";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"18012.8";"18095.3";"2024.04.05 17:30:00";"2024.04.05 17:51:00";"30.0";"2475.00";"17930.30078";"18095.30078";"3006.56";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"531.56";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"18105.8";"18188.3";"2024.04.09 19:45:00";"2024.04.09 23:00:00";"30.0";"2475.00";"18023.30078";"18188.30078";"3006.56";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"17976.3";"18058.8";"2024.04.10 18:00:00";"2024.04.11 15:36:00";"30.0";"2291.88";"17893.80078";"18058.80078";"5298.44";"0.00";"IST";"PT";"21h 36m";"-183.12"
"1612";"USTEC_ICM_UTC2";"Buy";"18130.8";"18213.3";"2024.04.11 19:15:00";"2024.04.11 20:14:00";"30.0";"2475.00";"18048.30078";"18213.30078";"7773.44";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"18103.2";"18020.7";"2024.04.12 17:30:00";"2024.04.12 19:31:00";"30.0";"-2475.00";"18020.69922";"18185.69922";"5298.44";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"17921.7";"17839.2";"2024.04.15 19:45:00";"2024.04.15 20:23:00";"30.0";"-2475.00";"17839.19922";"18004.19922";"2823.44";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"17738.9";"17656.4";"2024.04.16 18:45:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17656.40039";"17821.40039";"348.44";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"17607.1";"17524.6";"2024.04.17 18:30:00";"2024.04.17 19:06:00";"30.0";"-2475.00";"17524.59961";"17689.59961";"-2126.56";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"17571.1";"17488.6";"2024.04.18 18:15:00";"2024.04.18 19:46:00";"30.0";"-2475.00";"17488.59961";"17653.59961";"-4601.56";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"17218.4";"17135.9";"2024.04.19 18:15:00";"2024.04.19 19:04:00";"30.0";"-2475.00";"17135.90039";"17300.90039";"-7076.56";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"-4601.56";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"17372.6";"17455.1";"2024.04.23 17:15:00";"2024.04.23 17:32:00";"30.0";"2475.00";"17290.09961";"17455.09961";"-2126.56";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"17584.0";"17501.5";"2024.04.24 17:15:00";"2024.04.24 18:24:00";"30.0";"-2475.00";"17501.50000";"17666.50000";"-4601.56";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"17265.6";"17348.1";"2024.04.25 17:45:00";"2024.04.25 19:48:00";"30.0";"2475.00";"17183.09961";"17348.09961";"-2126.56";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"17667.0";"17749.5";"2024.04.26 17:30:00";"2024.04.26 18:02:00";"30.0";"2475.00";"17584.50000";"17749.50000";"348.44";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"17703.4";"17620.9";"2024.04.30 17:30:00";"2024.04.30 18:32:00";"30.0";"-2475.00";"17620.90039";"17785.90039";"-2126.56";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"17374.2";"17291.7";"2024.05.01 16:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.69922";"17456.69922";"-4601.56";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"17417.3";"17499.8";"2024.05.02 18:30:00";"2024.05.02 20:29:00";"30.0";"2475.00";"17334.80078";"17499.80078";"-2126.56";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"17797.6";"17880.1";"2024.05.03 18:15:00";"2024.05.03 18:43:00";"30.0";"2475.00";"17715.09961";"17880.09961";"348.44";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18023.0";"18105.5";"2024.05.06 21:00:00";"2024.05.07 16:29:00";"30.0";"2291.88";"17940.50000";"18105.50000";"2640.32";"0.00";"IST";"PT";"19h 29m";"-183.12"
"1629";"USTEC_ICM_UTC2";"Buy";"18142.6";"18060.1";"2024.05.07 18:15:00";"2024.05.07 21:36:00";"30.0";"-2475.00";"18060.09961";"18225.09961";"165.32";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18090.3";"18007.8";"2024.05.08 18:15:00";"2024.05.09 12:18:00";"30.0";"-2658.12";"18007.80078";"18172.80078";"-2492.80";"0.00";"IST";"SL";"18h 3m";"-183.12"
"1631";"USTEC_ICM_UTC2";"Buy";"18064.4";"18146.9";"2024.05.09 17:00:00";"2024.05.10 09:54:00";"30.0";"2291.88";"17981.90039";"18146.90039";"-200.92";"0.00";"IST";"PT";"16h 54m";"-183.12"
"1632";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"-2675.92";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18191.5";"18109.0";"2024.05.13 17:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18109.00000";"18274.00000";"-5334.04";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1634";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"-2859.04";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"-384.04";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.05.16 17:15:00";"2024.05.17 11:21:00";"30.0";"-2658.12";"18526.50000";"18691.50000";"-3042.16";"0.00";"IST";"SL";"18h 6m";"-183.12"
"1637";"USTEC_ICM_UTC2";"Buy";"18567.4";"18484.9";"2024.05.17 18:15:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18484.90039";"18649.90039";"-5517.16";"0.00";"IST";"SL";"2h 58m";"-0.00"
