"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1739";"USTEC_ICM_UTC2";"Buy";"21811.5";"21894.0";"2025.01.23 18:45:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21729.00000";"21894.00000";"90364.93";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"21893.8";"21811.3";"2025.01.24 18:45:00";"2025.01.24 19:54:00";"30.0";"-2475.00";"21811.30078";"21976.30078";"87889.93";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"21166.1";"21248.6";"2025.01.27 17:15:00";"2025.01.27 17:30:00";"30.0";"2475.00";"21083.59961";"21248.59961";"90364.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"21298.0";"21380.5";"2025.01.28 18:45:00";"2025.01.28 19:05:00";"30.0";"2475.00";"21215.50000";"21380.50000";"92839.93";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"21368.8";"21286.3";"2025.01.29 18:30:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21286.30078";"21451.30078";"90364.93";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"21432.4";"21514.9";"2025.01.30 18:30:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21349.90039";"21514.90039";"92839.93";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"21451.6";"21481.0";"2025.01.31 22:15:00";"2025.01.31 22:55:00";"30.0";"882.00";"21369.09961";"21534.09961";"93721.93";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"96196.93";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"21556.1";"21638.6";"2025.02.05 18:45:00";"2025.02.05 19:08:00";"30.0";"2475.00";"21473.59961";"21638.59961";"98671.93";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"101146.93";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"21537.0";"21619.5";"2025.02.07 19:00:00";"2025.02.07 20:06:00";"30.0";"2475.00";"21454.50000";"21619.50000";"103621.93";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"21733.2";"21650.7";"2025.02.11 18:30:00";"2025.02.11 19:06:00";"30.0";"-2475.00";"21650.69922";"21815.69922";"101146.93";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"21641.9";"21724.4";"2025.02.12 18:00:00";"2025.02.12 19:56:00";"30.0";"2475.00";"21559.40039";"21724.40039";"103621.93";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"21849.2";"21931.7";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"30.0";"2475.00";"21766.69922";"21931.69922";"106096.93";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"108277.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"22128.4";"22045.9";"2025.02.18 18:30:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22045.90039";"22210.90039";"105802.96";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"108277.96";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"21980.5";"22063.0";"2025.02.20 18:45:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21898.00000";"22063.00000";"110752.96";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"108277.96";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"110752.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"113227.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"21325.5";"21243.0";"2025.02.26 18:45:00";"2025.02.26 19:40:00";"30.0";"-2475.00";"21243.00000";"21408.00000";"110752.96";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"21015.7";"20933.2";"2025.02.27 18:30:00";"2025.02.27 19:16:00";"30.0";"-2475.00";"20933.19922";"21098.19922";"108277.96";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20685.3";"20602.8";"2025.02.28 18:45:00";"2025.02.28 19:42:00";"30.0";"-2475.00";"20602.80078";"20767.80078";"105802.96";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20877.4";"20794.9";"2025.03.03 19:00:00";"2025.03.03 19:56:00";"30.0";"-2475.00";"20794.90039";"20959.90039";"103327.96";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"100852.96";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"103327.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20135.2";"20052.7";"2025.03.06 19:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20052.69922";"20217.69922";"100852.96";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"19845.3";"19762.8";"2025.03.07 18:30:00";"2025.03.07 18:43:00";"30.0";"-2475.00";"19762.80078";"19927.80078";"98377.96";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"95902.96";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"98377.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"100852.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"19291.0";"19208.5";"2025.03.13 18:15:00";"2025.03.13 19:13:00";"30.0";"-2475.00";"19208.50000";"19373.50000";"98377.96";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"19667.3";"19749.8";"2025.03.17 17:30:00";"2025.03.17 19:26:00";"30.0";"2475.00";"19584.80078";"19749.80078";"100852.96";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"19446.7";"19529.2";"2025.03.18 18:00:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19364.19922";"19529.19922";"103327.96";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"100852.96";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"19671.7";"19589.2";"2025.03.20 18:30:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.19922";"19754.19922";"98377.96";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"19517.5";"19600.0";"2025.03.21 17:30:00";"2025.03.21 18:12:00";"30.0";"2475.00";"19435.00000";"19600.00000";"100852.96";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20131.3";"20213.8";"2025.03.24 17:45:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20048.80078";"20213.80078";"103144.84";"0.00";"IST";"PT";"20h 15m";"-183.12"
"1778";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"100486.73";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1779";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"98011.73";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"19894.3";"19811.8";"2025.03.27 18:45:00";"2025.03.27 18:58:00";"30.0";"-2475.00";"19811.80078";"19976.80078";"95536.73";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19417.1";"19334.6";"2025.03.28 17:30:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19334.59961";"19499.59961";"93061.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19044.6";"19127.1";"2025.03.31 18:45:00";"2025.03.31 20:14:00";"30.0";"2475.00";"18962.09961";"19127.09961";"95536.73";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"19385.8";"19303.3";"2025.04.01 19:30:00";"2025.04.01 21:01:00";"30.0";"-2475.00";"19303.30078";"19468.30078";"93061.73";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19413.6";"19496.1";"2025.04.02 18:15:00";"2025.04.02 18:23:00";"30.0";"2475.00";"19331.09961";"19496.09961";"95536.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"93061.73";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"17875.2";"17957.7";"2025.04.04 16:45:00";"2025.04.04 16:46:00";"30.0";"2475.00";"17792.69922";"17957.69922";"95536.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"98011.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"100486.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"17192.4";"17274.9";"2025.04.09 19:00:00";"2025.04.09 19:11:00";"30.0";"2475.00";"17109.90039";"17274.90039";"102961.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"18190.9";"18273.4";"2025.04.10 21:15:00";"2025.04.10 21:19:00";"30.0";"2475.00";"18108.40039";"18273.40039";"105436.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"107911.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"18649.6";"18732.1";"2025.04.14 20:00:00";"2025.04.14 20:00:00";"30.0";"2475.00";"18567.09961";"18732.09961";"110386.73";"0.00";"IST";"PT";"0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"18911.6";"18829.1";"2025.04.15 19:00:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18829.09961";"18994.09961";"107911.73";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"18459.1";"18376.6";"2025.04.16 19:00:00";"2025.04.16 20:31:00";"30.0";"-2475.00";"18376.59961";"18541.59961";"105436.73";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"107911.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"17707.2";"17624.7";"2025.04.21 18:45:00";"2025.04.21 20:10:00";"30.0";"-2475.00";"17624.69922";"17789.69922";"105436.73";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"18167.9";"18250.4";"2025.04.22 20:45:00";"2025.04.22 21:36:00";"30.0";"2475.00";"18085.40039";"18250.40039";"107911.73";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"105436.73";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"19043.1";"19125.6";"2025.04.24 18:45:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18960.59961";"19125.59961";"107911.73";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"110386.73";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"112861.73";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"110386.73";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"19245.8";"19328.3";"2025.04.30 17:45:00";"2025.04.30 18:21:00";"30.0";"2475.00";"19163.30078";"19328.30078";"112861.73";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"19910.6";"19828.1";"2025.05.01 20:15:00";"2025.05.01 22:55:00";"30.0";"-2475.00";"19828.09961";"19993.09961";"110386.73";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"112861.73";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"115336.73";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"19808.0";"19890.5";"2025.05.06 19:00:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19725.50000";"19890.50000";"117811.73";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"19728.7";"19811.2";"2025.05.07 18:30:00";"2025.05.07 19:56:00";"30.0";"2475.00";"19646.19922";"19811.19922";"120286.73";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"20210.6";"20128.1";"2025.05.08 18:45:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20128.09961";"20293.09961";"117811.73";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"20057.8";"20087.3";"2025.05.09 18:30:00";"2025.05.09 22:55:00";"30.0";"885.00";"19975.30078";"20140.30078";"118696.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"121171.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21114.30078";"21279.30078";"123463.60";"0.00";"IST";"PT";"19h 53m";"-183.12"
"1813";"USTEC_ICM_UTC2";"Buy";"21268.9";"21186.4";"2025.05.14 18:15:00";"2025.05.15 10:55:00";"30.0";"-2658.12";"21186.40039";"21351.40039";"120805.48";"0.00";"IST";"SL";"16h 40m";"-183.12"
"1814";"USTEC_ICM_UTC2";"Buy";"21323.6";"21406.1";"2025.05.15 18:30:00";"2025.05.15 19:48:00";"30.0";"2475.00";"21241.09961";"21406.09961";"123280.48";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21352.1";"21410.9";"2025.05.16 18:45:00";"2025.05.16 22:55:00";"30.0";"1764.03";"21269.59961";"21434.59961";"125044.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21366.8";"21449.3";"2025.05.19 19:15:00";"2025.05.19 20:07:00";"30.0";"2475.00";"21284.30078";"21449.30078";"127519.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21362.6";"21280.1";"2025.05.20 19:00:00";"2025.05.20 21:28:00";"30.0";"-2475.00";"21280.09961";"21445.09961";"125044.52";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21447.7";"21365.2";"2025.05.21 18:30:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21365.19922";"21530.19922";"122569.52";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21188.9";"21106.4";"2025.05.22 18:45:00";"2025.05.22 22:56:00";"30.0";"-2475.00";"21106.40039";"21271.40039";"120094.52";"0.00";"IST";"SL";"4h 11m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"20908.7";"20991.2";"2025.05.23 17:45:00";"2025.05.23 20:17:00";"30.0";"2475.00";"20826.19922";"20991.19922";"122569.52";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21404.1";"21321.6";"2025.05.28 18:30:00";"2025.05.28 22:53:00";"30.0";"-2475.00";"21321.59961";"21486.59961";"120094.52";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21474.4";"21391.9";"2025.05.29 16:45:00";"2025.05.29 17:06:00";"30.0";"-2475.00";"21391.90039";"21556.90039";"117619.52";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21209.6";"21292.1";"2025.05.30 17:00:00";"2025.05.30 17:05:00";"30.0";"2475.00";"21127.09961";"21292.09961";"120094.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21355.2";"21437.7";"2025.06.02 18:45:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.69922";"21437.69922";"122569.52";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21633.3";"21715.8";"2025.06.03 18:30:00";"2025.06.03 20:21:00";"30.0";"2475.00";"21550.80078";"21715.80078";"125044.52";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"127336.39";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1827";"USTEC_ICM_UTC2";"Buy";"21883.3";"21800.8";"2025.06.05 19:00:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21800.80078";"21965.80078";"124861.39";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21769.1";"21788.1";"2025.06.06 18:45:00";"2025.06.06 22:55:00";"30.0";"570.00";"21686.59961";"21851.59961";"125431.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21802.6";"21885.1";"2025.06.09 19:30:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21720.09961";"21885.09961";"127723.27";"0.00";"IST";"PT";"8h 54m";"-183.12"
"1830";"USTEC_ICM_UTC2";"Buy";"21846.2";"21763.7";"2025.06.10 18:15:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21763.69922";"21928.69922";"125248.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21997.7";"21915.2";"2025.06.11 18:30:00";"2025.06.11 19:11:00";"30.0";"-2475.00";"21915.19922";"22080.19922";"122773.27";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21915.3";"21832.8";"2025.06.12 21:15:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21832.80078";"21997.80078";"120115.16";"0.00";"IST";"SL";"5h 43m";"-183.12"
"1833";"USTEC_ICM_UTC2";"Buy";"21747.1";"21829.6";"2025.06.13 18:15:00";"2025.06.13 19:13:00";"30.0";"2475.00";"21664.59961";"21829.59961";"122590.16";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21885.2";"21802.7";"2025.06.17 18:45:00";"2025.06.17 19:58:00";"30.0";"-2475.00";"21802.69922";"21967.69922";"120115.16";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21761.4";"21678.9";"2025.06.18 22:15:00";"2025.06.19 03:11:00";"30.0";"-2658.12";"21678.90039";"21843.90039";"117457.03";"0.00";"IST";"SL";"4h 56m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"21508.0";"21602.3";"2025.06.19 19:30:00";"2025.06.20 01:05:00";"30.0";"2644.86";"21425.50000";"21590.50000";"120101.89";"0.00";"IST";"PT";"5h 35m";"-183.12"
"1837";"USTEC_ICM_UTC2";"Buy";"21630.2";"21547.7";"2025.06.20 19:00:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21547.69922";"21712.69922";"117626.89";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"21728.0";"21645.5";"2025.06.23 18:30:00";"2025.06.23 19:29:00";"30.0";"-2475.00";"21645.50000";"21810.50000";"115151.89";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"22215.3";"22297.8";"2025.06.25 19:30:00";"2025.06.26 09:07:00";"30.0";"2291.88";"22132.80078";"22297.80078";"117443.77";"0.00";"IST";"PT";"13h 37m";"-183.12"
"1840";"USTEC_ICM_UTC2";"Buy";"22340.7";"22423.2";"2025.06.26 17:45:00";"2025.06.26 20:40:00";"30.0";"2475.00";"22258.19922";"22423.19922";"119918.77";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"22585.9";"22503.4";"2025.06.27 17:15:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22503.40039";"22668.40039";"117443.77";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"22627.6";"22710.1";"2025.06.30 18:45:00";"2025.06.30 22:54:00";"30.0";"2475.00";"22545.09961";"22710.09961";"119918.77";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"22477.0";"22394.5";"2025.07.01 18:00:00";"2025.07.01 18:13:00";"30.0";"-2475.00";"22394.50000";"22559.50000";"117443.77";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"22483.0";"22565.5";"2025.07.02 16:45:00";"2025.07.02 17:25:00";"30.0";"2475.00";"22400.50000";"22565.50000";"119918.77";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"22888.1";"22805.6";"2025.07.03 19:15:00";"2025.07.04 05:16:00";"30.0";"-2658.12";"22805.59961";"22970.59961";"117260.65";"0.00";"IST";"SL";"10h 1m";"-183.12"
"1846";"USTEC_ICM_UTC2";"Buy";"22721.8";"22639.3";"2025.07.07 17:15:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22639.30078";"22804.30078";"114785.65";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"22754.1";"22671.6";"2025.07.08 19:30:00";"2025.07.09 03:34:00";"30.0";"-2658.12";"22671.59961";"22836.59961";"112127.53";"0.00";"IST";"SL";"8h 4m";"-183.12"
"1848";"USTEC_ICM_UTC2";"Buy";"22757.9";"22840.4";"2025.07.09 19:00:00";"2025.07.09 21:56:00";"30.0";"2475.00";"22675.40039";"22840.40039";"114602.53";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"22775.6";"22858.1";"2025.07.10 18:00:00";"2025.07.10 21:19:00";"30.0";"2475.00";"22693.09961";"22858.09961";"117077.53";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"22794.5";"22790.5";"2025.07.11 19:15:00";"2025.07.11 22:55:00";"30.0";"-120.00";"22712.00000";"22877.00000";"116957.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"22833.7";"22916.2";"2025.07.14 18:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22751.19922";"22916.19922";"119249.41";"0.00";"IST";"PT";"10h 16m";"-183.12"
