"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1774";"USTEC_ICM_UTC2";"Buy";"20036.2";"19953.7";"2024.11.01 20:00:00";"2024.11.04 01:02:00";"30.0";"-3024.36";"19953.69922";"20118.69922";"114440.14";"0.00";"IST";"SL";"2d 5h 2m";"-549.36"
"1775";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"111965.14";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20177.2";"20259.7";"2024.11.05 17:00:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20094.69922";"20259.69922";"114440.14";"0.00";"IST";"PT";"6h 6m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20629.2";"20711.7";"2024.11.06 17:15:00";"2024.11.06 20:02:00";"30.0";"2475.00";"20546.69922";"20711.69922";"116915.14";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20998.3";"21080.8";"2024.11.07 17:15:00";"2024.11.07 21:00:00";"30.0";"2475.00";"20915.80078";"21080.80078";"119390.14";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"21109.6";"21118.3";"2024.11.08 19:00:00";"2024.11.08 22:55:00";"30.0";"261.03";"21027.09961";"21192.09961";"119651.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"117176.17";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"114701.17";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"21002.6";"21085.1";"2024.11.13 18:45:00";"2024.11.13 19:09:00";"30.0";"2475.00";"20920.09961";"21085.09961";"117176.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"114701.17";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"20439.0";"20356.5";"2024.11.15 18:45:00";"2024.11.15 19:52:00";"30.0";"-2475.00";"20356.50000";"20521.50000";"112226.17";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20444.7";"20527.2";"2024.11.18 16:45:00";"2024.11.18 17:24:00";"30.0";"2475.00";"20362.19922";"20527.19922";"114701.17";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"117176.17";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"119651.17";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"117176.17";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"118832.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20780.2";"20697.7";"2024.11.25 20:00:00";"2024.11.26 03:02:00";"30.0";"-2658.12";"20697.69922";"20862.69922";"116174.09";"0.00";"IST";"SL";"7h 2m";"-183.12"
"1791";"USTEC_ICM_UTC2";"Buy";"20907.1";"20824.6";"2024.11.26 16:45:00";"2024.11.27 16:30:00";"30.0";"-2658.12";"20824.59961";"20989.59961";"113515.96";"0.00";"IST";"SL";"23h 45m";"-183.12"
"1792";"USTEC_ICM_UTC2";"Buy";"20660.1";"20742.6";"2024.11.27 19:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20577.59961";"20742.59961";"115990.96";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"20843.2";"20760.7";"2024.11.28 18:15:00";"2024.11.29 15:44:00";"30.0";"-2658.12";"20760.69922";"20925.69922";"113332.84";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1794";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"115807.84";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"118282.84";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21160.1";"21242.6";"2024.12.03 17:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21077.59961";"21242.59961";"120757.84";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21427.9";"21510.4";"2024.12.04 17:45:00";"2024.12.05 19:15:00";"30.0";"2291.88";"21345.40039";"21510.40039";"123049.72";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1798";"USTEC_ICM_UTC2";"Buy";"21421.9";"21504.4";"2024.12.05 22:30:00";"2024.12.06 16:44:00";"30.0";"2291.88";"21339.40039";"21504.40039";"125341.60";"0.00";"IST";"PT";"18h 14m";"-183.12"
"1799";"USTEC_ICM_UTC2";"Buy";"21602.6";"21608.2";"2024.12.06 20:45:00";"2024.12.06 22:55:00";"30.0";"168.00";"21520.09961";"21685.09961";"125509.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21463.4";"21545.9";"2024.12.09 19:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21380.90039";"21545.90039";"127801.48";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1801";"USTEC_ICM_UTC2";"Buy";"21434.1";"21351.6";"2024.12.10 20:00:00";"2024.12.10 22:02:00";"30.0";"-2475.00";"21351.59961";"21516.59961";"125326.48";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21649.4";"21731.9";"2024.12.12 17:00:00";"2024.12.13 02:12:00";"30.0";"2291.88";"21566.90039";"21731.90039";"127618.36";"0.00";"IST";"PT";"9h 12m";"-183.12"
"1803";"USTEC_ICM_UTC2";"Buy";"21839.0";"21756.5";"2024.12.13 17:15:00";"2024.12.13 17:40:00";"30.0";"-2475.00";"21756.50000";"21921.50000";"125143.36";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21956.1";"22038.6";"2024.12.16 17:15:00";"2024.12.16 19:00:00";"30.0";"2475.00";"21873.59961";"22038.59961";"127618.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"125143.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21999.6";"21917.1";"2024.12.18 17:30:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21917.09961";"22082.09961";"122668.36";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21282.9";"21200.4";"2024.12.19 19:00:00";"2024.12.19 19:22:00";"30.0";"-2475.00";"21200.40039";"21365.40039";"120193.36";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21270.6";"21353.1";"2024.12.20 17:45:00";"2024.12.20 18:05:00";"30.0";"2475.00";"21188.09961";"21353.09961";"122668.36";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21369.3";"21286.8";"2024.12.23 17:00:00";"2024.12.23 17:08:00";"30.0";"-2475.00";"21286.80078";"21451.80078";"120193.36";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21609.1";"21691.6";"2024.12.24 16:45:00";"2024.12.24 17:36:00";"30.0";"2475.00";"21526.59961";"21691.59961";"122668.36";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21772.2";"21689.7";"2024.12.26 18:00:00";"2024.12.27 09:11:00";"30.0";"-2658.12";"21689.69922";"21854.69922";"120010.24";"0.00";"IST";"SL";"15h 11m";"-183.12"
"1812";"USTEC_ICM_UTC2";"Buy";"21618.9";"21536.4";"2024.12.27 16:30:00";"2024.12.27 16:36:00";"30.0";"-2475.00";"21536.40039";"21701.40039";"117535.24";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"120010.24";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21186.9";"21104.4";"2024.12.31 16:45:00";"2024.12.31 18:19:00";"30.0";"-2475.00";"21104.40039";"21269.40039";"117535.24";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21039.2";"21121.7";"2025.01.02 17:45:00";"2025.01.02 17:52:00";"30.0";"2475.00";"20956.69922";"21121.69922";"120010.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21256.0";"21338.5";"2025.01.03 19:15:00";"2025.01.03 21:10:00";"30.0";"2475.00";"21173.50000";"21338.50000";"122485.24";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21660.4";"21577.9";"2025.01.06 17:15:00";"2025.01.06 19:52:00";"30.0";"-2475.00";"21577.90039";"21742.90039";"120010.24";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21253.1";"21170.6";"2025.01.07 19:00:00";"2025.01.07 22:20:00";"30.0";"-2475.00";"21170.59961";"21335.59961";"117535.24";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21150.1";"21067.6";"2025.01.08 18:30:00";"2025.01.08 19:23:00";"30.0";"-2475.00";"21067.59961";"21232.59961";"115060.24";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"112585.24";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"115060.24";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"20852.3";"20769.8";"2025.01.14 17:45:00";"2025.01.14 18:00:00";"30.0";"-2475.00";"20769.80078";"20934.80078";"112585.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21191.5";"21274.0";"2025.01.15 20:15:00";"2025.01.15 22:18:00";"30.0";"2475.00";"21109.00000";"21274.00000";"115060.24";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"112585.24";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21431.5";"21514.0";"2025.01.17 19:00:00";"2025.01.17 20:18:00";"30.0";"2475.00";"21349.00000";"21514.00000";"115060.24";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21486.4";"21568.9";"2025.01.21 18:00:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21403.90039";"21568.90039";"117535.24";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21868.3";"21785.8";"2025.01.22 17:00:00";"2025.01.23 04:05:00";"30.0";"-2658.12";"21785.80078";"21950.80078";"114877.13";"0.00";"IST";"SL";"11h 5m";"-183.12"
"1828";"USTEC_ICM_UTC2";"Buy";"21758.5";"21841.0";"2025.01.23 17:15:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21676.00000";"21841.00000";"117352.13";"0.00";"IST";"PT";"5h 35m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21908.0";"21825.5";"2025.01.24 16:45:00";"2025.01.24 19:53:00";"30.0";"-2475.00";"21825.50000";"21990.50000";"114877.13";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21166.1";"21248.6";"2025.01.27 17:15:00";"2025.01.27 17:30:00";"30.0";"2475.00";"21083.59961";"21248.59961";"117352.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21160.0";"21242.5";"2025.01.28 17:00:00";"2025.01.28 17:13:00";"30.0";"2475.00";"21077.50000";"21242.50000";"119827.13";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"117352.13";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21412.2";"21329.7";"2025.01.30 17:30:00";"2025.01.30 18:01:00";"30.0";"-2475.00";"21329.69922";"21494.69922";"114877.13";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21782.1";"21699.6";"2025.01.31 17:15:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21699.59961";"21864.59961";"112402.13";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21104.7";"21187.2";"2025.02.03 16:30:00";"2025.02.03 16:39:00";"30.0";"2475.00";"21022.19922";"21187.19922";"114877.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21555.5";"21455.1";"2025.02.04 21:45:00";"2025.02.05 01:00:00";"30.0";"-3193.83";"21473.00000";"21638.00000";"111683.29";"0.00";"IST";"SL";"3h 15m";"-183.12"
"1837";"USTEC_ICM_UTC2";"Buy";"21445.2";"21527.7";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"30.0";"2475.00";"21362.69922";"21527.69922";"114158.29";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"21678.1";"21760.6";"2025.02.06 17:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21595.59961";"21760.59961";"116633.29";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"21532.8";"21615.3";"2025.02.07 19:30:00";"2025.02.07 20:06:00";"30.0";"2475.00";"21450.30078";"21615.30078";"119108.29";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"21728.7";"21646.2";"2025.02.10 19:30:00";"2025.02.11 09:58:00";"30.0";"-2658.12";"21646.19922";"21811.19922";"116450.17";"0.00";"IST";"SL";"14h 28m";"-183.12"
"1841";"USTEC_ICM_UTC2";"Buy";"21710.0";"21627.5";"2025.02.11 17:15:00";"2025.02.11 19:08:00";"30.0";"-2475.00";"21627.50000";"21792.50000";"113975.17";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"21507.3";"21589.8";"2025.02.12 17:15:00";"2025.02.12 17:20:00";"30.0";"2475.00";"21424.80078";"21589.80078";"116450.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"21849.2";"21931.7";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"30.0";"2475.00";"21766.69922";"21931.69922";"118925.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"22079.4";"22134.3";"2025.02.14 20:30:00";"2025.02.14 22:55:00";"30.0";"1647.00";"21996.90039";"22161.90039";"120572.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"22171.7";"22089.2";"2025.02.17 18:30:00";"2025.02.18 16:50:00";"30.0";"-2658.12";"22089.19922";"22254.19922";"117914.05";"0.00";"IST";"SL";"22h 20m";"-183.12"
"1846";"USTEC_ICM_UTC2";"Buy";"22128.4";"22045.9";"2025.02.18 18:30:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22045.90039";"22210.90039";"115439.05";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"117914.05";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"120389.05";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"117914.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"21540.0";"21457.5";"2025.02.24 18:45:00";"2025.02.24 22:29:00";"30.0";"-2475.00";"21457.50000";"21622.50000";"115439.05";"0.00";"IST";"SL";"3h 44m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"21000.7";"21083.2";"2025.02.25 18:45:00";"2025.02.25 18:56:00";"30.0";"2475.00";"20918.19922";"21083.19922";"117914.05";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"120389.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"20969.0";"21051.5";"2025.02.27 18:00:00";"2025.02.27 18:13:00";"30.0";"2475.00";"20886.50000";"21051.50000";"122864.05";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"20664.6";"20582.1";"2025.02.28 19:15:00";"2025.02.28 19:43:00";"30.0";"-2475.00";"20582.09961";"20747.09961";"120389.05";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"117914.05";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"115439.05";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"20373.1";"20290.6";"2025.03.05 17:45:00";"2025.03.05 18:08:00";"30.0";"-2475.00";"20290.59961";"20455.59961";"112964.05";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"20424.5";"20342.0";"2025.03.06 17:30:00";"2025.03.06 18:22:00";"30.0";"-2475.00";"20342.00000";"20507.00000";"110489.05";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"108014.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"19573.1";"19490.6";"2025.03.10 17:45:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19490.59961";"19655.59961";"105539.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"19487.3";"19404.8";"2025.03.11 17:45:00";"2025.03.11 17:59:00";"30.0";"-2475.00";"19404.80078";"19569.80078";"103064.05";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"19605.1";"19687.6";"2025.03.12 19:00:00";"2025.03.12 19:31:00";"30.0";"2475.00";"19522.59961";"19687.59961";"105539.05";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"19407.4";"19324.9";"2025.03.13 17:00:00";"2025.03.13 17:35:00";"30.0";"-2475.00";"19324.90039";"19489.90039";"103064.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"105539.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"19659.1";"19741.6";"2025.03.17 18:45:00";"2025.03.17 19:25:00";"30.0";"2475.00";"19576.59961";"19741.59961";"108014.05";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"19457.9";"19540.4";"2025.03.18 17:30:00";"2025.03.18 20:49:00";"30.0";"2475.00";"19375.40039";"19540.40039";"110489.05";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"19635.5";"19718.0";"2025.03.19 16:30:00";"2025.03.19 17:53:00";"30.0";"2475.00";"19553.00000";"19718.00000";"112964.05";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"19671.5";"19589.0";"2025.03.20 19:45:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.00000";"19754.00000";"110489.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"19630.7";"19713.2";"2025.03.21 18:45:00";"2025.03.21 21:55:00";"30.0";"2475.00";"19548.19922";"19713.19922";"112964.05";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"20137.3";"20219.8";"2025.03.24 16:30:00";"2025.03.25 14:30:00";"30.0";"2291.88";"20054.80078";"20219.80078";"115255.93";"0.00";"IST";"PT";"22h 0m";"-183.12"
"1871";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"112597.81";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1872";"USTEC_ICM_UTC2";"Buy";"20055.3";"19972.8";"2025.03.26 17:45:00";"2025.03.26 18:03:00";"30.0";"-2475.00";"19972.80078";"20137.80078";"110122.81";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"19924.4";"19841.9";"2025.03.27 16:30:00";"2025.03.27 18:50:00";"30.0";"-2475.00";"19841.90039";"20006.90039";"107647.81";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"19359.0";"19276.5";"2025.03.28 18:00:00";"2025.03.28 19:08:00";"30.0";"-2475.00";"19276.50000";"19441.50000";"105172.81";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"18927.5";"19010.0";"2025.03.31 17:45:00";"2025.03.31 18:22:00";"30.0";"2475.00";"18845.00000";"19010.00000";"107647.81";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"105172.81";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"19497.6";"19580.1";"2025.04.02 19:00:00";"2025.04.02 19:29:00";"30.0";"2475.00";"19415.09961";"19580.09961";"107647.81";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"105172.81";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"17606.5";"17524.0";"2025.04.04 19:45:00";"2025.04.04 20:14:00";"30.0";"-2475.00";"17524.00000";"17689.00000";"102697.81";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"105172.81";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"17536.1";"17453.6";"2025.04.08 21:00:00";"2025.04.08 21:06:00";"30.0";"-2475.00";"17453.59961";"17618.59961";"102697.81";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"17353.0";"17435.5";"2025.04.09 19:45:00";"2025.04.09 19:57:00";"30.0";"2475.00";"17270.50000";"17435.50000";"105172.81";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"17981.8";"17899.3";"2025.04.10 20:15:00";"2025.04.10 20:22:00";"30.0";"-2475.00";"17899.30078";"18064.30078";"102697.81";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"18651.8";"18689.6";"2025.04.11 21:15:00";"2025.04.11 22:55:00";"30.0";"1133.97";"18569.30078";"18734.30078";"103831.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"18999.3";"18916.8";"2025.04.14 17:30:00";"2025.04.14 18:06:00";"30.0";"-2475.00";"18916.80078";"19081.80078";"101356.78";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"98881.78";"0.00";"IST";"SL";"1h 40m";"-0.00"
