"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1765";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"125683.57";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"128158.57";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21290.0";"21372.5";"2024.12.23 17:45:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21207.50000";"21372.50000";"130633.57";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"21708.2";"21790.7";"2024.12.24 18:00:00";"2024.12.24 20:00:00";"30.0";"2475.00";"21625.69922";"21790.69922";"133108.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"130450.45";"0.00";"IST";"SL";"13h 54m";"-183.12"
"1770";"USTEC_ICM_UTC2";"Buy";"21353.5";"21436.0";"2024.12.27 17:45:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21271.00000";"21436.00000";"132925.45";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"130450.45";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"21242.9";"21160.4";"2024.12.31 16:30:00";"2024.12.31 16:42:00";"30.0";"-2475.00";"21160.40039";"21325.40039";"127975.45";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"21222.4";"21139.9";"2025.01.02 17:15:00";"2025.01.02 17:20:00";"30.0";"-2475.00";"21139.90039";"21304.90039";"125500.45";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"21179.2";"21261.7";"2025.01.03 18:00:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.69922";"21261.69922";"127975.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"21516.3";"21598.8";"2025.01.06 21:15:00";"2025.01.07 01:00:00";"30.0";"2291.88";"21433.80078";"21598.80078";"130267.34";"0.00";"IST";"PT";"3h 45m";"-183.12"
"1776";"USTEC_ICM_UTC2";"Buy";"21331.7";"21249.2";"2025.01.07 18:15:00";"2025.01.07 18:58:00";"30.0";"-2475.00";"21249.19922";"21414.19922";"127792.34";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"125317.34";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"122842.34";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"120367.34";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20694.0";"20776.5";"2025.01.14 19:15:00";"2025.01.14 20:28:00";"30.0";"2475.00";"20611.50000";"20776.50000";"122842.34";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"120367.34";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"117892.34";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"120367.34";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"21571.0";"21488.5";"2025.01.20 17:15:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.50000";"21653.50000";"117892.34";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"120367.34";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"21889.5";"21807.0";"2025.01.22 22:00:00";"2025.01.23 02:22:00";"30.0";"-2658.12";"21807.00000";"21972.00000";"117709.21";"0.00";"IST";"SL";"4h 22m";"-183.12"
"1787";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"120184.21";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"21798.6";"21716.1";"2025.01.24 20:30:00";"2025.01.24 21:09:00";"30.0";"-2475.00";"21716.09961";"21881.09961";"117709.21";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"120184.21";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"21160.0";"21242.5";"2025.01.28 17:00:00";"2025.01.28 17:13:00";"30.0";"2475.00";"21077.50000";"21242.50000";"122659.21";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21388.0";"21305.5";"2025.01.29 16:45:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21305.50000";"21470.50000";"120184.21";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21432.4";"21514.9";"2025.01.30 18:30:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21349.90039";"21514.90039";"122659.21";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21542.7";"21460.2";"2025.01.31 22:00:00";"2025.01.31 22:04:00";"30.0";"-2475.00";"21460.19922";"21625.19922";"120184.21";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21328.2";"21245.7";"2025.02.03 17:45:00";"2025.02.03 18:05:00";"30.0";"-2475.00";"21245.69922";"21410.69922";"117709.21";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"115234.21";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21462.0";"21544.5";"2025.02.05 17:00:00";"2025.02.05 18:38:00";"30.0";"2475.00";"21379.50000";"21544.50000";"117709.21";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"115234.21";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"117709.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"115051.09";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1800";"USTEC_ICM_UTC2";"Buy";"21749.3";"21666.8";"2025.02.11 17:30:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21666.80078";"21831.80078";"112576.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21571.8";"21654.3";"2025.02.12 16:45:00";"2025.02.12 17:38:00";"30.0";"2475.00";"21489.30078";"21654.30078";"115051.09";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"117526.09";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"115051.09";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"112576.09";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"115051.09";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"112576.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21409.5";"21492.0";"2025.02.24 17:45:00";"2025.02.24 18:25:00";"30.0";"2475.00";"21327.00000";"21492.00000";"115051.09";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21196.9";"21114.4";"2025.02.25 17:00:00";"2025.02.25 17:05:00";"30.0";"-2475.00";"21114.40039";"21279.40039";"112576.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"115051.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"117526.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"20547.5";"20630.0";"2025.02.28 17:00:00";"2025.02.28 17:13:00";"30.0";"2475.00";"20465.00000";"20630.00000";"120001.09";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"20707.8";"20625.3";"2025.03.03 21:15:00";"2025.03.03 21:51:00";"30.0";"-2475.00";"20625.30078";"20790.30078";"117526.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"20193.4";"20110.9";"2025.03.04 17:45:00";"2025.03.04 18:02:00";"30.0";"-2475.00";"20110.90039";"20275.90039";"115051.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"20386.2";"20303.7";"2025.03.05 16:45:00";"2025.03.05 16:50:00";"30.0";"-2475.00";"20303.69922";"20468.69922";"112576.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"20460.4";"20377.9";"2025.03.06 17:45:00";"2025.03.06 17:54:00";"30.0";"-2475.00";"20377.90039";"20542.90039";"110101.09";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"107626.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"110101.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"107626.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"19611.0";"19528.5";"2025.03.12 16:30:00";"2025.03.12 16:32:00";"30.0";"-2475.00";"19528.50000";"19693.50000";"105151.09";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"102676.09";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"19656.8";"19574.3";"2025.03.14 21:00:00";"2025.03.17 00:52:00";"30.0";"-3024.36";"19574.30078";"19739.30078";"99651.73";"0.00";"IST";"SL";"2d 3h 52m";"-549.36"
"1822";"USTEC_ICM_UTC2";"Buy";"19673.0";"19755.5";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19590.50000";"19755.50000";"102126.73";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"104601.73";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"19583.7";"19666.2";"2025.03.19 17:00:00";"2025.03.19 17:26:00";"30.0";"2475.00";"19501.19922";"19666.19922";"107076.73";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"19879.6";"19797.1";"2025.03.20 16:45:00";"2025.03.20 17:02:00";"30.0";"-2475.00";"19797.09961";"19962.09961";"104601.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"102126.73";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"99468.61";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1828";"USTEC_ICM_UTC2";"Buy";"20096.7";"20014.2";"2025.03.26 17:00:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20014.19922";"20179.19922";"96993.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"19992.9";"19910.4";"2025.03.27 17:00:00";"2025.03.27 17:30:00";"30.0";"-2475.00";"19910.40039";"20075.40039";"94518.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"92043.61";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"18911.2";"18993.7";"2025.03.31 17:00:00";"2025.03.31 18:00:00";"30.0";"2475.00";"18828.69922";"18993.69922";"94518.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"19402.2";"19319.7";"2025.04.01 18:45:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19319.69922";"19484.69922";"92043.61";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"94518.61";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"92043.61";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"94518.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"16616.7";"16699.2";"2025.04.07 16:45:00";"2025.04.07 16:46:00";"30.0";"2475.00";"16534.19922";"16699.19922";"96993.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"17919.5";"17837.0";"2025.04.08 18:15:00";"2025.04.08 18:52:00";"30.0";"-2475.00";"17837.00000";"18002.00000";"94518.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"17234.9";"17317.4";"2025.04.09 17:15:00";"2025.04.09 17:19:00";"30.0";"2475.00";"17152.40039";"17317.40039";"96993.61";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"99468.61";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"18229.1";"18311.6";"2025.04.11 18:15:00";"2025.04.11 18:33:00";"30.0";"2475.00";"18146.59961";"18311.59961";"101943.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"18729.1";"18811.6";"2025.04.14 20:30:00";"2025.04.14 20:54:00";"30.0";"2475.00";"18646.59961";"18811.59961";"104418.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"101943.61";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"18505.6";"18588.1";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18423.09961";"18588.09961";"104418.61";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"18227.1";"18309.6";"2025.04.17 17:45:00";"2025.04.17 18:18:00";"30.0";"2475.00";"18144.59961";"18309.59961";"106893.61";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"104418.61";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"18109.9";"18192.4";"2025.04.22 21:00:00";"2025.04.22 21:07:00";"30.0";"2475.00";"18027.40039";"18192.40039";"106893.61";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"18812.9";"18730.4";"2025.04.23 21:00:00";"2025.04.23 22:02:00";"30.0";"-2475.00";"18730.40039";"18895.40039";"104418.61";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"19084.1";"19166.6";"2025.04.24 18:15:00";"2025.04.24 19:58:00";"30.0";"2475.00";"19001.59961";"19166.59961";"106893.61";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"19270.2";"19352.7";"2025.04.25 18:15:00";"2025.04.25 19:41:00";"30.0";"2475.00";"19187.69922";"19352.69922";"109368.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"106893.61";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"19399.6";"19482.1";"2025.04.29 17:00:00";"2025.04.29 17:06:00";"30.0";"2475.00";"19317.09961";"19482.09961";"109368.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"19077.3";"19159.8";"2025.04.30 16:45:00";"2025.04.30 17:15:00";"30.0";"2475.00";"18994.80078";"19159.80078";"111843.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"19884.6";"19802.1";"2025.05.01 21:00:00";"2025.05.01 22:56:00";"30.0";"-2475.00";"19802.09961";"19967.09961";"109368.61";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"111843.61";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19925.69922";"20090.69922";"114318.61";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"19812.0";"19894.5";"2025.05.06 17:30:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19729.50000";"19894.50000";"116793.61";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"19840.3";"19757.8";"2025.05.07 16:45:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19757.80078";"19922.80078";"114318.61";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"20162.7";"20245.2";"2025.05.08 21:00:00";"2025.05.08 22:26:00";"30.0";"2475.00";"20080.19922";"20245.19922";"116793.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"20076.5";"19994.0";"2025.05.09 18:15:00";"2025.05.09 20:22:00";"30.0";"-2475.00";"19994.00000";"20159.00000";"114318.61";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"21123.5";"21206.0";"2025.05.13 17:15:00";"2025.05.13 18:26:00";"30.0";"2475.00";"21041.00000";"21206.00000";"116793.61";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"114135.49";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1862";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"116610.49";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"21246.3";"21328.8";"2025.05.16 17:45:00";"2025.05.16 18:30:00";"30.0";"2475.00";"21163.80078";"21328.80078";"119085.49";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"21124.3";"21206.8";"2025.05.19 16:30:00";"2025.05.19 16:36:00";"30.0";"2475.00";"21041.80078";"21206.80078";"121560.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"21333.4";"21250.9";"2025.05.20 18:00:00";"2025.05.20 22:02:00";"30.0";"-2475.00";"21250.90039";"21415.90039";"119085.49";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"121560.49";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21099.8";"21182.3";"2025.05.22 16:30:00";"2025.05.22 16:53:00";"30.0";"2475.00";"21017.30078";"21182.30078";"124035.49";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"126510.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"21240.6";"21323.1";"2025.05.27 17:00:00";"2025.05.27 17:26:00";"30.0";"2475.00";"21158.09961";"21323.09961";"128985.49";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2025.05.28 17:15:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"126510.49";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21409.7";"21327.2";"2025.05.29 18:15:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21327.19922";"21492.19922";"124035.49";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"126510.49";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21271.9";"21354.4";"2025.06.02 17:00:00";"2025.06.02 17:34:00";"30.0";"2475.00";"21189.40039";"21354.40039";"128985.49";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"21565.2";"21647.7";"2025.06.03 17:15:00";"2025.06.03 19:00:00";"30.0";"2475.00";"21482.69922";"21647.69922";"131460.50";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21712.9";"21630.4";"2025.06.04 17:00:00";"2025.06.04 17:07:00";"30.0";"-2475.00";"21630.40039";"21795.40039";"128985.49";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21688.8";"21771.3";"2025.06.05 17:15:00";"2025.06.05 17:38:00";"30.0";"2475.00";"21606.30078";"21771.30078";"131460.50";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21805.5";"21723.0";"2025.06.06 17:15:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21723.00000";"21888.00000";"128985.49";"0.00";"IST";"SL";"1h 5m";"-0.00"
