"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1805";"USTEC_ICM_UTC2";"Buy";"21331.7";"21249.2";"2025.01.07 18:15:00";"2025.01.07 18:58:00";"30.0";"-2475.00";"21249.19922";"21414.19922";"131603.66";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"129128.66";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"126653.66";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"124178.66";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"126653.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"124178.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"121703.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"124178.66";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21571.0";"21488.5";"2025.01.20 17:15:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.50000";"21653.50000";"121703.66";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"124178.66";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"126653.66";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21804.1";"21886.6";"2025.01.23 18:30:00";"2025.01.23 22:58:00";"30.0";"2475.00";"21721.59961";"21886.59961";"129128.66";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21879.1";"21796.6";"2025.01.24 18:30:00";"2025.01.24 19:56:00";"30.0";"-2475.00";"21796.59961";"21961.59961";"126653.66";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21143.3";"21060.8";"2025.01.27 18:15:00";"2025.01.27 18:42:00";"30.0";"-2475.00";"21060.80078";"21225.80078";"124178.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21326.9";"21409.4";"2025.01.28 18:15:00";"2025.01.28 19:12:00";"30.0";"2475.00";"21244.40039";"21409.40039";"126653.66";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21378.5";"21296.0";"2025.01.29 18:15:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21296.00000";"21461.00000";"124178.66";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2025.01.30 17:15:00";"2025.01.30 17:30:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"121703.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21782.1";"21699.6";"2025.01.31 17:15:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21699.59961";"21864.59961";"119228.66";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21295.3";"21377.8";"2025.02.03 18:30:00";"2025.02.03 21:11:00";"30.0";"2475.00";"21212.80078";"21377.80078";"121703.66";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21520.7";"21603.2";"2025.02.05 18:30:00";"2025.02.05 18:52:00";"30.0";"2475.00";"21438.19922";"21603.19922";"124178.66";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"121703.66";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21809.0";"21726.5";"2025.02.07 17:00:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21726.50000";"21891.50000";"119228.66";"0.00";"IST";"SL";"0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"116570.54";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1828";"USTEC_ICM_UTC2";"Buy";"21748.3";"21665.8";"2025.02.11 18:15:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21665.80078";"21830.80078";"114095.54";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"111620.54";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"114095.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"22073.9";"22134.3";"2025.02.14 18:15:00";"2025.02.14 22:55:00";"30.0";"1812.00";"21991.40039";"22156.40039";"115907.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"22148.7";"22066.2";"2025.02.18 16:45:00";"2025.02.18 17:27:00";"30.0";"-2475.00";"22066.19922";"22231.19922";"113432.54";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"110957.54";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"113432.54";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"22013.1";"21930.6";"2025.02.21 17:15:00";"2025.02.21 17:28:00";"30.0";"-2475.00";"21930.59961";"22095.59961";"110957.54";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21409.5";"21492.0";"2025.02.24 17:45:00";"2025.02.24 18:25:00";"30.0";"2475.00";"21327.00000";"21492.00000";"113432.54";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"21043.2";"20960.7";"2025.02.25 18:00:00";"2025.02.25 18:30:00";"30.0";"-2475.00";"20960.69922";"21125.69922";"110957.54";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"113432.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"115907.54";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"113432.54";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"110957.54";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"20193.4";"20110.9";"2025.03.04 17:45:00";"2025.03.04 18:02:00";"30.0";"-2475.00";"20110.90039";"20275.90039";"108482.54";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"20258.6";"20341.1";"2025.03.05 18:15:00";"2025.03.05 18:58:00";"30.0";"2475.00";"20176.09961";"20341.09961";"110957.54";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"20460.4";"20377.9";"2025.03.06 17:45:00";"2025.03.06 17:54:00";"30.0";"-2475.00";"20377.90039";"20542.90039";"108482.54";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"106007.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"108482.54";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"106007.54";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"19414.0";"19496.5";"2025.03.12 17:15:00";"2025.03.12 17:24:00";"30.0";"2475.00";"19331.50000";"19496.50000";"108482.54";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"106007.54";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"108482.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2025.03.17 16:45:00";"2025.03.17 17:02:00";"30.0";"-2475.00";"19654.59961";"19819.59961";"106007.54";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"108482.54";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"19583.7";"19666.2";"2025.03.19 17:00:00";"2025.03.19 17:26:00";"30.0";"2475.00";"19501.19922";"19666.19922";"110957.54";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"19879.6";"19797.1";"2025.03.20 16:45:00";"2025.03.20 17:02:00";"30.0";"-2475.00";"19797.09961";"19962.09961";"108482.54";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"106007.54";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"20146.3";"20228.8";"2025.03.24 17:00:00";"2025.03.25 14:31:00";"30.0";"2291.88";"20063.80078";"20228.80078";"108299.42";"0.00";"IST";"PT";"21h 31m";"-183.12"
"1857";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"105641.30";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1858";"USTEC_ICM_UTC2";"Buy";"20112.5";"20030.0";"2025.03.26 17:15:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20030.00000";"20195.00000";"103166.30";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"19992.9";"19910.4";"2025.03.27 17:00:00";"2025.03.27 17:30:00";"30.0";"-2475.00";"19910.40039";"20075.40039";"100691.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"98216.30";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"100691.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"98216.30";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"100691.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"98216.30";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"18038.8";"17956.3";"2025.04.04 17:00:00";"2025.04.04 17:05:00";"30.0";"-2475.00";"17956.30078";"18121.30078";"95741.30";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"16616.7";"16699.2";"2025.04.07 16:45:00";"2025.04.07 16:46:00";"30.0";"2475.00";"16534.19922";"16699.19922";"98216.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"17577.6";"17660.1";"2025.04.08 19:45:00";"2025.04.08 19:48:00";"30.0";"2475.00";"17495.09961";"17660.09961";"100691.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"17234.9";"17317.4";"2025.04.09 17:15:00";"2025.04.09 17:19:00";"30.0";"2475.00";"17152.40039";"17317.40039";"103166.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"105641.30";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"18229.1";"18311.6";"2025.04.11 18:15:00";"2025.04.11 18:33:00";"30.0";"2475.00";"18146.59961";"18311.59961";"108116.30";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"105641.30";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"103166.30";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"105641.30";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"18227.1";"18309.6";"2025.04.17 17:45:00";"2025.04.17 18:18:00";"30.0";"2475.00";"18144.59961";"18309.59961";"108116.30";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"105641.30";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"103166.30";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"19008.8";"18926.3";"2025.04.23 17:45:00";"2025.04.23 18:00:00";"30.0";"-2475.00";"18926.30078";"19091.30078";"100691.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"19031.5";"19114.0";"2025.04.24 18:00:00";"2025.04.24 19:20:00";"30.0";"2475.00";"18949.00000";"19114.00000";"103166.30";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"19323.2";"19405.7";"2025.04.25 21:00:00";"2025.04.25 21:38:00";"30.0";"2475.00";"19240.69922";"19405.69922";"105641.30";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"103166.30";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"19399.6";"19482.1";"2025.04.29 17:00:00";"2025.04.29 17:06:00";"30.0";"2475.00";"19317.09961";"19482.09961";"105641.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"19077.3";"19159.8";"2025.04.30 16:45:00";"2025.04.30 17:15:00";"30.0";"2475.00";"18994.80078";"19159.80078";"108116.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"19997.8";"19915.3";"2025.05.01 18:15:00";"2025.05.01 18:51:00";"30.0";"-2475.00";"19915.30078";"20080.30078";"105641.30";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"108116.30";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19925.69922";"20090.69922";"110591.30";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"19812.0";"19894.5";"2025.05.06 17:30:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19729.50000";"19894.50000";"113066.30";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"19717.7";"19800.2";"2025.05.07 18:15:00";"2025.05.07 19:53:00";"30.0";"2475.00";"19635.19922";"19800.19922";"115541.30";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"118016.30";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"20076.5";"19994.0";"2025.05.09 18:15:00";"2025.05.09 20:22:00";"30.0";"-2475.00";"19994.00000";"20159.00000";"115541.30";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21167.0";"21249.5";"2025.05.13 18:15:00";"2025.05.13 19:47:00";"30.0";"2475.00";"21084.50000";"21249.50000";"118016.30";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"115358.18";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1892";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"117833.18";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"21246.3";"21328.8";"2025.05.16 17:45:00";"2025.05.16 18:30:00";"30.0";"2475.00";"21163.80078";"21328.80078";"120308.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"21346.5";"21429.0";"2025.05.19 17:45:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21264.00000";"21429.00000";"122783.18";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"21333.4";"21250.9";"2025.05.20 18:00:00";"2025.05.20 22:02:00";"30.0";"-2475.00";"21250.90039";"21415.90039";"120308.18";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21446.3";"21363.8";"2025.05.21 18:15:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21363.80078";"21528.80078";"117833.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"21161.9";"21244.4";"2025.05.22 18:00:00";"2025.05.22 19:15:00";"30.0";"2475.00";"21079.40039";"21244.40039";"120308.18";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"20849.1";"20931.6";"2025.05.23 16:45:00";"2025.05.23 17:12:00";"30.0";"2475.00";"20766.59961";"20931.59961";"122783.18";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"21240.6";"21323.1";"2025.05.27 17:00:00";"2025.05.27 17:26:00";"30.0";"2475.00";"21158.09961";"21323.09961";"125258.18";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"21404.1";"21321.6";"2025.05.28 18:30:00";"2025.05.28 22:53:00";"30.0";"-2475.00";"21321.59961";"21486.59961";"122783.18";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21409.7";"21327.2";"2025.05.29 18:15:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21327.19922";"21492.19922";"120308.18";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"122783.18";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"21329.6";"21412.1";"2025.06.02 18:30:00";"2025.06.02 20:01:00";"30.0";"2475.00";"21247.09961";"21412.09961";"125258.18";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"21555.2";"21637.7";"2025.06.03 17:00:00";"2025.06.03 18:20:00";"30.0";"2475.00";"21472.69922";"21637.69922";"127733.18";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"21712.9";"21630.4";"2025.06.04 17:00:00";"2025.06.04 17:07:00";"30.0";"-2475.00";"21630.40039";"21795.40039";"125258.18";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"21824.1";"21741.6";"2025.06.05 18:00:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21741.59961";"21906.59961";"122783.18";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"21805.5";"21723.0";"2025.06.06 17:15:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21723.00000";"21888.00000";"120308.18";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"122600.05";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1909";"USTEC_ICM_UTC2";"Buy";"21846.2";"21763.7";"2025.06.10 18:15:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21763.69922";"21928.69922";"120125.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"21958.9";"22041.4";"2025.06.11 17:00:00";"2025.06.11 18:03:00";"30.0";"2475.00";"21876.40039";"22041.40039";"122600.05";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"21937.2";"21854.7";"2025.06.12 19:45:00";"2025.06.13 01:30:00";"30.0";"-2658.12";"21854.69922";"22019.69922";"119941.94";"0.00";"IST";"SL";"5h 45m";"-183.12"
"1912";"USTEC_ICM_UTC2";"Buy";"21728.2";"21810.7";"2025.06.13 18:00:00";"2025.06.13 18:47:00";"30.0";"2475.00";"21645.69922";"21810.69922";"122416.94";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"21962.4";"21879.9";"2025.06.16 18:15:00";"2025.06.17 01:36:00";"30.0";"-2658.12";"21879.90039";"22044.90039";"119758.82";"0.00";"IST";"SL";"7h 21m";"-183.12"
"1914";"USTEC_ICM_UTC2";"Buy";"21896.9";"21814.4";"2025.06.17 18:15:00";"2025.06.17 19:55:00";"30.0";"-2475.00";"21814.40039";"21979.40039";"117283.82";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"21827.8";"21745.3";"2025.06.18 18:15:00";"2025.06.18 20:29:00";"30.0";"-2475.00";"21745.30078";"21910.30078";"114808.82";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"21482.7";"21602.3";"2025.06.19 17:15:00";"2025.06.20 01:05:00";"30.0";"3403.86";"21400.19922";"21565.19922";"118212.68";"0.00";"IST";"PT";"7h 50m";"-183.12"
"1917";"USTEC_ICM_UTC2";"Buy";"21599.7";"21682.2";"2025.06.20 18:00:00";"2025.06.20 18:36:00";"30.0";"2475.00";"21517.19922";"21682.19922";"120687.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
