"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1687";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"192518.08";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19232.8";"19150.3";"2024.07.24 18:30:00";"2024.07.24 19:42:00";"30.0";"-2475.00";"19150.30078";"19315.30078";"190043.08";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19085.2";"19002.7";"2024.07.25 18:15:00";"2024.07.25 18:42:00";"30.0";"-2475.00";"19002.69922";"19167.69922";"187568.08";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"190043.08";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"187568.08";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"18880.4";"18797.9";"2024.07.30 18:30:00";"2024.07.30 18:42:00";"30.0";"-2475.00";"18797.90039";"18962.90039";"185093.08";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"182618.08";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19129.2";"19046.7";"2024.08.01 18:30:00";"2024.08.01 18:42:00";"30.0";"-2475.00";"19046.69922";"19211.69922";"180143.08";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18366.2";"18283.7";"2024.08.02 17:30:00";"2024.08.02 18:00:00";"30.0";"-2475.00";"18283.69922";"18448.69922";"177668.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"180143.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"18315.6";"18233.1";"2024.08.06 20:00:00";"2024.08.06 22:03:00";"30.0";"-2475.00";"18233.09961";"18398.09961";"177668.08";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"17973.7";"17891.2";"2024.08.07 21:30:00";"2024.08.07 22:54:00";"30.0";"-2475.00";"17891.19922";"18056.19922";"175193.08";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"18302.6";"18220.1";"2024.08.08 18:00:00";"2024.08.08 18:12:00";"30.0";"-2475.00";"18220.09961";"18385.09961";"172718.08";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"170243.08";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"167768.08";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"18845.4";"18927.9";"2024.08.13 18:00:00";"2024.08.13 19:42:00";"30.0";"2475.00";"18762.90039";"18927.90039";"170243.08";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"18995.0";"19077.5";"2024.08.14 18:15:00";"2024.08.14 18:52:00";"30.0";"2475.00";"18912.50000";"19077.50000";"172718.08";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19373.6";"19456.1";"2024.08.15 17:30:00";"2024.08.15 19:20:00";"30.0";"2475.00";"19291.09961";"19456.09961";"175193.08";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"177668.08";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"180143.08";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"182434.97";"0.00";"IST";"PT";"22h 40m";"-183.12"
"1708";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"179959.97";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19785.6";"19703.1";"2024.08.22 18:15:00";"2024.08.22 18:33:00";"30.0";"-2475.00";"19703.09961";"19868.09961";"177484.97";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19677.1";"19594.6";"2024.08.23 18:15:00";"2024.08.23 19:02:00";"30.0";"-2475.00";"19594.59961";"19759.59961";"175009.97";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"172534.97";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19501.5";"19584.0";"2024.08.27 17:15:00";"2024.08.27 17:33:00";"30.0";"2475.00";"19419.00000";"19584.00000";"175009.97";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19320.6";"19238.1";"2024.08.28 18:30:00";"2024.08.28 20:58:00";"30.0";"-2475.00";"19238.09961";"19403.09961";"172534.97";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"175009.97";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19417.1";"19334.6";"2024.08.30 19:15:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19334.59961";"19499.59961";"172534.97";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"170059.97";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"18965.6";"18883.1";"2024.09.04 19:00:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18883.09961";"19048.09961";"167584.97";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"170059.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"2475.00";"18419.19922";"18584.19922";"172534.97";"0.00";"IST";"PT";"0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"175009.97";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"18748.2";"18665.7";"2024.09.10 18:30:00";"2024.09.10 18:50:00";"30.0";"-2475.00";"18665.69922";"18830.69922";"172534.97";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"18581.9";"18664.4";"2024.09.11 18:00:00";"2024.09.11 18:13:00";"30.0";"2475.00";"18499.40039";"18664.40039";"175009.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19354.7";"19272.2";"2024.09.12 18:15:00";"2024.09.12 18:26:00";"30.0";"-2475.00";"19272.19922";"19437.19922";"172534.97";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"173144.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"175435.88";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1726";"USTEC_ICM_UTC2";"Buy";"19556.3";"19473.8";"2024.09.17 18:15:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19473.80078";"19638.80078";"172960.88";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"175435.88";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"19854.0";"19936.5";"2024.09.19 18:15:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19771.50000";"19936.50000";"177910.88";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.09.20 18:30:00";"2024.09.20 19:03:00";"30.0";"2475.00";"19592.69922";"19757.69922";"180385.88";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"19866.0";"19948.5";"2024.09.23 18:30:00";"2024.09.24 11:21:00";"30.0";"2291.88";"19783.50000";"19948.50000";"182677.75";"0.00";"IST";"PT";"16h 51m";"-183.12"
"1731";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"185152.75";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"182677.75";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"20205.8";"20123.3";"2024.09.26 17:00:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20123.30078";"20288.30078";"180202.75";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"19996.2";"20018.0";"2024.09.27 19:15:00";"2024.09.27 22:55:00";"30.0";"654.03";"19913.69922";"20078.69922";"180856.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"178381.78";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"19696.2";"19778.7";"2024.10.01 18:30:00";"2024.10.01 19:10:00";"30.0";"2475.00";"19613.69922";"19778.69922";"180856.78";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19842.0";"19759.5";"2024.10.02 18:15:00";"2024.10.03 04:31:00";"30.0";"-2658.12";"19759.50000";"19924.50000";"178198.66";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1738";"USTEC_ICM_UTC2";"Buy";"19769.5";"19852.0";"2024.10.03 18:15:00";"2024.10.03 18:52:00";"30.0";"2475.00";"19687.00000";"19852.00000";"180673.66";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"178198.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"19966.2";"19883.7";"2024.10.07 18:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19883.69922";"20048.69922";"175723.66";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"20041.3";"20123.8";"2024.10.08 18:30:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19958.80078";"20123.80078";"178198.66";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"20190.3";"20272.8";"2024.10.09 18:15:00";"2024.10.09 22:33:00";"30.0";"2475.00";"20107.80078";"20272.80078";"180673.66";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"183148.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"184321.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20407.6";"20325.1";"2024.10.14 19:00:00";"2024.10.15 17:30:00";"30.0";"-2658.12";"20325.09961";"20490.09961";"181663.55";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1746";"USTEC_ICM_UTC2";"Buy";"20224.5";"20142.0";"2024.10.15 18:00:00";"2024.10.15 22:01:00";"30.0";"-2475.00";"20142.00000";"20307.00000";"179188.55";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"20101.9";"20184.4";"2024.10.16 18:00:00";"2024.10.16 21:21:00";"30.0";"2475.00";"20019.40039";"20184.40039";"181663.55";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"20270.9";"20353.4";"2024.10.17 18:15:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20188.40039";"20353.40039";"184138.55";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"183649.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"186124.52";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"188599.52";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"20188.1";"20105.6";"2024.10.23 18:45:00";"2024.10.23 19:29:00";"30.0";"-2475.00";"20105.59961";"20270.59961";"186124.52";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"183649.52";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20485.0";"20402.5";"2024.10.25 18:45:00";"2024.10.25 20:34:00";"30.0";"-2475.00";"20402.50000";"20567.50000";"181174.52";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"20418.0";"20335.5";"2024.10.28 17:30:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20335.50000";"20500.50000";"178516.39";"0.00";"IST";"SL";"8h 38m";"-183.12"
"1756";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"180991.39";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"178516.39";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"176041.39";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"173566.39";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"171091.39";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"173566.39";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"176041.39";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"21026.9";"21109.4";"2024.11.07 18:15:00";"2024.11.07 21:59:00";"30.0";"2475.00";"20944.40039";"21109.40039";"178516.39";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"21102.2";"21118.3";"2024.11.08 18:30:00";"2024.11.08 22:55:00";"30.0";"483.06";"21019.69922";"21184.69922";"178999.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"176524.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"174049.45";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"176524.45";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"21020.8";"20938.3";"2024.11.14 17:45:00";"2024.11.14 19:31:00";"30.0";"-2475.00";"20938.30078";"21103.30078";"174049.45";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"171574.45";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"169099.45";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20513.7";"20596.2";"2024.11.19 17:30:00";"2024.11.19 18:29:00";"30.0";"2475.00";"20431.19922";"20596.19922";"171574.45";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"174049.45";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20644.2";"20726.7";"2024.11.21 18:15:00";"2024.11.21 19:32:00";"30.0";"2475.00";"20561.69922";"20726.69922";"176524.45";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"174049.45";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"171574.45";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"169099.45";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20662.1";"20744.6";"2024.11.27 18:45:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.59961";"20744.59961";"171574.45";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"174049.45";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"21119.6";"21202.1";"2024.12.02 17:45:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21037.09961";"21202.09961";"176341.33";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"1780";"USTEC_ICM_UTC2";"Buy";"21152.2";"21234.7";"2024.12.03 19:00:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21069.69922";"21234.69922";"178816.33";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21392.5";"21475.0";"2024.12.04 17:15:00";"2024.12.04 22:36:00";"30.0";"2475.00";"21310.00000";"21475.00000";"181291.33";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"21455.4";"21537.9";"2024.12.05 18:15:00";"2024.12.06 16:47:00";"30.0";"2291.88";"21372.90039";"21537.90039";"183583.22";"0.00";"IST";"PT";"22h 32m";"-183.12"
"1783";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"184384.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"21468.2";"21550.7";"2024.12.09 18:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21385.69922";"21550.69922";"186676.06";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1785";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"184201.06";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"186676.06";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"21674.2";"21591.7";"2024.12.12 17:30:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21591.69922";"21756.69922";"184201.06";"0.00";"IST";"SL";"5h 34m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"186676.06";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"22008.6";"22091.1";"2024.12.16 18:15:00";"2024.12.16 20:21:00";"30.0";"2475.00";"21926.09961";"22091.09961";"189151.06";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"191626.06";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21997.1";"21914.6";"2024.12.18 17:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21914.59961";"22079.59961";"189151.06";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"186676.06";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"189151.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21290.0";"21372.5";"2024.12.23 17:45:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21207.50000";"21372.50000";"191626.06";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"193892.80";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1796";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"191234.69";"0.00";"IST";"SL";"13h 54m";"-183.12"
"1797";"USTEC_ICM_UTC2";"Buy";"21353.5";"21436.0";"2024.12.27 17:45:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21271.00000";"21436.00000";"193709.69";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21135.4";"21052.9";"2024.12.30 17:15:00";"2024.12.30 17:24:00";"30.0";"-2475.00";"21052.90039";"21217.90039";"191234.69";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21109.2";"21026.7";"2024.12.31 20:00:00";"2024.12.31 20:22:00";"30.0";"-2475.00";"21026.69922";"21191.69922";"188759.69";"0.00";"IST";"SL";"22m 0s";"-0.00"
