"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1760";"USTEC_ICM_UTC2";"Buy";"20685.3";"20602.8";"2025.02.28 18:45:00";"2025.02.28 19:42:00";"30.0";"-2475.00";"20602.80078";"20767.80078";"59565.91";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20877.4";"20794.9";"2025.03.03 19:00:00";"2025.03.03 19:56:00";"30.0";"-2475.00";"20794.90039";"20959.90039";"57090.91";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"54615.91";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20437.2";"20519.7";"2025.03.05 19:30:00";"2025.03.05 19:53:00";"30.0";"2475.00";"20354.69922";"20519.69922";"57090.91";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20135.2";"20052.7";"2025.03.06 19:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20052.69922";"20217.69922";"54615.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"19845.3";"19762.8";"2025.03.07 18:30:00";"2025.03.07 18:43:00";"30.0";"-2475.00";"19762.80078";"19927.80078";"52140.91";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"49665.91";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"52140.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"54615.91";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"19216.8";"19299.3";"2025.03.13 19:15:00";"2025.03.13 20:14:00";"30.0";"2475.00";"19134.30078";"19299.30078";"57090.91";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"19668.2";"19750.7";"2025.03.17 18:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19585.69922";"19750.69922";"59565.91";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"19444.7";"19527.2";"2025.03.18 17:15:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19362.19922";"19527.19922";"62040.91";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"59565.91";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"19671.7";"19589.2";"2025.03.20 18:30:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.19922";"19754.19922";"57090.91";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"19517.5";"19600.0";"2025.03.21 17:30:00";"2025.03.21 18:12:00";"30.0";"2475.00";"19435.00000";"19600.00000";"59565.91";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20152.6";"20235.1";"2025.03.24 17:30:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20070.09961";"20235.09961";"61857.79";"0.00";"IST";"PT";"21h 2m";"-183.12"
"1776";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"59199.67";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1777";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"56724.67";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"19894.3";"19811.8";"2025.03.27 18:45:00";"2025.03.27 18:58:00";"30.0";"-2475.00";"19811.80078";"19976.80078";"54249.67";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"19359.0";"19276.5";"2025.03.28 18:00:00";"2025.03.28 19:08:00";"30.0";"-2475.00";"19276.50000";"19441.50000";"51774.67";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"19038.0";"19120.5";"2025.03.31 20:00:00";"2025.03.31 20:10:00";"30.0";"2475.00";"18955.50000";"19120.50000";"54249.67";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19385.8";"19303.3";"2025.04.01 19:30:00";"2025.04.01 21:01:00";"30.0";"-2475.00";"19303.30078";"19468.30078";"51774.67";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19413.6";"19496.1";"2025.04.02 18:15:00";"2025.04.02 18:23:00";"30.0";"2475.00";"19331.09961";"19496.09961";"54249.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"51774.67";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"17849.2";"17766.7";"2025.04.04 17:15:00";"2025.04.04 17:29:00";"30.0";"-2475.00";"17766.69922";"17931.69922";"49299.67";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"51774.67";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"54249.67";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"17192.4";"17274.9";"2025.04.09 19:00:00";"2025.04.09 19:11:00";"30.0";"2475.00";"17109.90039";"17274.90039";"56724.67";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"18190.9";"18273.4";"2025.04.10 21:15:00";"2025.04.10 21:19:00";"30.0";"2475.00";"18108.40039";"18273.40039";"59199.67";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"61674.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"18649.6";"18732.1";"2025.04.14 20:00:00";"2025.04.14 20:00:00";"30.0";"2475.00";"18567.09961";"18732.09961";"64149.67";"0.00";"IST";"PT";"0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"18911.6";"18829.1";"2025.04.15 19:00:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18829.09961";"18994.09961";"61674.67";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"18522.4";"18439.9";"2025.04.16 18:45:00";"2025.04.16 19:05:00";"30.0";"-2475.00";"18439.90039";"18604.90039";"59199.67";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"61674.67";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"17752.1";"17669.6";"2025.04.21 19:45:00";"2025.04.21 20:02:00";"30.0";"-2475.00";"17669.59961";"17834.59961";"59199.67";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"18167.9";"18250.4";"2025.04.22 20:45:00";"2025.04.22 21:36:00";"30.0";"2475.00";"18085.40039";"18250.40039";"61674.67";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"59199.67";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"19043.1";"19125.6";"2025.04.24 18:45:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18960.59961";"19125.59961";"61674.67";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"64149.67";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"66624.67";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"64149.67";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"66624.67";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"19910.6";"19828.1";"2025.05.01 20:15:00";"2025.05.01 22:55:00";"30.0";"-2475.00";"19828.09961";"19993.09961";"64149.67";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"66624.67";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"69099.67";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"19808.0";"19890.5";"2025.05.06 19:00:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19725.50000";"19890.50000";"71574.67";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2025.05.07 22:15:00";"2025.05.07 22:27:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"69099.67";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"20210.6";"20128.1";"2025.05.08 18:45:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20128.09961";"20293.09961";"66624.67";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"67584.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"70059.67";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21114.30078";"21279.30078";"72351.55";"0.00";"IST";"PT";"19h 53m";"-183.12"
"1811";"USTEC_ICM_UTC2";"Buy";"21268.9";"21186.4";"2025.05.14 18:15:00";"2025.05.15 10:55:00";"30.0";"-2658.12";"21186.40039";"21351.40039";"69693.43";"0.00";"IST";"SL";"16h 40m";"-183.12"
"1812";"USTEC_ICM_UTC2";"Buy";"21323.6";"21406.1";"2025.05.15 18:30:00";"2025.05.15 19:48:00";"30.0";"2475.00";"21241.09961";"21406.09961";"72168.43";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21312.0";"21394.5";"2025.05.16 18:00:00";"2025.05.16 20:34:00";"30.0";"2475.00";"21229.50000";"21394.50000";"74643.43";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21356.4";"21438.9";"2025.05.19 19:00:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21273.90039";"21438.90039";"77118.43";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21362.6";"21280.1";"2025.05.20 19:00:00";"2025.05.20 21:28:00";"30.0";"-2475.00";"21280.09961";"21445.09961";"74643.43";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21460.7";"21378.2";"2025.05.21 19:30:00";"2025.05.21 20:12:00";"30.0";"-2475.00";"21378.19922";"21543.19922";"72168.43";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21188.9";"21106.4";"2025.05.22 18:45:00";"2025.05.22 22:56:00";"30.0";"-2475.00";"21106.40039";"21271.40039";"69693.43";"0.00";"IST";"SL";"4h 11m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"20828.9";"20911.4";"2025.05.23 17:00:00";"2025.05.23 17:12:00";"30.0";"2475.00";"20746.40039";"20911.40039";"72168.43";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21334.8";"21417.3";"2025.05.27 18:30:00";"2025.05.27 20:57:00";"30.0";"2475.00";"21252.30078";"21417.30078";"74643.43";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21398.0";"21315.5";"2025.05.28 18:45:00";"2025.05.28 22:53:00";"30.0";"-2475.00";"21315.50000";"21480.50000";"72168.43";"0.00";"IST";"SL";"4h 8m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21474.4";"21391.9";"2025.05.29 16:45:00";"2025.05.29 17:06:00";"30.0";"-2475.00";"21391.90039";"21556.90039";"69693.43";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21209.6";"21292.1";"2025.05.30 17:00:00";"2025.05.30 17:05:00";"30.0";"2475.00";"21127.09961";"21292.09961";"72168.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21355.2";"21437.7";"2025.06.02 18:45:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.69922";"21437.69922";"74643.43";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21633.3";"21715.8";"2025.06.03 18:30:00";"2025.06.03 20:21:00";"30.0";"2475.00";"21550.80078";"21715.80078";"77118.43";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"79410.31";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1826";"USTEC_ICM_UTC2";"Buy";"21883.3";"21800.8";"2025.06.05 19:00:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21800.80078";"21965.80078";"76935.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21759.8";"21788.1";"2025.06.06 18:30:00";"2025.06.06 22:55:00";"30.0";"848.97";"21677.30078";"21842.30078";"77784.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21802.6";"21885.1";"2025.06.09 19:30:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21720.09961";"21885.09961";"80076.16";"0.00";"IST";"PT";"8h 54m";"-183.12"
"1829";"USTEC_ICM_UTC2";"Buy";"21846.2";"21763.7";"2025.06.10 18:15:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21763.69922";"21928.69922";"77601.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21979.5";"21897.0";"2025.06.11 20:15:00";"2025.06.11 20:58:00";"30.0";"-2475.00";"21897.00000";"22062.00000";"75126.16";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21915.3";"21832.8";"2025.06.12 21:15:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21832.80078";"21997.80078";"72468.04";"0.00";"IST";"SL";"5h 43m";"-183.12"
"1832";"USTEC_ICM_UTC2";"Buy";"21747.1";"21829.6";"2025.06.13 18:15:00";"2025.06.13 19:13:00";"30.0";"2475.00";"21664.59961";"21829.59961";"74943.04";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21885.2";"21802.7";"2025.06.17 18:45:00";"2025.06.17 19:58:00";"30.0";"-2475.00";"21802.69922";"21967.69922";"72468.04";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21761.4";"21678.9";"2025.06.18 22:15:00";"2025.06.19 03:11:00";"30.0";"-2658.12";"21678.90039";"21843.90039";"69809.92";"0.00";"IST";"SL";"4h 56m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"21493.8";"21602.3";"2025.06.19 18:30:00";"2025.06.20 01:05:00";"30.0";"3070.83";"21411.30078";"21576.30078";"72880.75";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"21630.2";"21547.7";"2025.06.20 19:00:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21547.69922";"21712.69922";"70405.75";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"21728.0";"21645.5";"2025.06.23 18:30:00";"2025.06.23 19:29:00";"30.0";"-2475.00";"21645.50000";"21810.50000";"67930.75";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"22340.7";"22423.2";"2025.06.26 17:45:00";"2025.06.26 20:40:00";"30.0";"2475.00";"22258.19922";"22423.19922";"70405.75";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"22585.9";"22503.4";"2025.06.27 17:15:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22503.40039";"22668.40039";"67930.75";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"22627.6";"22710.1";"2025.06.30 18:45:00";"2025.06.30 22:54:00";"30.0";"2475.00";"22545.09961";"22710.09961";"70405.75";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"22477.0";"22394.5";"2025.07.01 18:00:00";"2025.07.01 18:13:00";"30.0";"-2475.00";"22394.50000";"22559.50000";"67930.75";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"22483.0";"22565.5";"2025.07.02 16:45:00";"2025.07.02 17:25:00";"30.0";"2475.00";"22400.50000";"22565.50000";"70405.75";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"22894.9";"22812.4";"2025.07.03 18:45:00";"2025.07.04 05:12:00";"30.0";"-2658.12";"22812.40039";"22977.40039";"67747.63";"0.00";"IST";"SL";"10h 27m";"-183.12"
"1844";"USTEC_ICM_UTC2";"Buy";"22721.8";"22639.3";"2025.07.07 17:15:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22639.30078";"22804.30078";"65272.63";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"22754.1";"22671.6";"2025.07.08 19:30:00";"2025.07.09 03:34:00";"30.0";"-2658.12";"22671.59961";"22836.59961";"62614.51";"0.00";"IST";"SL";"8h 4m";"-183.12"
"1846";"USTEC_ICM_UTC2";"Buy";"22757.9";"22840.4";"2025.07.09 19:00:00";"2025.07.09 21:56:00";"30.0";"2475.00";"22675.40039";"22840.40039";"65089.51";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"22836.3";"22753.8";"2025.07.10 19:00:00";"2025.07.11 03:22:00";"30.0";"-2658.12";"22753.80078";"22918.80078";"62431.39";"0.00";"IST";"SL";"8h 22m";"-183.12"
"1848";"USTEC_ICM_UTC2";"Buy";"22794.5";"22790.5";"2025.07.11 19:15:00";"2025.07.11 22:55:00";"30.0";"-120.00";"22712.00000";"22877.00000";"62311.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"22833.7";"22916.2";"2025.07.14 18:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22751.19922";"22916.19922";"64603.27";"0.00";"IST";"PT";"10h 16m";"-183.12"
"1850";"USTEC_ICM_UTC2";"Buy";"22982.3";"22899.8";"2025.07.15 19:00:00";"2025.07.15 22:57:00";"30.0";"-2475.00";"22899.80078";"23064.80078";"62128.27";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"22813.3";"22895.8";"2025.07.16 19:30:00";"2025.07.16 21:56:00";"30.0";"2475.00";"22730.80078";"22895.80078";"64603.27";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"23066.2";"23148.7";"2025.07.17 18:15:00";"2025.07.18 16:28:00";"30.0";"2291.88";"22983.69922";"23148.69922";"66895.15";"0.00";"IST";"PT";"22h 13m";"-183.12"
"1853";"USTEC_ICM_UTC2";"Buy";"23056.7";"23058.5";"2025.07.18 18:30:00";"2025.07.18 22:55:00";"30.0";"54.03";"22974.19922";"23139.19922";"66949.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"23218.1";"23135.6";"2025.07.21 19:15:00";"2025.07.22 10:55:00";"30.0";"-2658.12";"23135.59961";"23300.59961";"64291.06";"0.00";"IST";"SL";"15h 40m";"-183.12"
"1855";"USTEC_ICM_UTC2";"Buy";"23048.2";"23130.7";"2025.07.22 19:15:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22965.69922";"23130.69922";"66582.94";"0.00";"IST";"PT";"23h 39m";"-183.12"
"1856";"USTEC_ICM_UTC2";"Buy";"23080.2";"23162.7";"2025.07.23 19:15:00";"2025.07.23 21:25:00";"30.0";"2475.00";"22997.69922";"23162.69922";"69057.94";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"23238.9";"23321.4";"2025.07.24 18:15:00";"2025.07.25 19:26:00";"30.0";"2291.88";"23156.40039";"23321.40039";"71349.82";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"1858";"USTEC_ICM_UTC2";"Buy";"23322.7";"23405.2";"2025.07.28 22:00:00";"2025.07.29 06:07:00";"30.0";"2291.88";"23240.19922";"23405.19922";"73641.70";"0.00";"IST";"PT";"8h 7m";"-183.12"
"1859";"USTEC_ICM_UTC2";"Buy";"23337.8";"23420.3";"2025.07.29 19:30:00";"2025.07.30 21:00:00";"30.0";"2291.88";"23255.30078";"23420.30078";"75933.58";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1860";"USTEC_ICM_UTC2";"Buy";"23463.6";"23381.1";"2025.07.31 19:15:00";"2025.07.31 20:19:00";"30.0";"-2475.00";"23381.09961";"23546.09961";"73458.58";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"22836.8";"22919.3";"2025.08.01 17:45:00";"2025.08.01 19:26:00";"30.0";"2475.00";"22754.30078";"22919.30078";"75933.58";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"23034.8";"23117.3";"2025.08.05 18:45:00";"2025.08.05 20:46:00";"30.0";"2475.00";"22952.30078";"23117.30078";"78408.58";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"23183.1";"23265.6";"2025.08.06 18:15:00";"2025.08.06 19:04:00";"30.0";"2475.00";"23100.59961";"23265.59961";"80883.58";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"23403.8";"23321.3";"2025.08.07 18:30:00";"2025.08.07 19:41:00";"30.0";"-2475.00";"23321.30078";"23486.30078";"78408.58";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"23588.0";"23605.2";"2025.08.08 19:30:00";"2025.08.08 22:55:00";"30.0";"515.97";"23505.50000";"23670.50000";"78924.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"23575.8";"23658.3";"2025.08.12 17:15:00";"2025.08.12 18:03:00";"30.0";"2475.00";"23493.30078";"23658.30078";"81399.55";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"23831.6";"23749.1";"2025.08.13 19:15:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23749.09961";"23914.09961";"78741.43";"0.00";"IST";"SL";"20h 18m";"-183.12"
"1868";"USTEC_ICM_UTC2";"Buy";"23859.7";"23777.2";"2025.08.14 18:00:00";"2025.08.14 18:26:00";"30.0";"-2475.00";"23777.19922";"23942.19922";"76266.43";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"23700.1";"23716.2";"2025.08.15 19:00:00";"2025.08.15 22:55:00";"30.0";"483.00";"23617.59961";"23782.59961";"76749.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"23659.2";"23745.6";"2025.08.18 18:45:00";"2025.08.19 01:05:00";"30.0";"2408.13";"23576.69922";"23741.69922";"79157.56";"0.00";"IST";"PT";"6h 20m";"-183.12"
"1871";"USTEC_ICM_UTC2";"Buy";"23476.7";"23394.2";"2025.08.19 19:00:00";"2025.08.19 19:45:00";"30.0";"-2475.00";"23394.19922";"23559.19922";"76682.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"23154.8";"23237.3";"2025.08.20 18:45:00";"2025.08.20 20:45:00";"30.0";"2475.00";"23072.30078";"23237.30078";"79157.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
