"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1664";"USTEC_ICM_UTC2";"Buy";"22154.2";"22236.7";"2025.02.17 17:45:00";"2025.02.18 09:06:00";"30.0";"2291.88";"22071.69922";"22236.69922";"138360.91";"0.00";"IST";"PT";"15h 21m";"-183.12"
"1665";"USTEC_ICM_UTC2";"Buy";"21991.7";"22074.2";"2025.02.20 21:00:00";"2025.02.21 01:02:00";"30.0";"2291.88";"21909.19922";"22074.19922";"140652.78";"0.00";"IST";"PT";"4h 2m";"-183.12"
"1666";"USTEC_ICM_UTC2";"Buy";"21500.9";"21418.4";"2025.02.24 21:45:00";"2025.02.24 22:51:00";"30.0";"-2475.00";"21418.40039";"21583.40039";"138177.78";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21140.6";"21058.1";"2025.02.25 21:45:00";"2025.02.25 22:54:00";"30.0";"-2475.00";"21058.09961";"21223.09961";"135702.78";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"21138.2";"21055.7";"2025.02.27 16:45:00";"2025.02.27 16:53:00";"30.0";"-2475.00";"21055.69922";"21220.69922";"133227.78";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"20541.2";"20458.7";"2025.02.28 16:30:00";"2025.02.28 16:31:00";"30.0";"-2475.00";"20458.69922";"20623.69922";"130752.78";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"21009.8";"20927.3";"2025.03.03 16:30:00";"2025.03.03 16:39:00";"30.0";"-2475.00";"20927.30078";"21092.30078";"128277.78";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"20386.2";"20303.7";"2025.03.05 16:45:00";"2025.03.05 16:50:00";"30.0";"-2475.00";"20303.69922";"20468.69922";"125802.78";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"20102.7";"20020.2";"2025.03.06 20:30:00";"2025.03.06 20:41:00";"30.0";"-2475.00";"20020.19922";"20185.19922";"123327.78";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19469.1";"19386.6";"2025.03.10 19:15:00";"2025.03.10 20:06:00";"30.0";"-2475.00";"19386.59961";"19551.59961";"120852.78";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"19183.1";"19265.6";"2025.03.11 19:30:00";"2025.03.11 19:44:00";"30.0";"2475.00";"19100.59961";"19265.59961";"123327.78";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"19654.7";"19572.2";"2025.03.12 20:45:00";"2025.03.12 21:22:00";"30.0";"-2475.00";"19572.19922";"19737.19922";"120852.78";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"19304.1";"19221.6";"2025.03.13 18:45:00";"2025.03.13 19:11:00";"30.0";"-2475.00";"19221.59961";"19386.59961";"118377.78";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"19656.5";"19574.0";"2025.03.14 19:15:00";"2025.03.17 00:52:00";"30.0";"-3024.36";"19574.00000";"19739.00000";"115353.42";"0.00";"IST";"SL";"2d 5h 37m";"-549.36"
"1678";"USTEC_ICM_UTC2";"Buy";"19818.6";"19736.1";"2025.03.17 22:00:00";"2025.03.18 03:55:00";"30.0";"-2658.12";"19736.09961";"19901.09961";"112695.30";"0.00";"IST";"SL";"5h 55m";"-183.12"
"1679";"USTEC_ICM_UTC2";"Buy";"19601.9";"19684.4";"2025.03.19 19:15:00";"2025.03.19 20:11:00";"30.0";"2475.00";"19519.40039";"19684.40039";"115170.30";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"19609.8";"19692.3";"2025.03.20 21:00:00";"2025.03.20 21:45:00";"30.0";"2475.00";"19527.30078";"19692.30078";"117645.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"19639.7";"19722.2";"2025.03.21 20:30:00";"2025.03.21 21:55:00";"30.0";"2475.00";"19557.19922";"19722.19922";"120120.30";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"20165.8";"20248.3";"2025.03.24 18:15:00";"2025.03.25 16:29:00";"30.0";"2291.88";"20083.30078";"20248.30078";"122412.19";"0.00";"IST";"PT";"22h 14m";"-183.12"
"1683";"USTEC_ICM_UTC2";"Buy";"20231.1";"20313.6";"2025.03.25 18:30:00";"2025.03.26 00:07:00";"30.0";"2291.88";"20148.59961";"20313.59961";"124704.06";"0.00";"IST";"PT";"5h 37m";"-183.12"
"1684";"USTEC_ICM_UTC2";"Buy";"19925.1";"19822.4";"2025.03.26 19:30:00";"2025.03.27 00:00:00";"30.0";"-3262.80";"19842.59961";"20007.59961";"121441.27";"0.00";"IST";"SL";"4h 30m";"-183.12"
"1685";"USTEC_ICM_UTC2";"Buy";"19819.1";"19901.6";"2025.03.27 20:00:00";"2025.03.27 20:42:00";"30.0";"2475.00";"19736.59961";"19901.59961";"123916.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"19307.6";"19113.4";"2025.03.28 19:00:00";"2025.03.31 01:04:00";"30.0";"-6376.74";"19225.09961";"19390.09961";"117539.52";"0.00";"IST";"SL";"2d 6h 4m";"-549.36"
"1687";"USTEC_ICM_UTC2";"Buy";"19045.4";"19127.9";"2025.03.31 21:00:00";"2025.03.31 21:08:00";"30.0";"2475.00";"18962.90039";"19127.90039";"120014.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19277.6";"19360.1";"2025.04.01 22:00:00";"2025.04.01 22:36:00";"30.0";"2475.00";"19195.09961";"19360.09961";"122489.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"124964.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"18727.3";"18644.8";"2025.04.03 20:45:00";"2025.04.03 21:05:00";"30.0";"-2475.00";"18644.80078";"18809.80078";"122489.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"17525.5";"17608.0";"2025.04.04 20:15:00";"2025.04.04 20:35:00";"30.0";"2475.00";"17443.00000";"17608.00000";"124964.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"16785.0";"16702.5";"2025.04.07 16:30:00";"2025.04.07 16:35:00";"30.0";"-2475.00";"16702.50000";"16867.50000";"122489.52";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"17780.9";"17698.4";"2025.04.08 19:30:00";"2025.04.08 19:31:00";"30.0";"-2475.00";"17698.40039";"17863.40039";"120014.52";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"17146.9";"17229.4";"2025.04.09 18:45:00";"2025.04.09 18:47:00";"30.0";"2475.00";"17064.40039";"17229.40039";"122489.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18635.7";"18718.2";"2025.04.10 16:30:00";"2025.04.10 16:34:00";"30.0";"2475.00";"18553.19922";"18718.19922";"124964.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"30.0";"2475.00";"18321.80078";"18486.80078";"127439.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"18990.3";"18907.8";"2025.04.14 18:00:00";"2025.04.14 18:07:00";"30.0";"-2475.00";"18907.80078";"19072.80078";"124964.52";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"18874.1";"18791.6";"2025.04.15 18:30:00";"2025.04.15 20:23:00";"30.0";"-2475.00";"18791.59961";"18956.59961";"122489.52";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"18450.3";"18532.8";"2025.04.16 16:30:00";"2025.04.16 16:37:00";"30.0";"2475.00";"18367.80078";"18532.80078";"124964.52";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"18281.8";"18169.3";"2025.04.17 22:45:00";"2025.04.21 01:05:00";"30.0";"-4108.23";"18199.30078";"18364.30078";"120856.30";"0.00";"IST";"SL";"3d 2h 20m";"-732.48"
"1701";"USTEC_ICM_UTC2";"Buy";"17724.2";"17641.7";"2025.04.21 19:15:00";"2025.04.21 20:03:00";"30.0";"-2475.00";"17641.69922";"17806.69922";"118381.30";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"18714.2";"18631.7";"2025.04.23 22:15:00";"2025.04.23 22:35:00";"30.0";"-2475.00";"18631.69922";"18796.69922";"115906.30";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"19117.6";"19200.1";"2025.04.24 19:30:00";"2025.04.24 21:37:00";"30.0";"2475.00";"19035.09961";"19200.09961";"118381.30";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19414.8";"19422.7";"2025.04.25 21:45:00";"2025.04.25 22:55:00";"30.0";"236.94";"19332.30078";"19497.30078";"118618.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19476.0";"19393.5";"2025.04.29 19:45:00";"2025.04.29 19:55:00";"30.0";"-2475.00";"19393.50000";"19558.50000";"116143.23";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19836.5";"19919.0";"2025.05.01 16:45:00";"2025.05.01 17:36:00";"30.0";"2475.00";"19754.00000";"19919.00000";"118618.23";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"20157.7";"20075.2";"2025.05.02 19:15:00";"2025.05.02 22:47:00";"30.0";"-2475.00";"20075.19922";"20240.19922";"116143.23";"0.00";"IST";"SL";"3h 32m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20046.8";"19964.3";"2025.05.05 20:45:00";"2025.05.05 22:54:00";"30.0";"-2475.00";"19964.30078";"20129.30078";"113668.23";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19784.8";"19867.3";"2025.05.06 21:15:00";"2025.05.06 22:00:00";"30.0";"2475.00";"19702.30078";"19867.30078";"116143.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19840.3";"19757.8";"2025.05.07 16:45:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19757.80078";"19922.80078";"113668.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20081.4";"19998.9";"2025.05.08 16:30:00";"2025.05.08 16:48:00";"30.0";"-2475.00";"19998.90039";"20163.90039";"111193.23";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"20030.4";"20087.3";"2025.05.09 19:45:00";"2025.05.09 22:55:00";"30.0";"1707.00";"19947.90039";"20112.90039";"112900.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"20701.4";"20618.9";"2025.05.12 16:45:00";"2025.05.12 17:31:00";"30.0";"-2475.00";"20618.90039";"20783.90039";"110425.23";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21225.2";"21307.7";"2025.05.13 20:15:00";"2025.05.14 16:34:00";"30.0";"2291.88";"21142.69922";"21307.69922";"112717.12";"0.00";"IST";"PT";"20h 19m";"-183.12"
"1715";"USTEC_ICM_UTC2";"Buy";"21266.4";"21183.9";"2025.05.14 20:15:00";"2025.05.15 10:58:00";"30.0";"-2658.12";"21183.90039";"21348.90039";"110058.99";"0.00";"IST";"SL";"14h 43m";"-183.12"
"1716";"USTEC_ICM_UTC2";"Buy";"21393.1";"21475.6";"2025.05.19 19:30:00";"2025.05.20 02:34:00";"30.0";"2291.88";"21310.59961";"21475.59961";"112350.88";"0.00";"IST";"PT";"7h 4m";"-183.12"
"1717";"USTEC_ICM_UTC2";"Buy";"21337.9";"21255.4";"2025.05.20 16:30:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21255.40039";"21420.40039";"109875.88";"0.00";"IST";"SL";"5h 30m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"112350.88";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"21196.9";"21114.4";"2025.05.22 20:30:00";"2025.05.22 22:56:00";"30.0";"-2475.00";"21114.40039";"21279.40039";"109875.88";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21205.3";"21122.8";"2025.05.26 16:30:00";"2025.05.27 04:49:00";"30.0";"-2658.12";"21122.80078";"21287.80078";"107217.76";"0.00";"IST";"SL";"12h 19m";"-183.12"
"1721";"USTEC_ICM_UTC2";"Buy";"21206.3";"21288.8";"2025.05.27 16:30:00";"2025.05.27 17:08:00";"30.0";"2475.00";"21123.80078";"21288.80078";"109692.76";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"21417.8";"21335.3";"2025.05.28 21:00:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.30078";"21500.30078";"107217.76";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"104742.76";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"21127.7";"21045.2";"2025.05.30 19:30:00";"2025.05.30 19:33:00";"30.0";"-2475.00";"21045.19922";"21210.19922";"102267.76";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"21400.3";"21482.8";"2025.06.02 20:45:00";"2025.06.02 22:04:00";"30.0";"2475.00";"21317.80078";"21482.80078";"104742.76";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"21695.0";"21612.5";"2025.06.03 19:45:00";"2025.06.03 21:10:00";"30.0";"-2475.00";"21612.50000";"21777.50000";"102267.76";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"21689.7";"21607.2";"2025.06.04 16:30:00";"2025.06.04 17:08:00";"30.0";"-2475.00";"21607.19922";"21772.19922";"99792.76";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21745.1";"21662.6";"2025.06.05 20:45:00";"2025.06.05 21:03:00";"30.0";"-2475.00";"21662.59961";"21827.59961";"97317.76";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"21810.3";"21727.8";"2025.06.06 18:15:00";"2025.06.06 18:19:00";"30.0";"-2475.00";"21727.80078";"21892.80078";"94842.76";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21768.4";"21850.9";"2025.06.09 16:30:00";"2025.06.09 17:32:00";"30.0";"2475.00";"21685.90039";"21850.90039";"97317.76";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"21817.7";"21900.2";"2025.06.10 18:45:00";"2025.06.10 20:11:00";"30.0";"2475.00";"21735.19922";"21900.19922";"99792.76";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"22034.8";"21952.3";"2025.06.11 18:00:00";"2025.06.11 19:06:00";"30.0";"-2475.00";"21952.30078";"22117.30078";"97317.76";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21918.1";"21835.6";"2025.06.12 19:15:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21835.59961";"22000.59961";"94659.63";"0.00";"IST";"SL";"7h 43m";"-183.12"
"1734";"USTEC_ICM_UTC2";"Buy";"21663.2";"21745.7";"2025.06.13 16:30:00";"2025.06.13 16:32:00";"30.0";"2475.00";"21580.69922";"21745.69922";"97134.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"21779.7";"21862.2";"2025.06.16 16:30:00";"2025.06.16 16:45:00";"30.0";"2475.00";"21697.19922";"21862.19922";"99609.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"21826.9";"21744.4";"2025.06.17 16:30:00";"2025.06.17 20:46:00";"30.0";"-2475.00";"21744.40039";"21909.40039";"97134.63";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"21760.8";"21843.3";"2025.06.18 16:30:00";"2025.06.18 17:20:00";"30.0";"2475.00";"21678.30078";"21843.30078";"99609.63";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"21496.7";"21602.3";"2025.06.19 16:45:00";"2025.06.20 01:05:00";"30.0";"2983.86";"21414.19922";"21579.19922";"102593.49";"0.00";"IST";"PT";"8h 20m";"-183.12"
"1739";"USTEC_ICM_UTC2";"Buy";"21699.7";"21617.2";"2025.06.20 18:45:00";"2025.06.20 19:17:00";"30.0";"-2475.00";"21617.19922";"21782.19922";"100118.49";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"21712.1";"21629.6";"2025.06.23 19:15:00";"2025.06.23 19:30:00";"30.0";"-2475.00";"21629.59961";"21794.59961";"97643.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"22069.3";"22151.8";"2025.06.24 16:30:00";"2025.06.24 18:30:00";"30.0";"2475.00";"21986.80078";"22151.80078";"100118.49";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"22223.0";"22305.5";"2025.06.25 20:00:00";"2025.06.26 09:45:00";"30.0";"2291.88";"22140.50000";"22305.50000";"102410.38";"0.00";"IST";"PT";"13h 45m";"-183.12"
"1743";"USTEC_ICM_UTC2";"Buy";"22653.8";"22571.3";"2025.06.30 16:30:00";"2025.06.30 20:57:00";"30.0";"-2475.00";"22571.30078";"22736.30078";"99935.38";"0.00";"IST";"SL";"4h 27m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"22483.0";"22565.5";"2025.07.02 16:45:00";"2025.07.02 17:25:00";"30.0";"2475.00";"22400.50000";"22565.50000";"102410.38";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"22872.5";"22790.0";"2025.07.03 19:45:00";"2025.07.04 09:06:00";"30.0";"-2658.12";"22790.00000";"22955.00000";"99752.25";"0.00";"IST";"SL";"13h 21m";"-183.12"
"1746";"USTEC_ICM_UTC2";"Buy";"22729.6";"22812.1";"2025.07.04 16:45:00";"2025.07.07 01:05:00";"30.0";"1925.64";"22647.09961";"22812.09961";"101677.89";"0.00";"IST";"PT";"2d 8h 20m";"-549.36"
"1747";"USTEC_ICM_UTC2";"Buy";"22751.0";"22668.5";"2025.07.07 16:30:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22668.50000";"22833.50000";"99202.89";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"22739.7";"22657.2";"2025.07.08 16:30:00";"2025.07.08 17:26:00";"30.0";"-2475.00";"22657.19922";"22822.19922";"96727.89";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"22823.7";"22741.2";"2025.07.10 20:30:00";"2025.07.11 03:23:00";"30.0";"-2658.12";"22741.19922";"22906.19922";"94069.77";"0.00";"IST";"SL";"6h 53m";"-183.12"
"1750";"USTEC_ICM_UTC2";"Buy";"22819.3";"22790.5";"2025.07.11 21:30:00";"2025.07.11 22:55:00";"30.0";"-864.03";"22736.80078";"22901.80078";"93205.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"22838.8";"22921.3";"2025.07.14 19:45:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22756.30078";"22921.30078";"95497.63";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1752";"USTEC_ICM_UTC2";"Buy";"22933.8";"22851.3";"2025.07.15 22:45:00";"2025.07.15 23:04:00";"30.0";"-2475.00";"22851.30078";"23016.30078";"93022.63";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"22889.7";"22972.2";"2025.07.16 21:45:00";"2025.07.17 09:30:00";"30.0";"2291.88";"22807.19922";"22972.19922";"95314.50";"0.00";"IST";"PT";"11h 45m";"-183.12"
"1754";"USTEC_ICM_UTC2";"Buy";"23088.6";"23058.5";"2025.07.17 20:30:00";"2025.07.18 22:55:00";"30.0";"-1086.12";"23006.09961";"23171.09961";"94228.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"1755";"USTEC_ICM_UTC2";"Buy";"23239.1";"23156.6";"2025.07.21 18:45:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23156.59961";"23321.59961";"91570.27";"0.00";"IST";"SL";"12h 30m";"-183.12"
"1756";"USTEC_ICM_UTC2";"Buy";"23089.1";"23006.6";"2025.07.22 20:30:00";"2025.07.23 17:00:00";"30.0";"-2658.12";"23006.59961";"23171.59961";"88912.14";"0.00";"IST";"SL";"20h 30m";"-183.12"
"1757";"USTEC_ICM_UTC2";"Buy";"23082.5";"23165.0";"2025.07.23 20:30:00";"2025.07.23 21:25:00";"30.0";"2475.00";"23000.00000";"23165.00000";"91387.14";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"23223.4";"23305.9";"2025.07.24 16:30:00";"2025.07.25 19:23:00";"30.0";"2291.88";"23140.90039";"23305.90039";"93679.02";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"1759";"USTEC_ICM_UTC2";"Buy";"23294.8";"23277.3";"2025.07.25 21:00:00";"2025.07.25 22:55:00";"30.0";"-525.00";"23212.30078";"23377.30078";"93154.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"23340.1";"23422.6";"2025.07.28 18:30:00";"2025.07.29 10:32:00";"30.0";"2291.88";"23257.59961";"23422.59961";"95445.91";"0.00";"IST";"PT";"16h 2m";"-183.12"
"1761";"USTEC_ICM_UTC2";"Buy";"23369.9";"23287.4";"2025.07.30 16:45:00";"2025.07.30 21:59:00";"30.0";"-2475.00";"23287.40039";"23452.40039";"92970.91";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"23463.6";"23381.1";"2025.07.31 19:15:00";"2025.07.31 20:19:00";"30.0";"-2475.00";"23381.09961";"23546.09961";"90495.91";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"22729.7";"22812.2";"2025.08.01 20:30:00";"2025.08.01 21:43:00";"30.0";"2475.00";"22647.19922";"22812.19922";"92970.91";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"23090.6";"23173.1";"2025.08.04 18:45:00";"2025.08.04 22:16:00";"30.0";"2475.00";"23008.09961";"23173.09961";"95445.91";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"23060.1";"22959.0";"2025.08.05 22:30:00";"2025.08.06 01:06:00";"30.0";"-3217.17";"22977.59961";"23142.59961";"92228.73";"0.00";"IST";"SL";"2h 36m";"-183.12"
"1766";"USTEC_ICM_UTC2";"Buy";"23059.7";"23142.2";"2025.08.06 16:30:00";"2025.08.06 17:02:00";"30.0";"2475.00";"22977.19922";"23142.19922";"94703.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"23490.4";"23407.9";"2025.08.07 16:30:00";"2025.08.07 18:04:00";"30.0";"-2475.00";"23407.90039";"23572.90039";"92228.73";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"23502.1";"23584.6";"2025.08.08 16:45:00";"2025.08.08 17:31:00";"30.0";"2475.00";"23419.59961";"23584.59961";"94703.73";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"23625.3";"23542.8";"2025.08.11 20:30:00";"2025.08.11 22:37:00";"30.0";"-2475.00";"23542.80078";"23707.80078";"92228.73";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"23805.2";"23887.7";"2025.08.12 22:15:00";"2025.08.13 10:57:00";"30.0";"2291.88";"23722.69922";"23887.69922";"94520.61";"0.00";"IST";"PT";"12h 42m";"-183.12"
"1771";"USTEC_ICM_UTC2";"Buy";"23822.1";"23739.6";"2025.08.13 19:30:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23739.59961";"23904.59961";"91862.49";"0.00";"IST";"SL";"20h 3m";"-183.12"
"1772";"USTEC_ICM_UTC2";"Buy";"23821.2";"23738.7";"2025.08.14 21:45:00";"2025.08.15 16:45:00";"30.0";"-2658.12";"23738.69922";"23903.69922";"89204.38";"0.00";"IST";"SL";"19h 0m";"-183.12"
"1773";"USTEC_ICM_UTC2";"Buy";"23734.0";"23716.2";"2025.08.15 22:45:00";"2025.08.15 22:55:00";"30.0";"-534.03";"23651.50000";"23816.50000";"88670.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"23669.0";"23586.5";"2025.08.18 19:15:00";"2025.08.19 16:34:00";"30.0";"-2658.12";"23586.50000";"23751.50000";"86012.22";"0.00";"IST";"SL";"21h 19m";"-183.12"
"1775";"USTEC_ICM_UTC2";"Buy";"23178.5";"23261.0";"2025.08.20 21:45:00";"2025.08.20 22:23:00";"30.0";"2475.00";"23096.00000";"23261.00000";"88487.22";"0.00";"IST";"PT";"38m 0s";"-0.00"
