"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1713";"USTEC_ICM_UTC2";"Buy";"21097.3";"21014.8";"2024.12.31 18:30:00";"2024.12.31 19:39:00";"30.0";"-2475.00";"21014.80078";"21179.80078";"60006.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21076.2";"20993.7";"2025.01.02 18:00:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"20993.69922";"21158.69922";"57531.95";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"21255.9";"21338.4";"2025.01.03 19:45:00";"2025.01.03 21:10:00";"30.0";"2475.00";"21173.40039";"21338.40039";"60006.95";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"21696.1";"21613.6";"2025.01.06 18:30:00";"2025.01.06 19:39:00";"30.0";"-2475.00";"21613.59961";"21778.59961";"57531.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"21331.7";"21249.2";"2025.01.07 18:15:00";"2025.01.07 18:58:00";"30.0";"-2475.00";"21249.19922";"21414.19922";"55056.95";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"52581.95";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"50106.95";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20590.1";"20672.6";"2025.01.13 18:30:00";"2025.01.13 19:20:00";"30.0";"2475.00";"20507.59961";"20672.59961";"52581.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"20745.8";"20663.3";"2025.01.14 18:15:00";"2025.01.14 18:57:00";"30.0";"-2475.00";"20663.30078";"20828.30078";"50106.95";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"21153.1";"21235.6";"2025.01.15 18:00:00";"2025.01.15 21:26:00";"30.0";"2475.00";"21070.59961";"21235.59961";"52581.95";"0.00";"IST";"PT";"3h 26m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"50106.95";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"21442.6";"21473.8";"2025.01.17 18:00:00";"2025.01.17 22:55:00";"30.0";"936.03";"21360.09961";"21525.09961";"51042.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"21542.0";"21459.5";"2025.01.20 19:15:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21459.50000";"21624.50000";"48384.86";"0.00";"IST";"SL";"7h 36m";"-183.12"
"1726";"USTEC_ICM_UTC2";"Buy";"21486.4";"21568.9";"2025.01.21 18:00:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21403.90039";"21568.90039";"50859.86";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"21811.5";"21894.0";"2025.01.23 18:45:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21729.00000";"21894.00000";"53334.86";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21879.1";"21796.6";"2025.01.24 18:30:00";"2025.01.24 19:56:00";"30.0";"-2475.00";"21796.59961";"21961.59961";"50859.86";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"53334.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21412.3";"21494.8";"2025.01.28 19:15:00";"2025.01.28 21:48:00";"30.0";"2475.00";"21329.80078";"21494.80078";"55809.86";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"21373.5";"21291.0";"2025.01.29 20:30:00";"2025.01.29 21:00:00";"30.0";"-2475.00";"21291.00000";"21456.00000";"53334.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"21432.4";"21514.9";"2025.01.30 18:30:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21349.90039";"21514.90039";"55809.86";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21542.7";"21460.2";"2025.01.31 22:00:00";"2025.01.31 22:04:00";"30.0";"-2475.00";"21460.19922";"21625.19922";"53334.86";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"21104.7";"21187.2";"2025.02.03 16:30:00";"2025.02.03 16:39:00";"30.0";"2475.00";"21022.19922";"21187.19922";"55809.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"21602.3";"21684.8";"2025.02.05 20:00:00";"2025.02.06 02:04:00";"30.0";"2291.88";"21519.80078";"21684.80078";"58101.73";"0.00";"IST";"PT";"6h 4m";"-183.12"
"1736";"USTEC_ICM_UTC2";"Buy";"21671.6";"21754.1";"2025.02.06 19:00:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21589.09961";"21754.09961";"60576.73";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"63051.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"21751.7";"21669.2";"2025.02.11 18:00:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21669.19922";"21834.19922";"60576.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"58101.73";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"21952.2";"21869.7";"2025.02.13 18:00:00";"2025.02.13 18:56:00";"30.0";"-2475.00";"21869.69922";"22034.69922";"55626.73";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"22125.9";"22134.3";"2025.02.14 21:15:00";"2025.02.14 22:55:00";"30.0";"252.00";"22043.40039";"22208.40039";"55878.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"22127.6";"22045.1";"2025.02.18 17:00:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22045.09961";"22210.09961";"53403.73";"0.00";"IST";"SL";"4h 7m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"22086.7";"22169.2";"2025.02.19 18:00:00";"2025.02.19 19:03:00";"30.0";"2475.00";"22004.19922";"22169.19922";"55878.73";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"58353.73";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"55878.73";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"21455.3";"21537.8";"2025.02.24 18:15:00";"2025.02.24 18:32:00";"30.0";"2475.00";"21372.80078";"21537.80078";"58353.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"21328.3";"21245.8";"2025.02.25 16:30:00";"2025.02.25 16:45:00";"30.0";"-2475.00";"21245.80078";"21410.80078";"55878.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"21182.1";"21099.6";"2025.02.26 20:15:00";"2025.02.26 20:40:00";"30.0";"-2475.00";"21099.59961";"21264.59961";"53403.73";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"20969.0";"21051.5";"2025.02.27 18:00:00";"2025.02.27 18:13:00";"30.0";"2475.00";"20886.50000";"21051.50000";"55878.73";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"20595.1";"20677.6";"2025.02.28 18:30:00";"2025.02.28 18:40:00";"30.0";"2475.00";"20512.59961";"20677.59961";"58353.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"20797.7";"20880.2";"2025.03.03 18:45:00";"2025.03.03 18:50:00";"30.0";"2475.00";"20715.19922";"20880.19922";"60828.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"20156.3";"20073.8";"2025.03.04 18:00:00";"2025.03.04 18:08:00";"30.0";"-2475.00";"20073.80078";"20238.80078";"58353.73";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"20199.8";"20282.3";"2025.03.05 18:45:00";"2025.03.05 18:57:00";"30.0";"2475.00";"20117.30078";"20282.30078";"60828.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20135.2";"20052.7";"2025.03.06 19:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20052.69922";"20217.69922";"58353.73";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19954.3";"19871.8";"2025.03.07 18:15:00";"2025.03.07 18:21:00";"30.0";"-2475.00";"19871.80078";"20036.80078";"55878.73";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19576.2";"19493.7";"2025.03.10 18:15:00";"2025.03.10 18:23:00";"30.0";"-2475.00";"19493.69922";"19658.69922";"53403.73";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"55878.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"19657.9";"19575.4";"2025.03.12 18:30:00";"2025.03.12 19:54:00";"30.0";"-2475.00";"19575.40039";"19740.40039";"53403.73";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"50928.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"19615.1";"19697.6";"2025.03.14 20:00:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19532.59961";"19697.59961";"53403.73";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"19667.3";"19749.8";"2025.03.17 17:30:00";"2025.03.17 19:26:00";"30.0";"2475.00";"19584.80078";"19749.80078";"55878.73";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19444.7";"19527.2";"2025.03.18 17:15:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19362.19922";"19527.19922";"58353.73";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19704.2";"19621.7";"2025.03.19 18:00:00";"2025.03.19 19:09:00";"30.0";"-2475.00";"19621.69922";"19786.69922";"55878.73";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19837.4";"19754.9";"2025.03.20 17:15:00";"2025.03.20 17:37:00";"30.0";"-2475.00";"19754.90039";"19919.90039";"53403.73";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"19551.9";"19634.4";"2025.03.21 17:15:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19469.40039";"19634.40039";"55878.73";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20263.7";"20181.2";"2025.03.25 17:45:00";"2025.03.26 15:52:00";"30.0";"-2658.12";"20181.19922";"20346.19922";"53220.61";"0.00";"IST";"SL";"22h 7m";"-183.12"
"1767";"USTEC_ICM_UTC2";"Buy";"20112.5";"20030.0";"2025.03.26 17:15:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20030.00000";"20195.00000";"50745.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"19924.4";"19841.9";"2025.03.27 16:30:00";"2025.03.27 18:50:00";"30.0";"-2475.00";"19841.90039";"20006.90039";"48270.61";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"19420.2";"19337.7";"2025.03.28 17:00:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19337.69922";"19502.69922";"45795.61";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"48270.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"19440.2";"19357.7";"2025.04.01 19:15:00";"2025.04.01 19:30:00";"30.0";"-2475.00";"19357.69922";"19522.69922";"45795.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"19523.6";"19441.1";"2025.04.02 18:30:00";"2025.04.02 18:51:00";"30.0";"-2475.00";"19441.09961";"19606.09961";"43320.61";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"40845.61";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"43320.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"16785.0";"16702.5";"2025.04.07 16:30:00";"2025.04.07 16:35:00";"30.0";"-2475.00";"16702.50000";"16867.50000";"40845.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"17076.5";"17159.0";"2025.04.09 16:30:00";"2025.04.09 16:31:00";"30.0";"2475.00";"16994.00000";"17159.00000";"43320.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"18479.4";"18396.9";"2025.04.10 21:30:00";"2025.04.10 21:35:00";"30.0";"-2475.00";"18396.90039";"18561.90039";"40845.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"18460.1";"18542.6";"2025.04.11 19:15:00";"2025.04.11 19:34:00";"30.0";"2475.00";"18377.59961";"18542.59961";"43320.61";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"18849.3";"18766.8";"2025.04.15 20:15:00";"2025.04.15 21:14:00";"30.0";"-2475.00";"18766.80078";"18931.80078";"40845.61";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"18505.6";"18588.1";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18423.09961";"18588.09961";"43320.61";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"18239.8";"18322.3";"2025.04.17 18:45:00";"2025.04.17 19:19:00";"30.0";"2475.00";"18157.30078";"18322.30078";"45795.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"18269.7";"18187.2";"2025.04.22 20:15:00";"2025.04.22 20:16:00";"30.0";"-2475.00";"18187.19922";"18352.19922";"43320.61";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"40845.61";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19117.6";"19200.1";"2025.04.24 19:30:00";"2025.04.24 21:37:00";"30.0";"2475.00";"19035.09961";"19200.09961";"43320.61";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"19270.2";"19352.7";"2025.04.25 18:15:00";"2025.04.25 19:41:00";"30.0";"2475.00";"19187.69922";"19352.69922";"45795.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"19179.2";"19261.7";"2025.04.28 19:30:00";"2025.04.28 20:58:00";"30.0";"2475.00";"19096.69922";"19261.69922";"48270.61";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"19453.3";"19370.8";"2025.04.29 18:30:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19370.80078";"19535.80078";"45795.61";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"19236.0";"19318.5";"2025.04.30 18:00:00";"2025.04.30 18:21:00";"30.0";"2475.00";"19153.50000";"19318.50000";"48270.61";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"19910.6";"19828.1";"2025.05.01 20:15:00";"2025.05.01 22:55:00";"30.0";"-2475.00";"19828.09961";"19993.09961";"45795.61";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20046.6";"20129.1";"2025.05.02 18:30:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19964.09961";"20129.09961";"48270.61";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"19817.0";"19899.5";"2025.05.06 18:00:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19734.50000";"19899.50000";"50745.61";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"19758.4";"19675.9";"2025.05.07 19:15:00";"2025.05.07 21:06:00";"30.0";"-2475.00";"19675.90039";"19840.90039";"48270.61";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"20232.7";"20150.2";"2025.05.08 19:45:00";"2025.05.08 21:03:00";"30.0";"-2475.00";"20150.19922";"20315.19922";"45795.61";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"20093.0";"20010.5";"2025.05.09 19:00:00";"2025.05.09 19:11:00";"30.0";"-2475.00";"20010.50000";"20175.50000";"43320.61";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"20842.6";"20760.1";"2025.05.12 16:30:00";"2025.05.12 16:31:00";"30.0";"-2475.00";"20760.09961";"20925.09961";"40845.61";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21242.5";"21160.0";"2025.05.13 20:45:00";"2025.05.14 12:05:00";"30.0";"-2658.12";"21160.00000";"21325.00000";"38187.50";"0.00";"IST";"SL";"15h 20m";"-183.12"
"1797";"USTEC_ICM_UTC2";"Buy";"21268.9";"21186.4";"2025.05.14 18:15:00";"2025.05.15 10:55:00";"30.0";"-2658.12";"21186.40039";"21351.40039";"35529.38";"0.00";"IST";"SL";"16h 40m";"-183.12"
"1798";"USTEC_ICM_UTC2";"Buy";"21217.6";"21300.1";"2025.05.15 17:00:00";"2025.05.15 18:15:00";"30.0";"2475.00";"21135.09961";"21300.09961";"38004.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21332.7";"21415.2";"2025.05.16 19:00:00";"2025.05.16 22:05:00";"30.0";"2475.00";"21250.19922";"21415.19922";"40479.38";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21124.3";"21206.8";"2025.05.19 16:30:00";"2025.05.19 16:36:00";"30.0";"2475.00";"21041.80078";"21206.80078";"42954.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21395.3";"21312.8";"2025.05.20 20:15:00";"2025.05.20 21:21:00";"30.0";"-2475.00";"21312.80078";"21477.80078";"40479.38";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21384.3";"21466.8";"2025.05.21 18:00:00";"2025.05.21 19:07:00";"30.0";"2475.00";"21301.80078";"21466.80078";"42954.38";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21161.9";"21244.4";"2025.05.22 18:00:00";"2025.05.22 19:15:00";"30.0";"2475.00";"21079.40039";"21244.40039";"45429.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"47904.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21322.4";"21404.9";"2025.05.27 18:15:00";"2025.05.27 20:20:00";"30.0";"2475.00";"21239.90039";"21404.90039";"50379.38";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21386.3";"21303.8";"2025.05.28 18:15:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21303.80078";"21468.80078";"47904.38";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"45429.38";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21309.2";"21226.7";"2025.05.30 18:00:00";"2025.05.30 19:17:00";"30.0";"-2475.00";"21226.69922";"21391.69922";"42954.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21355.8";"21438.3";"2025.06.02 18:15:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21273.30078";"21438.30078";"45429.38";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21717.4";"21799.9";"2025.06.04 18:30:00";"2025.06.05 11:28:00";"30.0";"2291.88";"21634.90039";"21799.90039";"47721.25";"0.00";"IST";"PT";"16h 58m";"-183.12"
"1811";"USTEC_ICM_UTC2";"Buy";"21688.8";"21771.3";"2025.06.05 17:15:00";"2025.06.05 17:38:00";"30.0";"2475.00";"21606.30078";"21771.30078";"50196.25";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21775.7";"21693.2";"2025.06.06 19:00:00";"2025.06.06 19:56:00";"30.0";"-2475.00";"21693.19922";"21858.19922";"47721.25";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21810.0";"21727.5";"2025.06.10 16:30:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21727.50000";"21892.50000";"45246.25";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21958.9";"22041.4";"2025.06.11 17:00:00";"2025.06.11 18:03:00";"30.0";"2475.00";"21876.40039";"22041.40039";"47721.25";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21836.8";"21919.3";"2025.06.12 17:00:00";"2025.06.12 17:37:00";"30.0";"2475.00";"21754.30078";"21919.30078";"50196.25";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21663.2";"21745.7";"2025.06.13 16:30:00";"2025.06.13 16:32:00";"30.0";"2475.00";"21580.69922";"21745.69922";"52671.25";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21896.9";"21814.4";"2025.06.17 18:15:00";"2025.06.17 19:55:00";"30.0";"-2475.00";"21814.40039";"21979.40039";"50196.25";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21684.9";"21767.4";"2025.06.18 22:00:00";"2025.06.18 22:14:00";"30.0";"2475.00";"21602.40039";"21767.40039";"52671.25";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21634.7";"21552.2";"2025.06.20 18:15:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21552.19922";"21717.19922";"50196.25";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21783.0";"21700.5";"2025.06.23 18:15:00";"2025.06.23 19:02:00";"30.0";"-2475.00";"21700.50000";"21865.50000";"47721.25";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"22236.2";"22318.7";"2025.06.25 20:30:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.69922";"22318.69922";"50013.13";"0.00";"IST";"PT";"13h 23m";"-183.12"
"1822";"USTEC_ICM_UTC2";"Buy";"22349.0";"22431.5";"2025.06.26 18:00:00";"2025.06.26 21:05:00";"30.0";"2475.00";"22266.50000";"22431.50000";"52488.13";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"22562.5";"22480.0";"2025.06.27 18:15:00";"2025.06.27 21:18:00";"30.0";"-2475.00";"22480.00000";"22645.00000";"50013.13";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"22625.1";"22707.6";"2025.06.30 20:00:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22542.59961";"22707.59961";"52488.13";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"22473.9";"22556.4";"2025.07.01 18:30:00";"2025.07.02 07:25:00";"30.0";"2291.88";"22391.40039";"22556.40039";"54780.02";"0.00";"IST";"PT";"12h 55m";"-183.12"
