"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1797";"USTEC_ICM_UTC2";"Buy";"19747.1";"19829.6";"2024.10.03 17:45:00";"2024.10.03 18:40:00";"30.0";"2475.00";"19664.59961";"19829.59961";"167545.34";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"20005.5";"19923.0";"2024.10.04 16:45:00";"2024.10.04 16:56:00";"30.0";"-2475.00";"19923.00000";"20088.00000";"165070.34";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"19955.8";"19873.3";"2024.10.07 17:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19873.30078";"20038.30078";"162595.34";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2024.10.08 17:45:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19968.80078";"20133.80078";"165070.34";"0.00";"IST";"PT";"5h 8m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"20170.0";"20252.5";"2024.10.09 18:00:00";"2024.10.09 18:55:00";"30.0";"2475.00";"20087.50000";"20252.50000";"167545.34";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"170020.34";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"20158.4";"20240.9";"2024.10.11 16:45:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.90039";"20240.90039";"172495.34";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20448.2";"20365.7";"2024.10.14 17:15:00";"2024.10.14 18:00:00";"30.0";"-2475.00";"20365.69922";"20530.69922";"170020.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20224.5";"20142.0";"2024.10.15 18:00:00";"2024.10.15 22:01:00";"30.0";"-2475.00";"20142.00000";"20307.00000";"167545.34";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20130.8";"20213.3";"2024.10.16 17:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20048.30078";"20213.30078";"169837.22";"0.00";"IST";"PT";"16h 0m";"-183.12"
"1807";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"172312.22";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"20335.3";"20316.6";"2024.10.18 17:45:00";"2024.10.18 22:55:00";"30.0";"-561.03";"20252.80078";"20417.80078";"171751.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"20273.5";"20191.0";"2024.10.21 17:45:00";"2024.10.21 18:10:00";"30.0";"-2475.00";"20191.00000";"20356.00000";"169276.19";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"20310.5";"20393.0";"2024.10.22 17:45:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20228.00000";"20393.00000";"171751.19";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"169276.19";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"20198.5";"20116.0";"2024.10.24 16:45:00";"2024.10.24 18:50:00";"30.0";"-2475.00";"20116.00000";"20281.00000";"166801.19";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"20444.6";"20527.1";"2024.10.25 16:45:00";"2024.10.25 17:01:00";"30.0";"2475.00";"20362.09961";"20527.09961";"169276.19";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"166801.19";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"20439.2";"20521.7";"2024.10.29 16:45:00";"2024.10.29 19:02:00";"30.0";"2475.00";"20356.69922";"20521.69922";"169276.19";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"166801.19";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"164326.19";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"161851.19";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"20013.1";"20095.6";"2024.11.04 17:00:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19930.59961";"20095.59961";"164326.19";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"20162.1";"20244.6";"2024.11.05 17:15:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20079.59961";"20244.59961";"166801.19";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"20566.7";"20649.2";"2024.11.06 16:30:00";"2024.11.06 16:36:00";"30.0";"2475.00";"20484.19922";"20649.19922";"169276.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"20998.3";"21080.8";"2024.11.07 17:15:00";"2024.11.07 21:00:00";"30.0";"2475.00";"20915.80078";"21080.80078";"171751.19";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21088.8";"21118.3";"2024.11.08 18:00:00";"2024.11.08 22:55:00";"30.0";"885.00";"21006.30078";"21171.30078";"172636.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"170161.19";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21115.1";"21032.6";"2024.11.12 17:15:00";"2024.11.12 19:12:00";"30.0";"-2475.00";"21032.59961";"21197.59961";"167686.19";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21071.5";"20989.0";"2024.11.13 16:45:00";"2024.11.13 17:05:00";"30.0";"-2475.00";"20989.00000";"21154.00000";"165211.19";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"20973.3";"20890.8";"2024.11.14 16:45:00";"2024.11.14 22:06:00";"30.0";"-2475.00";"20890.80078";"21055.80078";"162736.19";"0.00";"IST";"SL";"5h 21m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"20598.1";"20515.6";"2024.11.15 16:45:00";"2024.11.15 17:16:00";"30.0";"-2475.00";"20515.59961";"20680.59961";"160261.19";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"20505.5";"20588.0";"2024.11.18 17:15:00";"2024.11.18 17:33:00";"30.0";"2475.00";"20423.00000";"20588.00000";"162736.19";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"165211.19";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"20443.1";"20525.6";"2024.11.20 17:15:00";"2024.11.20 17:46:00";"30.0";"2475.00";"20360.59961";"20525.59961";"167686.19";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"20626.6";"20709.1";"2024.11.21 18:00:00";"2024.11.21 19:29:00";"30.0";"2475.00";"20544.09961";"20709.09961";"170161.19";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"20666.2";"20748.7";"2024.11.22 17:30:00";"2024.11.22 17:42:00";"30.0";"2475.00";"20583.69922";"20748.69922";"172636.19";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"20986.5";"20904.0";"2024.11.25 16:45:00";"2024.11.25 16:51:00";"30.0";"-2475.00";"20904.00000";"21069.00000";"170161.19";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"20907.1";"20824.6";"2024.11.26 16:45:00";"2024.11.27 16:30:00";"30.0";"-2658.12";"20824.59961";"20989.59961";"167503.06";"0.00";"IST";"SL";"23h 45m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"20811.3";"20728.8";"2024.11.27 16:45:00";"2024.11.27 17:15:00";"30.0";"-2475.00";"20728.80078";"20893.80078";"165028.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"20833.1";"20750.6";"2024.11.28 17:45:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20750.59961";"20915.59961";"162369.95";"0.00";"IST";"SL";"22h 47m";"-183.12"
"1838";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"164844.95";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"20986.3";"21068.8";"2024.12.02 16:30:00";"2024.12.02 16:35:00";"30.0";"2475.00";"20903.80078";"21068.80078";"167319.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"21134.6";"21217.1";"2024.12.03 16:45:00";"2024.12.03 22:54:00";"30.0";"2475.00";"21052.09961";"21217.09961";"169794.95";"0.00";"IST";"PT";"6h 9m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"21364.1";"21446.6";"2024.12.04 16:45:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21281.59961";"21446.59961";"172269.95";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"21478.2";"21395.7";"2024.12.05 18:30:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.69922";"21560.69922";"169611.83";"0.00";"IST";"SL";"6h 35m";"-183.12"
"1843";"USTEC_ICM_UTC2";"Buy";"21508.9";"21591.4";"2024.12.06 16:45:00";"2024.12.06 17:17:00";"30.0";"2475.00";"21426.40039";"21591.40039";"172086.83";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"21469.2";"21551.7";"2024.12.09 18:00:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21386.69922";"21551.69922";"174378.70";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1845";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"171903.70";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"21549.6";"21632.1";"2024.12.11 16:30:00";"2024.12.11 16:47:00";"30.0";"2475.00";"21467.09961";"21632.09961";"174378.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.12 16:45:00";"2024.12.13 02:22:00";"30.0";"2291.88";"21572.00000";"21737.00000";"176670.59";"0.00";"IST";"PT";"9h 37m";"-183.12"
"1848";"USTEC_ICM_UTC2";"Buy";"21839.0";"21756.5";"2024.12.13 17:15:00";"2024.12.13 17:40:00";"30.0";"-2475.00";"21756.50000";"21921.50000";"174195.59";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"21983.6";"22066.1";"2024.12.16 17:45:00";"2024.12.16 19:47:00";"30.0";"2475.00";"21901.09961";"22066.09961";"176670.59";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"22039.1";"21956.6";"2024.12.17 16:45:00";"2024.12.17 17:01:00";"30.0";"-2475.00";"21956.59961";"22121.59961";"174195.59";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"21951.8";"22034.3";"2024.12.18 16:45:00";"2024.12.18 17:49:00";"30.0";"2475.00";"21869.30078";"22034.30078";"176670.59";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"21269.9";"21187.4";"2024.12.19 18:00:00";"2024.12.19 18:09:00";"30.0";"-2475.00";"21187.40039";"21352.40039";"174195.59";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"20995.0";"20912.5";"2024.12.20 16:45:00";"2024.12.20 16:50:00";"30.0";"-2475.00";"20912.50000";"21077.50000";"171720.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"21348.1";"21265.6";"2024.12.23 16:45:00";"2024.12.23 17:09:00";"30.0";"-2475.00";"21265.59961";"21430.59961";"169245.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"21671.1";"21753.6";"2024.12.24 17:30:00";"2024.12.24 19:54:00";"30.0";"2475.00";"21588.59961";"21753.59961";"171720.59";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"21739.8";"21657.3";"2024.12.26 16:45:00";"2024.12.26 16:53:00";"30.0";"-2475.00";"21657.30078";"21822.30078";"169245.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"21454.1";"21371.6";"2024.12.27 16:45:00";"2024.12.27 17:05:00";"30.0";"-2475.00";"21371.59961";"21536.59961";"166770.59";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"164295.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"21170.8";"21253.3";"2024.12.31 17:15:00";"2024.12.31 17:27:00";"30.0";"2475.00";"21088.30078";"21253.30078";"166770.59";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"21010.4";"21092.9";"2025.01.02 16:45:00";"2025.01.02 16:49:00";"30.0";"2475.00";"20927.90039";"21092.90039";"169245.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"21136.3";"21218.8";"2025.01.03 17:30:00";"2025.01.03 18:27:00";"30.0";"2475.00";"21053.80078";"21218.80078";"171720.59";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"21684.8";"21602.3";"2025.01.06 17:30:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21602.30078";"21767.30078";"169245.59";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"21529.6";"21447.1";"2025.01.07 17:00:00";"2025.01.07 17:01:00";"30.0";"-2475.00";"21447.09961";"21612.09961";"166770.59";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"164295.59";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"161820.59";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"20633.3";"20715.8";"2025.01.13 18:00:00";"2025.01.13 19:58:00";"30.0";"2475.00";"20550.80078";"20715.80078";"164295.59";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"20855.3";"20772.8";"2025.01.14 17:30:00";"2025.01.14 17:58:00";"30.0";"-2475.00";"20772.80078";"20937.80078";"161820.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"21140.7";"21223.2";"2025.01.15 16:45:00";"2025.01.15 17:09:00";"30.0";"2475.00";"21058.19922";"21223.19922";"164295.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"21213.6";"21296.1";"2025.01.16 17:30:00";"2025.01.16 18:07:00";"30.0";"2475.00";"21131.09961";"21296.09961";"166770.59";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"21499.5";"21417.0";"2025.01.17 16:30:00";"2025.01.17 16:31:00";"30.0";"-2475.00";"21417.00000";"21582.00000";"164295.59";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21620.0";"21537.5";"2025.01.20 16:45:00";"2025.01.20 17:21:00";"30.0";"-2475.00";"21537.50000";"21702.50000";"161820.59";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"21488.7";"21571.2";"2025.01.21 17:45:00";"2025.01.21 19:46:00";"30.0";"2475.00";"21406.19922";"21571.19922";"164295.59";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21877.7";"21795.2";"2025.01.22 17:15:00";"2025.01.23 02:50:00";"30.0";"-2658.12";"21795.19922";"21960.19922";"161637.47";"0.00";"IST";"SL";"9h 35m";"-183.12"
"1874";"USTEC_ICM_UTC2";"Buy";"21779.6";"21862.1";"2025.01.23 17:45:00";"2025.01.23 22:54:00";"30.0";"2475.00";"21697.09961";"21862.09961";"164112.47";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21908.0";"21825.5";"2025.01.24 16:45:00";"2025.01.24 19:53:00";"30.0";"-2475.00";"21825.50000";"21990.50000";"161637.47";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21166.1";"21248.6";"2025.01.27 17:15:00";"2025.01.27 17:30:00";"30.0";"2475.00";"21083.59961";"21248.59961";"164112.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21060.0";"21142.5";"2025.01.28 16:45:00";"2025.01.28 16:55:00";"30.0";"2475.00";"20977.50000";"21142.50000";"166587.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"164112.47";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"21412.2";"21329.7";"2025.01.30 17:30:00";"2025.01.30 18:01:00";"30.0";"-2475.00";"21329.69922";"21494.69922";"161637.47";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21707.9";"21790.4";"2025.01.31 16:45:00";"2025.01.31 17:03:00";"30.0";"2475.00";"21625.40039";"21790.40039";"164112.47";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"21328.2";"21245.7";"2025.02.03 17:45:00";"2025.02.03 18:05:00";"30.0";"-2475.00";"21245.69922";"21410.69922";"161637.47";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"21555.2";"21472.7";"2025.02.04 17:45:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21472.69922";"21637.69922";"159162.47";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"21445.2";"21527.7";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"30.0";"2475.00";"21362.69922";"21527.69922";"161637.47";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"21678.1";"21760.6";"2025.02.06 17:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21595.59961";"21760.59961";"164112.47";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21842.2";"21759.7";"2025.02.07 16:45:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21759.69922";"21924.69922";"161637.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21779.2";"21696.7";"2025.02.10 17:45:00";"2025.02.11 01:11:00";"30.0";"-2658.12";"21696.69922";"21861.69922";"158979.34";"0.00";"IST";"SL";"7h 26m";"-183.12"
"1887";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"161454.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"21460.3";"21542.8";"2025.02.12 16:30:00";"2025.02.12 16:41:00";"30.0";"2475.00";"21377.80078";"21542.80078";"163929.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"166404.34";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"22039.7";"22122.2";"2025.02.14 17:45:00";"2025.02.14 21:12:00";"30.0";"2475.00";"21957.19922";"22122.19922";"168879.34";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"22152.9";"22235.4";"2025.02.17 17:30:00";"2025.02.18 09:06:00";"30.0";"2291.88";"22070.40039";"22235.40039";"171171.23";"0.00";"IST";"PT";"15h 36m";"-183.12"
"1892";"USTEC_ICM_UTC2";"Buy";"22184.0";"22101.5";"2025.02.18 16:30:00";"2025.02.18 16:47:00";"30.0";"-2475.00";"22101.50000";"22266.50000";"168696.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"166221.23";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"21982.6";"21900.1";"2025.02.20 17:45:00";"2025.02.20 17:59:00";"30.0";"-2475.00";"21900.09961";"22065.09961";"163746.23";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"22013.1";"21930.6";"2025.02.21 17:15:00";"2025.02.21 17:28:00";"30.0";"-2475.00";"21930.59961";"22095.59961";"161271.23";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2025.02.24 17:15:00";"2025.02.24 17:36:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"158796.23";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"21249.3";"21166.8";"2025.02.25 16:45:00";"2025.02.25 16:52:00";"30.0";"-2475.00";"21166.80078";"21331.80078";"156321.23";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"21242.0";"21324.5";"2025.02.26 17:00:00";"2025.02.26 18:05:00";"30.0";"2475.00";"21159.50000";"21324.50000";"158796.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"161271.23";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"20541.2";"20458.7";"2025.02.28 16:30:00";"2025.02.28 16:31:00";"30.0";"-2475.00";"20458.69922";"20623.69922";"158796.23";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"20933.1";"20850.6";"2025.03.03 17:45:00";"2025.03.03 17:48:00";"30.0";"-2475.00";"20850.59961";"21015.59961";"156321.23";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"20292.1";"20209.6";"2025.03.04 16:45:00";"2025.03.04 16:59:00";"30.0";"-2475.00";"20209.59961";"20374.59961";"153846.23";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"20379.6";"20297.1";"2025.03.05 16:30:00";"2025.03.05 16:37:00";"30.0";"-2475.00";"20297.09961";"20462.09961";"151371.23";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"20365.7";"20448.2";"2025.03.06 17:15:00";"2025.03.06 17:22:00";"30.0";"2475.00";"20283.19922";"20448.19922";"153846.23";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"20116.5";"20199.0";"2025.03.07 16:45:00";"2025.03.07 16:53:00";"30.0";"2475.00";"20034.00000";"20199.00000";"156321.23";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"19590.0";"19507.5";"2025.03.10 16:45:00";"2025.03.10 16:55:00";"30.0";"-2475.00";"19507.50000";"19672.50000";"153846.23";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"19300.4";"19382.9";"2025.03.11 16:45:00";"2025.03.11 16:54:00";"30.0";"2475.00";"19217.90039";"19382.90039";"156321.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"19414.0";"19496.5";"2025.03.12 17:15:00";"2025.03.12 17:24:00";"30.0";"2475.00";"19331.50000";"19496.50000";"158796.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"19413.3";"19330.8";"2025.03.13 16:45:00";"2025.03.13 17:27:00";"30.0";"-2475.00";"19330.80078";"19495.80078";"156321.23";"0.00";"IST";"SL";"42m 0s";"-0.00"
