"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1803";"USTEC_ICM_UTC2";"Buy";"21492.2";"21574.7";"2025.02.05 18:00:00";"2025.02.05 18:49:00";"30.0";"2475.00";"21409.69922";"21574.69922";"117102.34";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"119577.34";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21627.8";"21545.3";"2025.02.07 18:00:00";"2025.02.07 18:05:00";"30.0";"-2475.00";"21545.30078";"21710.30078";"117102.34";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21710.0";"21627.5";"2025.02.11 17:15:00";"2025.02.11 19:08:00";"30.0";"-2475.00";"21627.50000";"21792.50000";"114627.34";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"112152.34";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21952.2";"21869.7";"2025.02.13 18:00:00";"2025.02.13 18:56:00";"30.0";"-2475.00";"21869.69922";"22034.69922";"109677.34";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"111858.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"22184.0";"22101.5";"2025.02.18 16:30:00";"2025.02.18 16:47:00";"30.0";"-2475.00";"22101.50000";"22266.50000";"109383.37";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"22086.7";"22169.2";"2025.02.19 18:00:00";"2025.02.19 19:03:00";"30.0";"2475.00";"22004.19922";"22169.19922";"111858.37";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"114333.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"111858.37";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21409.5";"21492.0";"2025.02.24 17:45:00";"2025.02.24 18:25:00";"30.0";"2475.00";"21327.00000";"21492.00000";"114333.37";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21009.8";"21092.3";"2025.02.25 18:15:00";"2025.02.25 18:56:00";"30.0";"2475.00";"20927.30078";"21092.30078";"116808.37";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21308.1";"21225.6";"2025.02.26 18:30:00";"2025.02.26 19:51:00";"30.0";"-2475.00";"21225.59961";"21390.59961";"114333.37";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"20969.0";"21051.5";"2025.02.27 18:00:00";"2025.02.27 18:13:00";"30.0";"2475.00";"20886.50000";"21051.50000";"116808.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"114333.37";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"20813.4";"20895.9";"2025.03.03 18:00:00";"2025.03.03 18:20:00";"30.0";"2475.00";"20730.90039";"20895.90039";"116808.37";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"114333.37";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"20258.6";"20341.1";"2025.03.05 18:15:00";"2025.03.05 18:58:00";"30.0";"2475.00";"20176.09961";"20341.09961";"116808.37";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"20460.4";"20377.9";"2025.03.06 17:45:00";"2025.03.06 17:54:00";"30.0";"-2475.00";"20377.90039";"20542.90039";"114333.37";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"111858.37";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"19434.3";"19351.8";"2025.03.10 22:00:00";"2025.03.11 00:10:00";"30.0";"-2658.12";"19351.80078";"19516.80078";"109200.25";"0.00";"IST";"SL";"2h 10m";"-183.12"
"1825";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"106725.25";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"109200.25";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"111675.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2025.03.17 16:45:00";"2025.03.17 17:02:00";"30.0";"-2475.00";"19654.59961";"19819.59961";"109200.25";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"111675.25";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"19741.3";"19823.8";"2025.03.19 21:30:00";"2025.03.19 21:41:00";"30.0";"2475.00";"19658.80078";"19823.80078";"114150.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"19833.2";"19750.7";"2025.03.20 17:00:00";"2025.03.20 18:10:00";"30.0";"-2475.00";"19750.69922";"19915.69922";"111675.25";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"109200.25";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"106542.13";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1834";"USTEC_ICM_UTC2";"Buy";"20082.5";"20000.0";"2025.03.26 16:45:00";"2025.03.26 17:53:00";"30.0";"-2475.00";"20000.00000";"20165.00000";"104067.13";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"19992.9";"19910.4";"2025.03.27 17:00:00";"2025.03.27 17:30:00";"30.0";"-2475.00";"19910.40039";"20075.40039";"101592.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"19424.3";"19341.8";"2025.03.28 17:15:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19341.80078";"19506.80078";"99117.13";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"18943.2";"19025.7";"2025.03.31 18:15:00";"2025.03.31 18:23:00";"30.0";"2475.00";"18860.69922";"19025.69922";"101592.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"19344.8";"19427.3";"2025.04.01 18:00:00";"2025.04.01 18:18:00";"30.0";"2475.00";"19262.30078";"19427.30078";"104067.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"19460.2";"19542.7";"2025.04.02 18:00:00";"2025.04.02 19:12:00";"30.0";"2475.00";"19377.69922";"19542.69922";"106542.13";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"104067.13";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"17792.3";"17709.8";"2025.04.04 18:30:00";"2025.04.04 18:37:00";"30.0";"-2475.00";"17709.80078";"17874.80078";"101592.13";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"17119.1";"17036.6";"2025.04.07 18:15:00";"2025.04.07 18:15:00";"30.0";"-2475.00";"17036.59961";"17201.59961";"99117.13";"0.00";"IST";"SL";"0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"17238.0";"17320.5";"2025.04.09 16:45:00";"2025.04.09 16:51:00";"30.0";"2475.00";"17155.50000";"17320.50000";"101592.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"104067.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"18697.5";"18689.6";"2025.04.11 22:45:00";"2025.04.11 22:55:00";"30.0";"-237.00";"18615.00000";"18780.00000";"103830.13";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"18990.3";"18907.8";"2025.04.14 18:00:00";"2025.04.14 18:07:00";"30.0";"-2475.00";"18907.80078";"19072.80078";"101355.13";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"18884.1";"18801.6";"2025.04.15 18:45:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18801.59961";"18966.59961";"98880.13";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"101355.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"18295.1";"18212.6";"2025.04.17 18:15:00";"2025.04.17 18:29:00";"30.0";"-2475.00";"18212.59961";"18377.59961";"98880.13";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"18226.1";"18308.6";"2025.04.22 18:00:00";"2025.04.22 19:00:00";"30.0";"2475.00";"18143.59961";"18308.59961";"101355.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"18989.3";"18906.8";"2025.04.23 17:30:00";"2025.04.23 18:00:00";"30.0";"-2475.00";"18906.80078";"19071.80078";"98880.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"19270.2";"19352.7";"2025.04.25 18:15:00";"2025.04.25 19:41:00";"30.0";"2475.00";"19187.69922";"19352.69922";"101355.13";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"98880.13";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"19460.4";"19377.9";"2025.04.29 18:15:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19377.90039";"19542.90039";"96405.13";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"19245.8";"19328.3";"2025.04.30 17:45:00";"2025.04.30 18:21:00";"30.0";"2475.00";"19163.30078";"19328.30078";"98880.13";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"19975.2";"19892.7";"2025.05.01 18:00:00";"2025.05.01 18:55:00";"30.0";"-2475.00";"19892.69922";"20057.69922";"96405.13";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"98880.13";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"20016.1";"20098.6";"2025.05.05 18:00:00";"2025.05.05 21:41:00";"30.0";"2475.00";"19933.59961";"20098.59961";"101355.13";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"19817.0";"19899.5";"2025.05.06 18:00:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19734.50000";"19899.50000";"103830.13";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"19759.7";"19677.2";"2025.05.07 18:00:00";"2025.05.07 21:06:00";"30.0";"-2475.00";"19677.19922";"19842.19922";"101355.13";"0.00";"IST";"SL";"3h 6m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"20210.6";"20128.1";"2025.05.08 18:45:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20128.09961";"20293.09961";"98880.13";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"99840.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"20696.4";"20778.9";"2025.05.12 18:45:00";"2025.05.12 19:46:00";"30.0";"2475.00";"20613.90039";"20778.90039";"102315.13";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"21170.7";"21253.2";"2025.05.13 18:00:00";"2025.05.13 19:49:00";"30.0";"2475.00";"21088.19922";"21253.19922";"104790.13";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"102132.01";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1866";"USTEC_ICM_UTC2";"Buy";"21289.6";"21372.1";"2025.05.15 18:15:00";"2025.05.15 19:09:00";"30.0";"2475.00";"21207.09961";"21372.09961";"104607.01";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21319.7";"21402.2";"2025.05.16 18:30:00";"2025.05.16 21:40:00";"30.0";"2475.00";"21237.19922";"21402.19922";"107082.01";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"21327.5";"21410.0";"2025.05.19 17:30:00";"2025.05.19 19:56:00";"30.0";"2475.00";"21245.00000";"21410.00000";"109557.01";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"107082.01";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"21447.7";"21365.2";"2025.05.21 18:30:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21365.19922";"21530.19922";"104607.01";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21137.1";"21219.6";"2025.05.22 18:30:00";"2025.05.22 19:11:00";"30.0";"2475.00";"21054.59961";"21219.59961";"107082.01";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"20908.7";"20991.2";"2025.05.23 17:45:00";"2025.05.23 20:17:00";"30.0";"2475.00";"20826.19922";"20991.19922";"109557.01";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21206.3";"21288.8";"2025.05.27 16:30:00";"2025.05.27 17:08:00";"30.0";"2475.00";"21123.80078";"21288.80078";"112032.01";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"21415.6";"21333.1";"2025.05.28 19:45:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21333.09961";"21498.09961";"109557.01";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21463.8";"21381.3";"2025.05.29 18:00:00";"2025.05.29 18:34:00";"30.0";"-2475.00";"21381.30078";"21546.30078";"107082.01";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21322.4";"21239.9";"2025.05.30 17:45:00";"2025.05.30 18:41:00";"30.0";"-2475.00";"21239.90039";"21404.90039";"104607.01";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21355.0";"21437.5";"2025.06.02 18:00:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.50000";"21437.50000";"107082.01";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21643.9";"21726.4";"2025.06.03 19:00:00";"2025.06.04 15:08:00";"30.0";"2291.88";"21561.40039";"21726.40039";"109373.89";"0.00";"IST";"PT";"20h 8m";"-183.12"
"1879";"USTEC_ICM_UTC2";"Buy";"21724.0";"21806.5";"2025.06.04 18:00:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21641.50000";"21806.50000";"111665.77";"0.00";"IST";"PT";"21h 49m";"-183.12"
"1880";"USTEC_ICM_UTC2";"Buy";"21687.3";"21769.8";"2025.06.05 17:00:00";"2025.06.05 17:38:00";"30.0";"2475.00";"21604.80078";"21769.80078";"114140.77";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"21769.1";"21788.1";"2025.06.06 18:45:00";"2025.06.06 22:55:00";"30.0";"570.00";"21686.59961";"21851.59961";"114710.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"21816.6";"21899.1";"2025.06.09 18:00:00";"2025.06.10 04:25:00";"30.0";"2291.88";"21734.09961";"21899.09961";"117002.65";"0.00";"IST";"PT";"10h 25m";"-183.12"
"1883";"USTEC_ICM_UTC2";"Buy";"21831.3";"21748.8";"2025.06.10 18:00:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21748.80078";"21913.80078";"114527.65";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"22002.6";"21920.1";"2025.06.11 18:15:00";"2025.06.11 19:10:00";"30.0";"-2475.00";"21920.09961";"22085.09961";"112052.65";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21914.8";"21832.3";"2025.06.12 18:00:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21832.30078";"21997.30078";"109394.53";"0.00";"IST";"SL";"8h 58m";"-183.12"
"1886";"USTEC_ICM_UTC2";"Buy";"21714.7";"21632.2";"2025.06.13 17:00:00";"2025.06.13 17:21:00";"30.0";"-2475.00";"21632.19922";"21797.19922";"106919.53";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21944.8";"21862.3";"2025.06.16 18:00:00";"2025.06.17 01:41:00";"30.0";"-2658.12";"21862.30078";"22027.30078";"104261.41";"0.00";"IST";"SL";"7h 41m";"-183.12"
"1888";"USTEC_ICM_UTC2";"Buy";"21864.6";"21782.1";"2025.06.17 17:00:00";"2025.06.17 20:01:00";"30.0";"-2475.00";"21782.09961";"21947.09961";"101786.41";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21850.5";"21768.0";"2025.06.18 18:00:00";"2025.06.18 20:22:00";"30.0";"-2475.00";"21768.00000";"21933.00000";"99311.41";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21500.1";"21602.3";"2025.06.19 18:00:00";"2025.06.20 01:05:00";"30.0";"2881.86";"21417.59961";"21582.59961";"102193.27";"0.00";"IST";"PT";"7h 5m";"-183.12"
"1891";"USTEC_ICM_UTC2";"Buy";"21795.0";"21712.5";"2025.06.20 17:00:00";"2025.06.20 17:24:00";"30.0";"-2475.00";"21712.50000";"21877.50000";"99718.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21786.5";"21704.0";"2025.06.23 17:45:00";"2025.06.23 18:42:00";"30.0";"-2475.00";"21704.00000";"21869.00000";"97243.27";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"22096.0";"22178.5";"2025.06.24 18:00:00";"2025.06.24 19:38:00";"30.0";"2475.00";"22013.50000";"22178.50000";"99718.27";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"22272.7";"22190.2";"2025.06.25 18:00:00";"2025.06.25 20:40:00";"30.0";"-2475.00";"22190.19922";"22355.19922";"97243.27";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"22340.7";"22423.2";"2025.06.26 17:45:00";"2025.06.26 20:40:00";"30.0";"2475.00";"22258.19922";"22423.19922";"99718.27";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"22585.9";"22503.4";"2025.06.27 17:15:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22503.40039";"22668.40039";"97243.27";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"22599.7";"22682.2";"2025.06.30 18:30:00";"2025.06.30 22:48:00";"30.0";"2475.00";"22517.19922";"22682.19922";"99718.27";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"97243.27";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"22850.4";"22767.9";"2025.07.03 17:30:00";"2025.07.04 10:18:00";"30.0";"-2658.12";"22767.90039";"22932.90039";"94585.15";"0.00";"IST";"SL";"16h 48m";"-183.12"
"1900";"USTEC_ICM_UTC2";"Buy";"22749.2";"22666.7";"2025.07.07 17:00:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22666.69922";"22831.69922";"92110.15";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"94402.03";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1902";"USTEC_ICM_UTC2";"Buy";"22757.9";"22840.4";"2025.07.09 19:00:00";"2025.07.09 21:56:00";"30.0";"2475.00";"22675.40039";"22840.40039";"96877.03";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"22767.5";"22850.0";"2025.07.10 18:15:00";"2025.07.10 20:56:00";"30.0";"2475.00";"22685.00000";"22850.00000";"99352.03";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"22790.0";"22790.5";"2025.07.11 18:00:00";"2025.07.11 22:55:00";"30.0";"15.00";"22707.50000";"22872.50000";"99367.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"22829.4";"22911.9";"2025.07.14 18:15:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22746.90039";"22911.90039";"101658.91";"0.00";"IST";"PT";"10h 31m";"-183.12"
"1906";"USTEC_ICM_UTC2";"Buy";"22965.0";"22882.5";"2025.07.15 17:00:00";"2025.07.15 22:59:00";"30.0";"-2475.00";"22882.50000";"23047.50000";"99183.91";"0.00";"IST";"SL";"5h 59m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"22820.0";"22737.5";"2025.07.16 18:00:00";"2025.07.16 18:21:00";"30.0";"-2475.00";"22737.50000";"22902.50000";"96708.91";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"23045.5";"23058.5";"2025.07.18 18:15:00";"2025.07.18 22:55:00";"30.0";"390.00";"22963.00000";"23128.00000";"97098.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"23248.7";"23166.2";"2025.07.21 17:45:00";"2025.07.22 06:35:00";"30.0";"-2658.12";"23166.19922";"23331.19922";"94440.79";"0.00";"IST";"SL";"12h 50m";"-183.12"
"1910";"USTEC_ICM_UTC2";"Buy";"23053.0";"23135.5";"2025.07.22 18:15:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22970.50000";"23135.50000";"96732.67";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"1911";"USTEC_ICM_UTC2";"Buy";"23071.1";"23153.6";"2025.07.23 20:15:00";"2025.07.23 21:22:00";"30.0";"2475.00";"22988.59961";"23153.59961";"99207.67";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"23278.7";"23277.3";"2025.07.25 19:00:00";"2025.07.25 22:55:00";"30.0";"-41.94";"23196.19922";"23361.19922";"99165.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"23347.1";"23429.6";"2025.07.28 19:15:00";"2025.07.29 10:40:00";"30.0";"2291.88";"23264.59961";"23429.59961";"101457.61";"0.00";"IST";"PT";"15h 25m";"-183.12"
"1914";"USTEC_ICM_UTC2";"Buy";"23337.8";"23420.3";"2025.07.29 19:30:00";"2025.07.30 21:00:00";"30.0";"2291.88";"23255.30078";"23420.30078";"103749.49";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
