"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1840";"USTEC_ICM_UTC2";"Buy";"19452.3";"19369.8";"2025.04.29 17:45:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19369.80078";"19534.80078";"69353.02";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"71828.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"19775.0";"19857.5";"2025.05.01 17:00:00";"2025.05.01 17:17:00";"30.0";"2475.00";"19692.50000";"19857.50000";"74303.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"20074.3";"20156.8";"2025.05.02 18:00:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19991.80078";"20156.80078";"76778.02";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"79253.02";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"19853.7";"19936.2";"2025.05.06 18:30:00";"2025.05.06 19:14:00";"30.0";"2475.00";"19771.19922";"19936.19922";"81728.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"19689.0";"19771.5";"2025.05.07 22:30:00";"2025.05.07 22:41:00";"30.0";"2475.00";"19606.50000";"19771.50000";"84203.02";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"86678.02";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"87638.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"90113.02";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21114.30078";"21279.30078";"92404.90";"0.00";"IST";"PT";"19h 53m";"-183.12"
"1851";"USTEC_ICM_UTC2";"Buy";"21295.8";"21213.3";"2025.05.14 18:30:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21213.30078";"21378.30078";"89929.90";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"92404.90";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"21354.8";"21410.9";"2025.05.16 19:15:00";"2025.05.16 22:55:00";"30.0";"1683.00";"21272.30078";"21437.30078";"94087.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"21124.3";"21206.8";"2025.05.19 16:30:00";"2025.05.19 16:36:00";"30.0";"2475.00";"21041.80078";"21206.80078";"96562.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"94087.90";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"21444.5";"21362.0";"2025.05.21 19:00:00";"2025.05.21 20:16:00";"30.0";"-2475.00";"21362.00000";"21527.00000";"91612.90";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"21149.2";"21231.7";"2025.05.22 17:45:00";"2025.05.22 19:14:00";"30.0";"2475.00";"21066.69922";"21231.69922";"94087.90";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"20912.7";"20830.2";"2025.05.23 17:15:00";"2025.05.23 18:16:00";"30.0";"-2475.00";"20830.19922";"20995.19922";"91612.90";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"21300.8";"21383.3";"2025.05.27 18:00:00";"2025.05.27 19:39:00";"30.0";"2475.00";"21218.30078";"21383.30078";"94087.90";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2025.05.28 17:15:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"91612.90";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"21466.3";"21383.8";"2025.05.29 17:00:00";"2025.05.29 17:07:00";"30.0";"-2475.00";"21383.80078";"21548.80078";"89137.90";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"21209.6";"21292.1";"2025.05.30 17:00:00";"2025.05.30 17:05:00";"30.0";"2475.00";"21127.09961";"21292.09961";"91612.90";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"21355.8";"21438.3";"2025.06.02 18:15:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21273.30078";"21438.30078";"94087.90";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"96379.78";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1865";"USTEC_ICM_UTC2";"Buy";"21834.0";"21751.5";"2025.06.05 18:15:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21751.50000";"21916.50000";"93904.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"21805.5";"21723.0";"2025.06.06 17:15:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21723.00000";"21888.00000";"91429.78";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"93721.66";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1868";"USTEC_ICM_UTC2";"Buy";"21997.7";"21915.2";"2025.06.11 18:30:00";"2025.06.11 19:11:00";"30.0";"-2475.00";"21915.19922";"22080.19922";"91246.66";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"21926.8";"21844.3";"2025.06.12 18:15:00";"2025.06.13 02:41:00";"30.0";"-2658.12";"21844.30078";"22009.30078";"88588.54";"0.00";"IST";"SL";"8h 26m";"-183.12"
"1870";"USTEC_ICM_UTC2";"Buy";"21782.2";"21699.7";"2025.06.13 18:30:00";"2025.06.13 21:15:00";"30.0";"-2475.00";"21699.69922";"21864.69922";"86113.54";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21888.4";"21805.9";"2025.06.17 17:15:00";"2025.06.17 19:57:00";"30.0";"-2475.00";"21805.90039";"21970.90039";"83638.54";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"21827.8";"21745.3";"2025.06.18 18:15:00";"2025.06.18 20:29:00";"30.0";"-2475.00";"21745.30078";"21910.30078";"81163.54";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21638.1";"21555.6";"2025.06.20 19:15:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21555.59961";"21720.59961";"78688.54";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"21849.5";"21932.0";"2025.06.23 21:15:00";"2025.06.24 01:08:00";"30.0";"2291.88";"21767.00000";"21932.00000";"80980.42";"0.00";"IST";"PT";"3h 53m";"-183.12"
"1875";"USTEC_ICM_UTC2";"Buy";"22133.2";"22215.7";"2025.06.24 18:15:00";"2025.06.24 22:03:00";"30.0";"2475.00";"22050.69922";"22215.69922";"83455.42";"0.00";"IST";"PT";"3h 48m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.59961";"22318.59961";"85747.30";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1877";"USTEC_ICM_UTC2";"Buy";"22340.7";"22423.2";"2025.06.26 17:45:00";"2025.06.26 20:40:00";"30.0";"2475.00";"22258.19922";"22423.19922";"88222.30";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"22584.5";"22502.0";"2025.06.27 17:45:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22502.00000";"22667.00000";"85747.30";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"22638.5";"22556.0";"2025.06.30 19:45:00";"2025.07.01 15:24:00";"30.0";"-2658.12";"22556.00000";"22721.00000";"83089.18";"0.00";"IST";"SL";"19h 39m";"-183.12"
"1880";"USTEC_ICM_UTC2";"Buy";"22580.2";"22497.7";"2025.07.01 16:45:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22497.69922";"22662.69922";"80614.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"22483.0";"22565.5";"2025.07.02 16:45:00";"2025.07.02 17:25:00";"30.0";"2475.00";"22400.50000";"22565.50000";"83089.18";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"22835.6";"22753.1";"2025.07.03 17:45:00";"2025.07.04 10:20:00";"30.0";"-2658.12";"22753.09961";"22918.09961";"80431.06";"0.00";"IST";"SL";"16h 35m";"-183.12"
"1883";"USTEC_ICM_UTC2";"Buy";"22734.3";"22816.8";"2025.07.04 18:15:00";"2025.07.07 01:07:00";"30.0";"1925.64";"22651.80078";"22816.80078";"82356.70";"0.00";"IST";"PT";"2d 6h 52m";"-549.36"
"1884";"USTEC_ICM_UTC2";"Buy";"22721.8";"22639.3";"2025.07.07 17:15:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22639.30078";"22804.30078";"79881.70";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"82173.58";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1886";"USTEC_ICM_UTC2";"Buy";"22785.1";"22867.6";"2025.07.09 17:45:00";"2025.07.09 23:00:00";"30.0";"2475.00";"22702.59961";"22867.59961";"84648.58";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"22811.2";"22728.7";"2025.07.10 18:30:00";"2025.07.11 03:24:00";"30.0";"-2658.12";"22728.69922";"22893.69922";"81990.46";"0.00";"IST";"SL";"8h 54m";"-183.12"
"1888";"USTEC_ICM_UTC2";"Buy";"22790.0";"22790.5";"2025.07.11 18:00:00";"2025.07.11 22:55:00";"30.0";"15.00";"22707.50000";"22872.50000";"82005.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"22811.3";"22893.8";"2025.07.14 18:00:00";"2025.07.15 04:44:00";"30.0";"2291.88";"22728.80078";"22893.80078";"84297.34";"0.00";"IST";"PT";"10h 44m";"-183.12"
"1890";"USTEC_ICM_UTC2";"Buy";"22982.3";"22899.8";"2025.07.15 19:00:00";"2025.07.15 22:57:00";"30.0";"-2475.00";"22899.80078";"23064.80078";"81822.34";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"22870.9";"22788.4";"2025.07.16 18:15:00";"2025.07.16 18:16:00";"30.0";"-2475.00";"22788.40039";"22953.40039";"79347.34";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"23068.7";"23151.2";"2025.07.17 18:45:00";"2025.07.18 16:28:00";"30.0";"2291.88";"22986.19922";"23151.19922";"81639.22";"0.00";"IST";"PT";"21h 43m";"-183.12"
"1893";"USTEC_ICM_UTC2";"Buy";"23056.7";"23058.5";"2025.07.18 18:30:00";"2025.07.18 22:55:00";"30.0";"54.03";"22974.19922";"23139.19922";"81693.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"23256.7";"23174.2";"2025.07.21 17:30:00";"2025.07.21 22:56:00";"30.0";"-2475.00";"23174.19922";"23339.19922";"79218.25";"0.00";"IST";"SL";"5h 26m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"23053.0";"23135.5";"2025.07.22 18:15:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22970.50000";"23135.50000";"81510.13";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"1896";"USTEC_ICM_UTC2";"Buy";"23058.3";"23140.8";"2025.07.23 19:30:00";"2025.07.23 21:14:00";"30.0";"2475.00";"22975.80078";"23140.80078";"83985.13";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"23164.6";"23247.1";"2025.07.24 17:15:00";"2025.07.24 18:52:00";"30.0";"2475.00";"23082.09961";"23247.09961";"86460.13";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"23267.2";"23277.3";"2025.07.25 17:45:00";"2025.07.25 22:55:00";"30.0";"303.06";"23184.69922";"23349.69922";"86763.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"23363.1";"23445.6";"2025.07.28 17:45:00";"2025.07.29 10:46:00";"30.0";"2291.88";"23280.59961";"23445.59961";"89055.07";"0.00";"IST";"PT";"17h 1m";"-183.12"
"1900";"USTEC_ICM_UTC2";"Buy";"23337.8";"23420.3";"2025.07.29 19:30:00";"2025.07.30 21:00:00";"30.0";"2291.88";"23255.30078";"23420.30078";"91346.95";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1901";"USTEC_ICM_UTC2";"Buy";"23305.2";"23387.7";"2025.07.30 22:15:00";"2025.07.30 23:02:00";"30.0";"2475.00";"23222.69922";"23387.69922";"93821.95";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"23463.6";"23381.1";"2025.07.31 19:15:00";"2025.07.31 20:19:00";"30.0";"-2475.00";"23381.09961";"23546.09961";"91346.95";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"22801.4";"22883.9";"2025.08.01 18:15:00";"2025.08.01 18:46:00";"30.0";"2475.00";"22718.90039";"22883.90039";"93821.95";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"23145.3";"23227.8";"2025.08.04 19:30:00";"2025.08.05 02:16:00";"30.0";"2291.88";"23062.80078";"23227.80078";"96113.83";"0.00";"IST";"PT";"6h 46m";"-183.12"
"1905";"USTEC_ICM_UTC2";"Buy";"23034.8";"23117.3";"2025.08.05 18:45:00";"2025.08.05 20:46:00";"30.0";"2475.00";"22952.30078";"23117.30078";"98588.83";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"23092.8";"23175.3";"2025.08.06 16:45:00";"2025.08.06 18:00:00";"30.0";"2475.00";"23010.30078";"23175.30078";"101063.83";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"23260.6";"23343.1";"2025.08.07 21:30:00";"2025.08.07 22:45:00";"30.0";"2475.00";"23178.09961";"23343.09961";"103538.83";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"23576.2";"23605.2";"2025.08.08 18:15:00";"2025.08.08 22:55:00";"30.0";"870.00";"23493.69922";"23658.69922";"104408.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"23624.8";"23542.3";"2025.08.11 18:00:00";"2025.08.11 22:37:00";"30.0";"-2475.00";"23542.30078";"23707.30078";"101933.83";"0.00";"IST";"SL";"4h 37m";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"23555.7";"23638.2";"2025.08.12 17:30:00";"2025.08.12 17:54:00";"30.0";"2475.00";"23473.19922";"23638.19922";"104408.83";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"23831.6";"23749.1";"2025.08.13 19:15:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23749.09961";"23914.09961";"101750.71";"0.00";"IST";"SL";"20h 18m";"-183.12"
"1912";"USTEC_ICM_UTC2";"Buy";"23856.5";"23774.0";"2025.08.14 17:30:00";"2025.08.14 18:26:00";"30.0";"-2475.00";"23774.00000";"23939.00000";"99275.71";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"23718.5";"23716.2";"2025.08.15 17:00:00";"2025.08.15 22:55:00";"30.0";"-69.03";"23636.00000";"23801.00000";"99206.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"23649.4";"23745.6";"2025.08.18 20:00:00";"2025.08.19 01:05:00";"30.0";"2702.10";"23566.90039";"23731.90039";"101908.78";"0.00";"IST";"PT";"5h 5m";"-183.12"
"1915";"USTEC_ICM_UTC2";"Buy";"23476.7";"23394.2";"2025.08.19 19:00:00";"2025.08.19 19:45:00";"30.0";"-2475.00";"23394.19922";"23559.19922";"99433.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"23162.1";"23244.6";"2025.08.20 19:15:00";"2025.08.20 22:17:00";"30.0";"2475.00";"23079.59961";"23244.59961";"101908.78";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"23217.5";"23135.0";"2025.08.21 18:00:00";"2025.08.21 18:14:00";"30.0";"-2475.00";"23135.00000";"23300.00000";"99433.78";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"23497.6";"23489.8";"2025.08.22 18:30:00";"2025.08.22 22:55:00";"30.0";"-233.97";"23415.09961";"23580.09961";"99199.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"23518.7";"23436.2";"2025.08.25 18:15:00";"2025.08.25 22:59:00";"30.0";"-2475.00";"23436.19922";"23601.19922";"96724.81";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"23474.5";"23557.0";"2025.08.26 20:00:00";"2025.08.27 02:36:00";"30.0";"2291.88";"23392.00000";"23557.00000";"99016.69";"0.00";"IST";"PT";"6h 36m";"-183.12"
"1921";"USTEC_ICM_UTC2";"Buy";"23535.5";"23449.6";"2025.08.27 18:15:00";"2025.08.28 01:05:00";"30.0";"-2758.83";"23453.00000";"23618.00000";"96257.86";"0.00";"IST";"SL";"6h 50m";"-183.12"
"1922";"USTEC_ICM_UTC2";"Buy";"23612.5";"23695.0";"2025.08.28 18:30:00";"2025.08.28 19:28:00";"30.0";"2475.00";"23530.00000";"23695.00000";"98732.86";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"23419.8";"23380.8";"2025.08.29 18:15:00";"2025.08.29 22:55:00";"30.0";"-1170.00";"23337.30078";"23502.30078";"97562.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"23189.3";"23106.8";"2025.09.02 17:00:00";"2025.09.02 17:48:00";"30.0";"-2475.00";"23106.80078";"23271.80078";"95087.86";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"23464.1";"23381.6";"2025.09.03 17:45:00";"2025.09.03 18:29:00";"30.0";"-2475.00";"23381.59961";"23546.59961";"92612.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"23464.1";"23546.6";"2025.09.04 18:15:00";"2025.09.04 20:51:00";"30.0";"2475.00";"23381.59961";"23546.59961";"95087.86";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"23617.1";"23623.9";"2025.09.05 19:15:00";"2025.09.05 22:55:00";"30.0";"204.03";"23534.59961";"23699.59961";"95291.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"23837.2";"23754.7";"2025.09.08 18:15:00";"2025.09.08 19:37:00";"30.0";"-2475.00";"23754.69922";"23919.69922";"92816.89";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"23801.5";"23884.0";"2025.09.09 20:45:00";"2025.09.10 05:33:00";"30.0";"2291.88";"23719.00000";"23884.00000";"95108.77";"0.00";"IST";"PT";"8h 48m";"-183.12"
"1930";"USTEC_ICM_UTC2";"Buy";"23869.3";"23786.8";"2025.09.10 20:45:00";"2025.09.10 22:12:00";"30.0";"-2475.00";"23786.80078";"23951.80078";"92633.77";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"23954.5";"24037.0";"2025.09.11 17:00:00";"2025.09.12 16:30:00";"30.0";"2291.88";"23872.00000";"24037.00000";"94925.65";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1932";"USTEC_ICM_UTC2";"Buy";"24068.4";"24107.4";"2025.09.12 18:30:00";"2025.09.12 22:55:00";"30.0";"1170.00";"23985.90039";"24150.90039";"96095.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"24253.0";"24335.5";"2025.09.15 19:30:00";"2025.09.16 08:50:00";"30.0";"2291.88";"24170.50000";"24335.50000";"98387.53";"0.00";"IST";"PT";"13h 20m";"-183.12"
"1934";"USTEC_ICM_UTC2";"Buy";"24283.1";"24200.6";"2025.09.16 18:00:00";"2025.09.17 17:02:00";"30.0";"-2658.12";"24200.59961";"24365.59961";"95729.41";"0.00";"IST";"SL";"23h 2m";"-183.12"
"1935";"USTEC_ICM_UTC2";"Buy";"24161.3";"24243.8";"2025.09.17 19:00:00";"2025.09.17 21:00:00";"30.0";"2475.00";"24078.80078";"24243.80078";"98204.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"24526.1";"24443.6";"2025.09.18 18:15:00";"2025.09.18 22:59:00";"30.0";"-2475.00";"24443.59961";"24608.59961";"95729.41";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"24574.1";"24617.9";"2025.09.19 20:00:00";"2025.09.19 22:55:00";"30.0";"1314.03";"24491.59961";"24656.59961";"97043.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"24676.5";"24759.0";"2025.09.22 18:30:00";"2025.09.22 21:16:00";"30.0";"2475.00";"24594.00000";"24759.00000";"99518.44";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1939";"USTEC_ICM_UTC2";"Buy";"24718.6";"24636.1";"2025.09.23 18:15:00";"2025.09.23 20:27:00";"30.0";"-2475.00";"24636.09961";"24801.09961";"97043.44";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"24440.2";"24522.7";"2025.09.24 19:00:00";"2025.09.25 03:00:00";"30.0";"2291.88";"24357.69922";"24522.69922";"99335.32";"0.00";"IST";"PT";"8h 0m";"-183.12"
"1941";"USTEC_ICM_UTC2";"Buy";"24216.4";"24298.9";"2025.09.25 17:00:00";"2025.09.25 17:05:00";"30.0";"2475.00";"24133.90039";"24298.90039";"101810.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"24329.6";"24412.1";"2025.09.26 18:15:00";"2025.09.26 19:20:00";"30.0";"2475.00";"24247.09961";"24412.09961";"104285.32";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"24724.8";"24642.3";"2025.09.29 17:45:00";"2025.09.29 18:17:00";"30.0";"-2475.00";"24642.30078";"24807.30078";"101810.32";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"24548.0";"24630.5";"2025.09.30 18:45:00";"2025.09.30 22:25:00";"30.0";"2475.00";"24465.50000";"24630.50000";"104285.32";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"24682.6";"24765.1";"2025.10.01 18:15:00";"2025.10.01 20:26:00";"30.0";"2475.00";"24600.09961";"24765.09961";"106760.32";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"24848.4";"24930.9";"2025.10.02 19:30:00";"2025.10.03 03:34:00";"30.0";"2291.88";"24765.90039";"24930.90039";"109052.20";"0.00";"IST";"PT";"8h 4m";"-183.12"
"1947";"USTEC_ICM_UTC2";"Buy";"24867.4";"24784.9";"2025.10.03 17:15:00";"2025.10.03 20:46:00";"30.0";"-2475.00";"24784.90039";"24949.90039";"106577.20";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"24970.6";"25053.1";"2025.10.06 18:45:00";"2025.10.07 16:01:00";"30.0";"2291.88";"24888.09961";"25053.09961";"108869.08";"0.00";"IST";"PT";"21h 16m";"-183.12"
"1949";"USTEC_ICM_UTC2";"Buy";"25034.3";"24951.8";"2025.10.07 17:15:00";"2025.10.07 18:03:00";"30.0";"-2475.00";"24951.80078";"25116.80078";"106394.08";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"24993.1";"25075.6";"2025.10.08 17:45:00";"2025.10.08 20:48:00";"30.0";"2475.00";"24910.59961";"25075.59961";"108869.08";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"25020.5";"25103.0";"2025.10.09 18:45:00";"2025.10.09 23:00:00";"30.0";"2475.00";"24938.00000";"25103.00000";"111344.08";"0.00";"IST";"PT";"4h 15m";"-0.00"
