"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1695";"USTEC_ICM_UTC2";"Buy";"20709.7";"20792.2";"2024.11.22 16:30:00";"2024.11.22 16:48:00";"30.0";"2475.00";"20627.19922";"20792.19922";"84333.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"20821.7";"20739.2";"2024.11.25 18:45:00";"2024.11.25 19:29:00";"30.0";"-2475.00";"20739.19922";"20904.19922";"81858.98";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"84333.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"20751.3";"20833.8";"2024.11.27 22:15:00";"2024.11.28 17:22:00";"30.0";"2291.88";"20668.80078";"20833.80078";"86625.85";"0.00";"IST";"PT";"19h 7m";"-183.12"
"1699";"USTEC_ICM_UTC2";"Buy";"20833.1";"20750.6";"2024.11.28 17:45:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20750.59961";"20915.59961";"83967.73";"0.00";"IST";"SL";"22h 47m";"-183.12"
"1700";"USTEC_ICM_UTC2";"Buy";"20931.0";"21013.5";"2024.11.29 19:15:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20848.50000";"21013.50000";"85893.38";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"1701";"USTEC_ICM_UTC2";"Buy";"21097.3";"21179.8";"2024.12.02 18:00:00";"2024.12.02 19:01:00";"30.0";"2475.00";"21014.80078";"21179.80078";"88368.38";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"21195.1";"21277.6";"2024.12.03 22:45:00";"2024.12.04 01:43:00";"30.0";"2291.88";"21112.59961";"21277.59961";"90660.25";"0.00";"IST";"PT";"2h 58m";"-183.12"
"1703";"USTEC_ICM_UTC2";"Buy";"21392.5";"21475.0";"2024.12.04 17:15:00";"2024.12.04 22:36:00";"30.0";"2475.00";"21310.00000";"21475.00000";"93135.25";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"21483.5";"21401.0";"2024.12.05 16:45:00";"2024.12.05 23:11:00";"30.0";"-2475.00";"21401.00000";"21566.00000";"90660.25";"0.00";"IST";"SL";"6h 26m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"21508.9";"21591.4";"2024.12.06 16:45:00";"2024.12.06 17:17:00";"30.0";"2475.00";"21426.40039";"21591.40039";"93135.25";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"21582.0";"21499.5";"2024.12.09 16:45:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21499.50000";"21664.50000";"90660.25";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"21413.6";"21331.1";"2024.12.10 21:00:00";"2024.12.10 22:28:00";"30.0";"-2475.00";"21331.09961";"21496.09961";"88185.25";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"21738.8";"21656.3";"2024.12.11 19:30:00";"2024.12.12 15:01:00";"30.0";"-2658.12";"21656.30078";"21821.30078";"85527.13";"0.00";"IST";"SL";"19h 31m";"-183.12"
"1709";"USTEC_ICM_UTC2";"Buy";"21632.5";"21715.0";"2024.12.12 22:15:00";"2024.12.13 01:00:00";"30.0";"2291.88";"21550.00000";"21715.00000";"87819.02";"0.00";"IST";"PT";"2h 45m";"-183.12"
"1710";"USTEC_ICM_UTC2";"Buy";"21673.2";"21755.7";"2024.12.13 19:30:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21590.69922";"21755.69922";"90294.02";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"22068.5";"21986.0";"2024.12.16 20:00:00";"2024.12.17 16:31:00";"30.0";"-2658.12";"21986.00000";"22151.00000";"87635.89";"0.00";"IST";"SL";"20h 31m";"-183.12"
"1712";"USTEC_ICM_UTC2";"Buy";"22018.2";"21935.7";"2024.12.17 19:00:00";"2024.12.17 22:23:00";"30.0";"-2475.00";"21935.69922";"22100.69922";"85160.89";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"21994.3";"21911.8";"2024.12.18 19:00:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21911.80078";"22076.80078";"82685.89";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21259.3";"21341.8";"2024.12.19 17:45:00";"2024.12.19 18:37:00";"30.0";"2475.00";"21176.80078";"21341.80078";"85160.89";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"20995.0";"20912.5";"2024.12.20 16:45:00";"2024.12.20 16:50:00";"30.0";"-2475.00";"20912.50000";"21077.50000";"82685.89";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"21494.2";"21411.7";"2024.12.23 21:30:00";"2024.12.23 22:08:00";"30.0";"-2475.00";"21411.69922";"21576.69922";"80210.89";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"21708.2";"21790.7";"2024.12.24 18:00:00";"2024.12.24 20:00:00";"30.0";"2475.00";"21625.69922";"21790.69922";"82685.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21720.8";"21803.3";"2024.12.26 17:00:00";"2024.12.26 18:57:00";"30.0";"2475.00";"21638.30078";"21803.30078";"85160.89";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"21284.3";"21201.8";"2024.12.30 21:15:00";"2024.12.30 22:59:00";"30.0";"-2475.00";"21201.80078";"21366.80078";"82685.89";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21186.9";"21104.4";"2024.12.31 16:45:00";"2024.12.31 18:19:00";"30.0";"-2475.00";"21104.40039";"21269.40039";"80210.89";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"21050.9";"21133.4";"2025.01.02 18:15:00";"2025.01.02 18:48:00";"30.0";"2475.00";"20968.40039";"21133.40039";"82685.89";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"21275.5";"21358.0";"2025.01.03 20:15:00";"2025.01.03 21:39:00";"30.0";"2475.00";"21193.00000";"21358.00000";"85160.89";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"21688.3";"21605.8";"2025.01.06 18:15:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21605.80078";"21770.80078";"82685.89";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"80210.89";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"20871.3";"20876.3";"2025.01.10 22:15:00";"2025.01.10 22:55:00";"30.0";"150.00";"20788.80078";"20953.80078";"80360.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"20572.7";"20655.2";"2025.01.13 19:00:00";"2025.01.13 19:16:00";"30.0";"2475.00";"20490.19922";"20655.19922";"82835.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"20948.4";"20865.9";"2025.01.14 16:45:00";"2025.01.14 16:53:00";"30.0";"-2475.00";"20865.90039";"21030.90039";"80360.89";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21157.6";"21240.1";"2025.01.15 20:00:00";"2025.01.15 21:28:00";"30.0";"2475.00";"21075.09961";"21240.09961";"82835.89";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"21252.9";"21170.4";"2025.01.16 16:45:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21170.40039";"21335.40039";"80360.89";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21377.4";"21459.9";"2025.01.17 17:30:00";"2025.01.17 18:24:00";"30.0";"2475.00";"21294.90039";"21459.90039";"82835.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"21592.3";"21674.8";"2025.01.21 21:30:00";"2025.01.22 02:31:00";"30.0";"2291.88";"21509.80078";"21674.80078";"85127.77";"0.00";"IST";"PT";"5h 1m";"-183.12"
"1732";"USTEC_ICM_UTC2";"Buy";"21844.8";"21927.3";"2025.01.22 18:00:00";"2025.01.22 19:01:00";"30.0";"2475.00";"21762.30078";"21927.30078";"87602.77";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21809.5";"21892.0";"2025.01.23 22:00:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21727.00000";"21892.00000";"90077.77";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"21883.4";"21800.9";"2025.01.24 17:15:00";"2025.01.24 19:56:00";"30.0";"-2475.00";"21800.90039";"21965.90039";"87602.77";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"21014.9";"21097.4";"2025.01.27 20:00:00";"2025.01.27 21:25:00";"30.0";"2475.00";"20932.40039";"21097.40039";"90077.77";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"21175.5";"21093.0";"2025.01.28 16:30:00";"2025.01.28 16:36:00";"30.0";"-2475.00";"21093.00000";"21258.00000";"87602.77";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"21382.5";"21300.0";"2025.01.29 17:30:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21300.00000";"21465.00000";"85127.77";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"21821.7";"21739.2";"2025.01.31 18:00:00";"2025.01.31 20:19:00";"30.0";"-2475.00";"21739.19922";"21904.19922";"82652.77";"0.00";"IST";"SL";"2h 19m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"21104.7";"21187.2";"2025.02.03 16:30:00";"2025.02.03 16:39:00";"30.0";"2475.00";"21022.19922";"21187.19922";"85127.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"21318.2";"21400.7";"2025.02.04 16:30:00";"2025.02.04 16:39:00";"30.0";"2475.00";"21235.69922";"21400.69922";"87602.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"21520.7";"21603.2";"2025.02.05 18:30:00";"2025.02.05 18:52:00";"30.0";"2475.00";"21438.19922";"21603.19922";"90077.77";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"21627.8";"21545.3";"2025.02.07 18:00:00";"2025.02.07 18:05:00";"30.0";"-2475.00";"21545.30078";"21710.30078";"87602.77";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"21672.3";"21754.8";"2025.02.10 16:30:00";"2025.02.10 17:16:00";"30.0";"2475.00";"21589.80078";"21754.80078";"90077.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"21670.3";"21752.8";"2025.02.11 20:00:00";"2025.02.12 15:03:00";"30.0";"2291.88";"21587.80078";"21752.80078";"92369.66";"0.00";"IST";"PT";"19h 3m";"-183.12"
"1745";"USTEC_ICM_UTC2";"Buy";"21578.0";"21660.5";"2025.02.12 18:30:00";"2025.02.12 18:54:00";"30.0";"2475.00";"21495.50000";"21660.50000";"94844.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"21870.9";"21953.4";"2025.02.13 20:15:00";"2025.02.13 21:33:00";"30.0";"2475.00";"21788.40039";"21953.40039";"97319.66";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"22101.4";"22134.3";"2025.02.14 22:15:00";"2025.02.14 22:55:00";"30.0";"987.00";"22018.90039";"22183.90039";"98306.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"22047.7";"22130.2";"2025.02.18 21:15:00";"2025.02.18 22:55:00";"30.0";"2475.00";"21965.19922";"22130.19922";"100781.66";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"22095.3";"22177.8";"2025.02.19 17:00:00";"2025.02.19 19:09:00";"30.0";"2475.00";"22012.80078";"22177.80078";"103256.66";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"21862.6";"21780.1";"2025.02.21 19:30:00";"2025.02.21 19:56:00";"30.0";"-2475.00";"21780.09961";"21945.09961";"100781.66";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"21499.9";"21417.4";"2025.02.24 17:00:00";"2025.02.24 17:04:00";"30.0";"-2475.00";"21417.40039";"21582.40039";"98306.66";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"21292.2";"21209.7";"2025.02.26 19:00:00";"2025.02.26 19:52:00";"30.0";"-2475.00";"21209.69922";"21374.69922";"95831.66";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"20951.4";"20868.9";"2025.02.27 17:00:00";"2025.02.27 17:00:00";"30.0";"-2475.00";"20868.90039";"21033.90039";"93356.66";"0.00";"IST";"SL";"0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20561.1";"20643.6";"2025.02.28 16:45:00";"2025.02.28 17:14:00";"30.0";"2475.00";"20478.59961";"20643.59961";"95831.66";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"21009.8";"20927.3";"2025.03.03 16:30:00";"2025.03.03 16:39:00";"30.0";"-2475.00";"20927.30078";"21092.30078";"93356.66";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20190.7";"20108.2";"2025.03.04 17:00:00";"2025.03.04 17:16:00";"30.0";"-2475.00";"20108.19922";"20273.19922";"90881.66";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20386.2";"20303.7";"2025.03.05 16:45:00";"2025.03.05 16:50:00";"30.0";"-2475.00";"20303.69922";"20468.69922";"88406.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"20218.6";"20136.1";"2025.03.06 19:00:00";"2025.03.06 19:06:00";"30.0";"-2475.00";"20136.09961";"20301.09961";"85931.66";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20192.1";"20109.6";"2025.03.07 22:30:00";"2025.03.07 22:38:00";"30.0";"-2475.00";"20109.59961";"20274.59961";"83456.66";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"19422.8";"19340.3";"2025.03.10 19:45:00";"2025.03.10 20:55:00";"30.0";"-2475.00";"19340.30078";"19505.30078";"80981.66";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"19396.1";"19313.6";"2025.03.11 18:00:00";"2025.03.11 18:10:00";"30.0";"-2475.00";"19313.59961";"19478.59961";"78506.66";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19413.3";"19330.8";"2025.03.13 16:45:00";"2025.03.13 17:27:00";"30.0";"-2475.00";"19330.80078";"19495.80078";"76031.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19616.4";"19698.9";"2025.03.14 20:30:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19533.90039";"19698.90039";"78506.66";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19640.4";"19722.9";"2025.03.17 17:45:00";"2025.03.17 18:13:00";"30.0";"2475.00";"19557.90039";"19722.90039";"80981.66";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"19448.0";"19530.5";"2025.03.18 20:15:00";"2025.03.18 20:49:00";"30.0";"2475.00";"19365.50000";"19530.50000";"83456.66";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"19601.1";"19683.6";"2025.03.19 20:00:00";"2025.03.19 20:11:00";"30.0";"2475.00";"19518.59961";"19683.59961";"85931.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"19762.5";"19680.0";"2025.03.20 18:15:00";"2025.03.20 18:28:00";"30.0";"-2475.00";"19680.00000";"19845.00000";"83456.66";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20128.2";"20210.7";"2025.03.24 16:45:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20045.69922";"20210.69922";"85748.53";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1769";"USTEC_ICM_UTC2";"Buy";"19869.2";"19786.7";"2025.03.27 21:45:00";"2025.03.27 21:53:00";"30.0";"-2475.00";"19786.69922";"19951.69922";"83273.53";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"19278.6";"19113.4";"2025.03.28 19:15:00";"2025.03.31 01:04:00";"30.0";"-5506.74";"19196.09961";"19361.09961";"77766.80";"0.00";"IST";"SL";"2d 5h 49m";"-549.36"
"1771";"USTEC_ICM_UTC2";"Buy";"18882.5";"18965.0";"2025.03.31 17:30:00";"2025.03.31 17:34:00";"30.0";"2475.00";"18800.00000";"18965.00000";"80241.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"19440.2";"19357.7";"2025.04.01 19:15:00";"2025.04.01 19:30:00";"30.0";"-2475.00";"19357.69922";"19522.69922";"77766.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"19435.4";"19517.9";"2025.04.02 22:00:00";"2025.04.02 22:28:00";"30.0";"2475.00";"19352.90039";"19517.90039";"80241.80";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"18594.7";"18677.2";"2025.04.03 18:00:00";"2025.04.03 18:18:00";"30.0";"2475.00";"18512.19922";"18677.19922";"82716.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"17573.3";"17655.8";"2025.04.04 20:30:00";"2025.04.04 20:38:00";"30.0";"2475.00";"17490.80078";"17655.80078";"85191.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"17119.1";"17036.6";"2025.04.07 18:15:00";"2025.04.07 18:15:00";"30.0";"-2475.00";"17036.59961";"17201.59961";"82716.80";"0.00";"IST";"SL";"0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"17914.8";"17832.3";"2025.04.08 19:00:00";"2025.04.08 19:16:00";"30.0";"-2475.00";"17832.30078";"17997.30078";"80241.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"17095.9";"17178.4";"2025.04.09 18:00:00";"2025.04.09 18:04:00";"30.0";"2475.00";"17013.40039";"17178.40039";"82716.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"18635.7";"18718.2";"2025.04.10 16:30:00";"2025.04.10 16:34:00";"30.0";"2475.00";"18553.19922";"18718.19922";"85191.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"18229.1";"18311.6";"2025.04.11 18:15:00";"2025.04.11 18:33:00";"30.0";"2475.00";"18146.59961";"18311.59961";"87666.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19092.4";"19009.9";"2025.04.14 16:30:00";"2025.04.14 16:35:00";"30.0";"-2475.00";"19009.90039";"19174.90039";"85191.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"18884.1";"18801.6";"2025.04.15 18:45:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18801.59961";"18966.59961";"82716.80";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"18388.6";"18471.1";"2025.04.16 17:00:00";"2025.04.16 17:12:00";"30.0";"2475.00";"18306.09961";"18471.09961";"85191.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"18306.0";"18388.5";"2025.04.17 16:45:00";"2025.04.17 16:54:00";"30.0";"2475.00";"18223.50000";"18388.50000";"87666.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"17962.8";"17880.3";"2025.04.21 16:45:00";"2025.04.21 16:59:00";"30.0";"-2475.00";"17880.30078";"18045.30078";"85191.80";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"18143.3";"18225.8";"2025.04.22 20:30:00";"2025.04.22 21:23:00";"30.0";"2475.00";"18060.80078";"18225.80078";"87666.80";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"18950.6";"18868.1";"2025.04.23 18:00:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18868.09961";"19033.09961";"85191.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"19038.8";"19121.3";"2025.04.24 18:30:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18956.30078";"19121.30078";"87666.80";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"19167.6";"19250.1";"2025.04.25 17:30:00";"2025.04.25 17:40:00";"30.0";"2475.00";"19085.09961";"19250.09961";"90141.80";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"19419.5";"19337.0";"2025.04.28 17:45:00";"2025.04.28 18:07:00";"30.0";"-2475.00";"19337.00000";"19502.00000";"87666.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"19077.3";"19159.8";"2025.04.30 16:45:00";"2025.04.30 17:15:00";"30.0";"2475.00";"18994.80078";"19159.80078";"90141.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"19836.5";"19919.0";"2025.05.01 16:45:00";"2025.05.01 17:36:00";"30.0";"2475.00";"19754.00000";"19919.00000";"92616.80";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"20046.6";"20129.1";"2025.05.02 18:30:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19964.09961";"20129.09961";"95091.80";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"20055.1";"19972.6";"2025.05.05 21:00:00";"2025.05.05 22:54:00";"30.0";"-2475.00";"19972.59961";"20137.59961";"92616.80";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"19669.9";"19752.4";"2025.05.06 17:00:00";"2025.05.06 17:12:00";"30.0";"2475.00";"19587.40039";"19752.40039";"95091.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"19935.3";"20017.8";"2025.05.08 18:00:00";"2025.05.08 18:18:00";"30.0";"2475.00";"19852.80078";"20017.80078";"97566.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"20147.2";"20064.7";"2025.05.09 16:30:00";"2025.05.09 17:27:00";"30.0";"-2475.00";"20064.69922";"20229.69922";"95091.80";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"20712.6";"20795.1";"2025.05.12 17:45:00";"2025.05.12 19:52:00";"30.0";"2475.00";"20630.09961";"20795.09961";"97566.80";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"20922.9";"21005.4";"2025.05.13 16:30:00";"2025.05.13 16:51:00";"30.0";"2475.00";"20840.40039";"21005.40039";"100041.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21234.3";"21316.8";"2025.05.14 16:30:00";"2025.05.14 16:35:00";"30.0";"2475.00";"21151.80078";"21316.80078";"102516.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21217.6";"21300.1";"2025.05.15 17:00:00";"2025.05.15 18:15:00";"30.0";"2475.00";"21135.09961";"21300.09961";"104991.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21371.3";"21453.8";"2025.05.19 18:45:00";"2025.05.19 20:07:00";"30.0";"2475.00";"21288.80078";"21453.80078";"107466.80";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21337.9";"21255.4";"2025.05.20 16:30:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21255.40039";"21420.40039";"104991.80";"0.00";"IST";"SL";"5h 30m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21207.4";"21289.9";"2025.05.21 16:30:00";"2025.05.21 16:43:00";"30.0";"2475.00";"21124.90039";"21289.90039";"107466.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21137.1";"21219.6";"2025.05.22 18:30:00";"2025.05.22 19:11:00";"30.0";"2475.00";"21054.59961";"21219.59961";"109941.80";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20855.9";"20938.4";"2025.05.23 18:00:00";"2025.05.23 18:37:00";"30.0";"2475.00";"20773.40039";"20938.40039";"112416.80";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21205.3";"21122.8";"2025.05.26 16:30:00";"2025.05.27 04:49:00";"30.0";"-2658.12";"21122.80078";"21287.80078";"109758.67";"0.00";"IST";"SL";"12h 19m";"-183.12"
