"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1563";"USTEC_ICM_UTC2";"Buy";"17202.2";"17284.7";"2024.04.22 20:30:00";"2024.04.22 21:20:00";"30.0";"2475.00";"17119.69922";"17284.69922";"115585.89";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"17468.2";"17550.7";"2024.04.23 19:45:00";"2024.04.24 02:29:00";"30.0";"2291.88";"17385.69922";"17550.69922";"117877.77";"0.00";"IST";"PT";"6h 44m";"-183.12"
"1565";"USTEC_ICM_UTC2";"Buy";"17454.8";"17537.3";"2024.04.24 19:15:00";"2024.04.24 20:37:00";"30.0";"2475.00";"17372.30078";"17537.30078";"120352.77";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.25 19:00:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17205.00000";"17370.00000";"122827.77";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"17719.8";"17727.4";"2024.04.26 19:15:00";"2024.04.26 22:55:00";"30.0";"228.00";"17637.30078";"17802.30078";"123055.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"17791.8";"17709.3";"2024.04.29 21:00:00";"2024.04.29 22:02:00";"30.0";"-2475.00";"17709.30078";"17874.30078";"120580.77";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"17582.9";"17500.4";"2024.04.30 20:00:00";"2024.04.30 22:55:00";"30.0";"-2475.00";"17500.40039";"17665.40039";"118105.77";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"17318.8";"17401.3";"2024.05.01 20:00:00";"2024.05.01 21:04:00";"30.0";"2475.00";"17236.30078";"17401.30078";"120580.77";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"17487.8";"17570.3";"2024.05.02 20:45:00";"2024.05.02 22:09:00";"30.0";"2475.00";"17405.30078";"17570.30078";"123055.77";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"17878.6";"17894.8";"2024.05.03 19:00:00";"2024.05.03 22:55:00";"30.0";"486.03";"17796.09961";"17961.09961";"123541.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"17998.8";"18081.3";"2024.05.06 20:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17916.30078";"18081.30078";"126016.80";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18148.8";"18066.3";"2024.05.07 19:30:00";"2024.05.07 21:32:00";"30.0";"-2475.00";"18066.30078";"18231.30078";"123541.80";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"18065.1";"18147.6";"2024.05.08 20:00:00";"2024.05.10 09:54:00";"30.0";"2108.76";"17982.59961";"18147.59961";"125650.56";"0.00";"IST";"PT";"1d 13h 54m";"-366.24"
"1576";"USTEC_ICM_UTC2";"Buy";"18141.9";"18167.2";"2024.05.10 19:00:00";"2024.05.10 22:55:00";"30.0";"758.97";"18059.40039";"18224.40039";"126409.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"18207.8";"18125.3";"2024.05.13 19:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18125.30078";"18290.30078";"123751.41";"0.00";"IST";"SL";"20h 0m";"-183.12"
"1578";"USTEC_ICM_UTC2";"Buy";"18224.5";"18307.0";"2024.05.14 18:45:00";"2024.05.14 21:40:00";"30.0";"2475.00";"18142.00000";"18307.00000";"126226.41";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"18533.9";"18616.4";"2024.05.15 20:00:00";"2024.05.16 01:56:00";"30.0";"2291.88";"18451.40039";"18616.40039";"128518.30";"0.00";"IST";"PT";"5h 56m";"-183.12"
"1580";"USTEC_ICM_UTC2";"Buy";"18641.7";"18559.2";"2024.05.16 19:15:00";"2024.05.16 22:40:00";"30.0";"-2475.00";"18559.19922";"18724.19922";"126043.30";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"18551.9";"18469.4";"2024.05.17 19:30:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18469.40039";"18634.40039";"123568.30";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"18691.9";"18609.4";"2024.05.20 19:45:00";"2024.05.21 16:18:00";"30.0";"-2658.12";"18609.40039";"18774.40039";"120910.17";"0.00";"IST";"SL";"20h 33m";"-183.12"
"1583";"USTEC_ICM_UTC2";"Buy";"18666.9";"18749.4";"2024.05.21 19:45:00";"2024.05.22 18:05:00";"30.0";"2291.88";"18584.40039";"18749.40039";"123202.05";"0.00";"IST";"PT";"22h 20m";"-183.12"
"1584";"USTEC_ICM_UTC2";"Buy";"18753.3";"18670.8";"2024.05.22 18:30:00";"2024.05.22 20:44:00";"30.0";"-2475.00";"18670.80078";"18835.80078";"120727.05";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"18782.6";"18700.1";"2024.05.23 20:15:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18700.09961";"18865.09961";"118252.05";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18816.1";"18798.1";"2024.05.24 20:00:00";"2024.05.24 22:55:00";"30.0";"-540.00";"18733.59961";"18898.59961";"117712.05";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18806.4";"18888.9";"2024.05.28 16:45:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18723.90039";"18888.90039";"120187.05";"0.00";"IST";"PT";"6h 15m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18790.2";"18683.2";"2024.05.29 19:30:00";"2024.05.30 01:08:00";"30.0";"-3394.47";"18707.69922";"18872.69922";"116792.59";"0.00";"IST";"SL";"5h 38m";"-183.12"
"1589";"USTEC_ICM_UTC2";"Buy";"18606.2";"18523.7";"2024.05.30 19:00:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.69922";"18688.69922";"114317.59";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18270.3";"18352.8";"2024.05.31 20:15:00";"2024.05.31 22:22:00";"30.0";"2475.00";"18187.80078";"18352.80078";"116792.59";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"18511.2";"18593.7";"2024.06.03 21:00:00";"2024.06.03 22:59:00";"30.0";"2475.00";"18428.69922";"18593.69922";"119267.59";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18537.7";"18620.2";"2024.06.04 19:00:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18455.19922";"18620.19922";"121742.59";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18954.7";"19037.2";"2024.06.05 20:00:00";"2024.06.06 01:36:00";"30.0";"2291.88";"18872.19922";"19037.19922";"124034.46";"0.00";"IST";"PT";"5h 36m";"-183.12"
"1594";"USTEC_ICM_UTC2";"Buy";"19012.8";"19095.3";"2024.06.06 19:30:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18930.30078";"19095.30078";"126326.34";"0.00";"IST";"PT";"20h 0m";"-183.12"
"1595";"USTEC_ICM_UTC2";"Buy";"19046.8";"18964.3";"2024.06.07 19:15:00";"2024.06.07 21:15:00";"30.0";"-2475.00";"18964.30078";"19129.30078";"123851.34";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19072.6";"18990.1";"2024.06.10 20:00:00";"2024.06.11 16:47:00";"30.0";"-2658.12";"18990.09961";"19155.09961";"121193.23";"0.00";"IST";"SL";"20h 47m";"-183.12"
"1597";"USTEC_ICM_UTC2";"Buy";"19069.0";"19151.5";"2024.06.11 19:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18986.50000";"19151.50000";"123668.23";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"19484.1";"19566.6";"2024.06.12 19:00:00";"2024.06.13 01:10:00";"30.0";"2291.88";"19401.59961";"19566.59961";"125960.10";"0.00";"IST";"PT";"6h 10m";"-183.12"
"1599";"USTEC_ICM_UTC2";"Buy";"19546.1";"19628.6";"2024.06.13 20:30:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19463.59961";"19628.59961";"128251.98";"0.00";"IST";"PT";"12h 52m";"-183.12"
"1600";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19536.30078";"19701.30078";"128698.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19803.7";"19886.2";"2024.06.17 19:30:00";"2024.06.17 20:26:00";"30.0";"2475.00";"19721.19922";"19886.19922";"131173.92";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"19889.9";"19972.4";"2024.06.18 19:15:00";"2024.06.20 04:29:00";"30.0";"2108.76";"19807.40039";"19972.40039";"133282.69";"0.00";"IST";"PT";"1d 9h 14m";"-366.24"
"1603";"USTEC_ICM_UTC2";"Buy";"19872.0";"19789.5";"2024.06.20 17:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19789.50000";"19954.50000";"130807.69";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"19775.6";"19693.1";"2024.06.21 19:30:00";"2024.06.21 20:25:00";"30.0";"-2475.00";"19693.09961";"19858.09961";"128332.69";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19642.6";"19560.1";"2024.06.24 18:45:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19560.09961";"19725.09961";"125857.69";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19660.3";"19742.8";"2024.06.25 21:00:00";"2024.06.26 06:06:00";"30.0";"2291.88";"19577.80078";"19742.80078";"128149.56";"0.00";"IST";"PT";"9h 6m";"-183.12"
"1607";"USTEC_ICM_UTC2";"Buy";"19739.6";"19657.1";"2024.06.26 19:30:00";"2024.06.27 02:07:00";"30.0";"-2658.12";"19657.09961";"19822.09961";"125491.45";"0.00";"IST";"SL";"6h 37m";"-183.12"
"1608";"USTEC_ICM_UTC2";"Buy";"19790.2";"19872.7";"2024.06.27 19:45:00";"2024.06.28 04:38:00";"30.0";"2291.88";"19707.69922";"19872.69922";"127783.32";"0.00";"IST";"PT";"8h 53m";"-183.12"
"1609";"USTEC_ICM_UTC2";"Buy";"19808.3";"19725.8";"2024.06.28 19:15:00";"2024.06.28 22:31:00";"30.0";"-2475.00";"19725.80078";"19890.80078";"125308.32";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"19764.7";"19682.2";"2024.07.01 21:30:00";"2024.07.02 14:20:00";"30.0";"-2658.12";"19682.19922";"19847.19922";"122650.20";"0.00";"IST";"SL";"16h 50m";"-183.12"
"1611";"USTEC_ICM_UTC2";"Buy";"19835.4";"19917.9";"2024.07.02 19:15:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19752.90039";"19917.90039";"125125.20";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"20188.9";"20271.4";"2024.07.03 19:30:00";"2024.07.05 16:55:00";"30.0";"2108.76";"20106.40039";"20271.40039";"127233.96";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"1613";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"129708.96";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"20422.4";"20504.9";"2024.07.08 20:30:00";"2024.07.09 02:32:00";"30.0";"2291.88";"20339.90039";"20504.90039";"132000.84";"0.00";"IST";"PT";"6h 2m";"-183.12"
"1615";"USTEC_ICM_UTC2";"Buy";"20425.4";"20507.9";"2024.07.09 20:45:00";"2024.07.10 13:14:00";"30.0";"2291.88";"20342.90039";"20507.90039";"134292.72";"0.00";"IST";"PT";"16h 29m";"-183.12"
"1616";"USTEC_ICM_UTC2";"Buy";"20650.9";"20733.4";"2024.07.10 21:15:00";"2024.07.11 15:30:00";"30.0";"2291.88";"20568.40039";"20733.40039";"136584.61";"0.00";"IST";"PT";"18h 15m";"-183.12"
"1617";"USTEC_ICM_UTC2";"Buy";"20245.8";"20163.3";"2024.07.11 20:15:00";"2024.07.11 21:03:00";"30.0";"-2475.00";"20163.30078";"20328.30078";"134109.61";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"20358.9";"20441.4";"2024.07.12 19:15:00";"2024.07.12 20:11:00";"30.0";"2475.00";"20276.40039";"20441.40039";"136584.61";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"20412.4";"20329.9";"2024.07.15 20:15:00";"2024.07.15 22:50:00";"30.0";"-2475.00";"20329.90039";"20494.90039";"134109.61";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"20310.9";"20393.4";"2024.07.16 20:30:00";"2024.07.16 22:52:00";"30.0";"2475.00";"20228.40039";"20393.40039";"136584.61";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"134109.61";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"19722.0";"19639.5";"2024.07.18 20:00:00";"2024.07.18 21:31:00";"30.0";"-2475.00";"19639.50000";"19804.50000";"131634.61";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"19547.0";"19520.2";"2024.07.19 21:15:00";"2024.07.19 22:55:00";"30.0";"-804.03";"19464.50000";"19629.50000";"130830.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19875.0";"19792.5";"2024.07.23 18:45:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19792.50000";"19957.50000";"128355.57";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"19160.7";"19078.2";"2024.07.24 20:00:00";"2024.07.24 21:48:00";"30.0";"-2475.00";"19078.19922";"19243.19922";"125880.57";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18865.5";"18783.0";"2024.07.25 17:00:00";"2024.07.25 17:08:00";"30.0";"-2475.00";"18783.00000";"18948.00000";"123405.57";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"19129.1";"19046.6";"2024.07.29 20:45:00";"2024.07.29 21:39:00";"30.0";"-2475.00";"19046.59961";"19211.59961";"120930.57";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18796.5";"18714.0";"2024.07.30 21:00:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18714.00000";"18879.00000";"118455.57";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"19283.4";"19200.9";"2024.07.31 20:00:00";"2024.07.31 20:42:00";"30.0";"-2475.00";"19200.90039";"19365.90039";"115980.57";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18971.9";"18889.4";"2024.08.01 19:45:00";"2024.08.01 20:15:00";"30.0";"-2475.00";"18889.40039";"19054.40039";"113505.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"18471.3";"18388.8";"2024.08.02 19:00:00";"2024.08.02 19:52:00";"30.0";"-2475.00";"18388.80078";"18553.80078";"111030.57";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"113505.57";"0.00";"IST";"PT";"0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18313.2";"18230.7";"2024.08.06 20:30:00";"2024.08.06 22:03:00";"30.0";"-2475.00";"18230.69922";"18395.69922";"111030.57";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"17935.9";"18018.4";"2024.08.07 21:15:00";"2024.08.07 22:04:00";"30.0";"2475.00";"17853.40039";"18018.40039";"113505.57";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"18276.9";"18359.4";"2024.08.08 19:45:00";"2024.08.08 20:26:00";"30.0";"2475.00";"18194.40039";"18359.40039";"115980.57";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"18381.8";"18464.3";"2024.08.09 19:30:00";"2024.08.09 20:12:00";"30.0";"2475.00";"18299.30078";"18464.30078";"118455.57";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"18556.4";"18638.9";"2024.08.12 20:30:00";"2024.08.13 09:58:00";"30.0";"2291.88";"18473.90039";"18638.90039";"120747.45";"0.00";"IST";"PT";"13h 28m";"-183.12"
"1638";"USTEC_ICM_UTC2";"Buy";"18974.9";"19057.4";"2024.08.13 20:00:00";"2024.08.14 15:31:00";"30.0";"2291.88";"18892.40039";"19057.40039";"123039.34";"0.00";"IST";"PT";"19h 31m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.08.14 20:45:00";"2024.08.15 03:46:00";"30.0";"2291.88";"18896.19922";"19061.19922";"125331.21";"0.00";"IST";"PT";"7h 1m";"-183.12"
"1640";"USTEC_ICM_UTC2";"Buy";"19425.0";"19507.5";"2024.08.15 19:00:00";"2024.08.16 01:38:00";"30.0";"2291.88";"19342.50000";"19507.50000";"127623.09";"0.00";"IST";"PT";"6h 38m";"-183.12"
"1641";"USTEC_ICM_UTC2";"Buy";"19461.9";"19544.4";"2024.08.16 17:45:00";"2024.08.16 19:57:00";"30.0";"2475.00";"19379.40039";"19544.40039";"130098.09";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"19601.2";"19683.7";"2024.08.19 20:00:00";"2024.08.19 21:42:00";"30.0";"2475.00";"19518.69922";"19683.69922";"132573.09";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"19720.0";"19802.5";"2024.08.20 21:00:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19637.50000";"19802.50000";"134864.97";"0.00";"IST";"PT";"20h 0m";"-183.12"
"1644";"USTEC_ICM_UTC2";"Buy";"19784.6";"19867.1";"2024.08.21 20:00:00";"2024.08.22 13:39:00";"30.0";"2291.88";"19702.09961";"19867.09961";"137156.86";"0.00";"IST";"PT";"17h 39m";"-183.12"
"1645";"USTEC_ICM_UTC2";"Buy";"19595.4";"19677.9";"2024.08.22 18:45:00";"2024.08.22 19:20:00";"30.0";"2475.00";"19512.90039";"19677.90039";"139631.86";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"19609.2";"19691.7";"2024.08.23 20:15:00";"2024.08.23 20:44:00";"30.0";"2475.00";"19526.69922";"19691.69922";"142106.86";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"19547.8";"19465.3";"2024.08.26 20:00:00";"2024.08.26 20:46:00";"30.0";"-2475.00";"19465.30078";"19630.30078";"139631.86";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19528.6";"19611.1";"2024.08.27 19:45:00";"2024.08.27 20:52:00";"30.0";"2475.00";"19446.09961";"19611.09961";"142106.86";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"19352.2";"19269.7";"2024.08.28 20:15:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19269.69922";"19434.69922";"139631.86";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"19610.7";"19528.2";"2024.08.29 19:45:00";"2024.08.29 20:48:00";"30.0";"-2475.00";"19528.19922";"19693.19922";"137156.86";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"19413.1";"19495.6";"2024.08.30 20:30:00";"2024.08.30 22:24:00";"30.0";"2475.00";"19330.59961";"19495.59961";"139631.86";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"19304.7";"19222.2";"2024.09.03 17:00:00";"2024.09.03 17:31:00";"30.0";"-2475.00";"19222.19922";"19387.19922";"137156.86";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"19020.3";"18937.8";"2024.09.04 20:00:00";"2024.09.04 21:05:00";"30.0";"-2475.00";"18937.80078";"19102.80078";"134681.86";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18905.0";"18987.5";"2024.09.05 19:30:00";"2024.09.05 21:50:00";"30.0";"2475.00";"18822.50000";"18987.50000";"137156.86";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18455.9";"18438.6";"2024.09.06 18:45:00";"2024.09.06 22:55:00";"30.0";"-519.03";"18373.40039";"18538.40039";"136637.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"18613.6";"18702.7";"2024.09.09 22:30:00";"2024.09.10 01:07:00";"30.0";"2488.80";"18531.09961";"18696.09961";"139126.63";"0.00";"IST";"PT";"2h 37m";"-183.12"
"1657";"USTEC_ICM_UTC2";"Buy";"18662.8";"18745.3";"2024.09.10 20:00:00";"2024.09.10 20:16:00";"30.0";"2475.00";"18580.30078";"18745.30078";"141601.63";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"18772.3";"18854.8";"2024.09.11 18:45:00";"2024.09.11 19:05:00";"30.0";"2475.00";"18689.80078";"18854.80078";"144076.63";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"19286.4";"19368.9";"2024.09.12 19:45:00";"2024.09.12 20:00:00";"30.0";"2475.00";"19203.90039";"19368.90039";"146551.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"19546.5";"19525.4";"2024.09.13 20:30:00";"2024.09.13 22:55:00";"30.0";"-633.00";"19464.00000";"19629.00000";"145918.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"19334.5";"19417.0";"2024.09.16 19:45:00";"2024.09.16 20:51:00";"30.0";"2475.00";"19252.00000";"19417.00000";"148393.63";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"19527.2";"19444.7";"2024.09.17 19:00:00";"2024.09.17 19:20:00";"30.0";"-2475.00";"19444.69922";"19609.69922";"145918.63";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"19423.8";"19506.3";"2024.09.18 19:45:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19341.30078";"19506.30078";"148393.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"19947.3";"19864.8";"2024.09.19 21:00:00";"2024.09.19 21:51:00";"30.0";"-2475.00";"19864.80078";"20029.80078";"145918.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19756.3";"19838.8";"2024.09.20 19:15:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19673.80078";"19838.80078";"148393.63";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"19846.3";"19928.8";"2024.09.23 21:00:00";"2024.09.24 11:11:00";"30.0";"2291.88";"19763.80078";"19928.80078";"150685.50";"0.00";"IST";"PT";"14h 11m";"-183.12"
"1667";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"153160.50";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"19954.6";"20037.1";"2024.09.25 20:00:00";"2024.09.26 02:45:00";"30.0";"2291.88";"19872.09961";"20037.09961";"155452.38";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1669";"USTEC_ICM_UTC2";"Buy";"20032.6";"20115.1";"2024.09.26 19:30:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19950.09961";"20115.09961";"157927.38";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"20043.8";"19961.3";"2024.09.27 20:00:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19961.30078";"20126.30078";"155452.38";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"20000.8";"19918.3";"2024.09.30 19:45:00";"2024.09.30 21:17:00";"30.0";"-2475.00";"19918.30078";"20083.30078";"152977.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19689.6";"19772.1";"2024.10.01 19:45:00";"2024.10.01 20:56:00";"30.0";"2475.00";"19607.09961";"19772.09961";"155452.38";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19854.9";"19772.4";"2024.10.02 19:00:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19772.40039";"19937.40039";"152977.38";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"19839.2";"19756.7";"2024.10.03 19:00:00";"2024.10.03 19:43:00";"30.0";"-2475.00";"19756.69922";"19921.69922";"150502.38";"0.00";"IST";"SL";"43m 0s";"-0.00"
