"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1467";"USTEC_ICM_UTC2";"Buy";"15285.0";"15367.5";"2023.11.07 19:15:00";"2023.11.09 18:50:00";"30.0";"2108.76";"15202.50000";"15367.50000";"77210.33";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"1468";"USTEC_ICM_UTC2";"Buy";"15327.4";"15244.9";"2023.11.09 19:30:00";"2023.11.09 20:06:00";"30.0";"-2475.00";"15244.90039";"15409.90039";"74735.33";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"77210.33";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"15506.7";"15589.2";"2023.11.13 22:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15424.20020";"15589.20020";"79502.21";"0.00";"IST";"PT";"17h 30m";"-183.12"
"1471";"USTEC_ICM_UTC2";"Buy";"15801.7";"15884.2";"2023.11.14 17:15:00";"2023.11.15 10:50:00";"30.0";"2291.88";"15719.20020";"15884.20020";"81794.09";"0.00";"IST";"PT";"17h 35m";"-183.12"
"1472";"USTEC_ICM_UTC2";"Buy";"15854.4";"15771.9";"2023.11.15 17:15:00";"2023.11.15 20:14:00";"30.0";"-2475.00";"15771.90039";"15936.90039";"79319.09";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"15783.9";"15866.4";"2023.11.16 18:15:00";"2023.11.17 21:05:00";"30.0";"2291.88";"15701.40039";"15866.40039";"81610.97";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"1474";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"80545.97";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"15915.6";"15998.1";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"30.0";"2475.00";"15833.09961";"15998.09961";"83020.97";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"15894.7";"15977.2";"2023.11.21 18:30:00";"2023.11.22 13:23:00";"30.0";"2291.88";"15812.20020";"15977.20020";"85312.84";"0.00";"IST";"PT";"18h 53m";"-183.12"
"1477";"USTEC_ICM_UTC2";"Buy";"15986.4";"15903.9";"2023.11.22 17:15:00";"2023.11.27 04:31:00";"30.0";"-3390.60";"15903.90039";"16068.90039";"81922.25";"0.00";"IST";"SL";"4d 11h 16m";"-915.60"
"1478";"USTEC_ICM_UTC2";"Buy";"16002.8";"15920.3";"2023.11.27 17:45:00";"2023.11.28 09:43:00";"30.0";"-2658.12";"15920.29980";"16085.29980";"79264.13";"0.00";"IST";"SL";"15h 58m";"-183.12"
"1479";"USTEC_ICM_UTC2";"Buy";"15980.3";"16062.8";"2023.11.28 18:15:00";"2023.11.29 11:24:00";"30.0";"2291.88";"15897.79980";"16062.79980";"81556.01";"0.00";"IST";"PT";"17h 9m";"-183.12"
"1480";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"78897.89";"0.00";"IST";"SL";"22h 25m";"-183.12"
"1481";"USTEC_ICM_UTC2";"Buy";"15876.3";"15958.8";"2023.11.30 17:45:00";"2023.12.01 11:23:00";"30.0";"2291.88";"15793.79980";"15958.79980";"81189.77";"0.00";"IST";"PT";"17h 38m";"-183.12"
"1482";"USTEC_ICM_UTC2";"Buy";"15944.0";"15974.9";"2023.12.01 18:15:00";"2023.12.01 22:55:00";"30.0";"927.00";"15861.50000";"16026.50000";"82116.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"79641.77";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"15849.8";"15932.3";"2023.12.05 18:30:00";"2023.12.06 02:16:00";"30.0";"2291.88";"15767.29980";"15932.29980";"81933.65";"0.00";"IST";"PT";"7h 46m";"-183.12"
"1485";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"79458.65";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"15993.9";"15911.4";"2023.12.07 18:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15911.40039";"16076.40039";"76800.52";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1487";"USTEC_ICM_UTC2";"Buy";"16067.5";"15985.0";"2023.12.08 17:15:00";"2023.12.08 19:15:00";"30.0";"-2475.00";"15985.00000";"16150.00000";"74325.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"16140.0";"16222.5";"2023.12.11 18:30:00";"2023.12.11 20:49:00";"30.0";"2475.00";"16057.50000";"16222.50000";"76800.52";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"16243.5";"16326.0";"2023.12.12 17:30:00";"2023.12.12 21:58:00";"30.0";"2475.00";"16161.00000";"16326.00000";"79275.52";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"16373.3";"16455.8";"2023.12.13 20:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16290.79980";"16455.80078";"81750.55";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"16603.5";"16521.0";"2023.12.14 17:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16521.00000";"16686.00000";"79275.55";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"16645.7";"16563.2";"2023.12.15 18:00:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16563.19922";"16728.19922";"76800.55";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"16671.3";"16753.8";"2023.12.18 17:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16588.80078";"16753.80078";"79275.55";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"76617.44";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"1495";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"78909.32";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1496";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"76434.32";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"16847.2";"16929.7";"2023.12.26 19:30:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.69922";"16929.69922";"78726.20";"0.00";"IST";"PT";"1d 3h 34m";"-183.12"
"1498";"USTEC_ICM_UTC2";"Buy";"16911.5";"16829.0";"2023.12.29 16:45:00";"2023.12.29 17:47:00";"30.0";"-2475.00";"16829.00000";"16994.00000";"76251.20";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"16539.2";"16456.7";"2024.01.02 17:45:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16456.69922";"16621.69922";"73776.20";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"16422.6";"16340.1";"2024.01.03 18:15:00";"2024.01.04 14:06:00";"30.0";"-2658.12";"16340.09961";"16505.09961";"71118.08";"0.00";"IST";"SL";"19h 51m";"-183.12"
"1501";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"73593.08";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"16305.5";"16388.0";"2024.01.05 16:45:00";"2024.01.05 17:06:00";"30.0";"2475.00";"16223.00000";"16388.00000";"76068.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"16494.3";"16576.8";"2024.01.08 18:15:00";"2024.01.08 20:56:00";"30.0";"2475.00";"16411.80078";"16576.80078";"78543.08";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"16635.6";"16718.1";"2024.01.09 18:45:00";"2024.01.10 11:06:00";"30.0";"2291.88";"16553.09961";"16718.09961";"80834.95";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1505";"USTEC_ICM_UTC2";"Buy";"16747.3";"16829.8";"2024.01.10 19:45:00";"2024.01.10 22:00:00";"30.0";"2475.00";"16664.80078";"16829.80078";"83309.95";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"80834.95";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"16842.6";"16833.9";"2024.01.12 18:15:00";"2024.01.12 22:55:00";"30.0";"-260.97";"16760.09961";"16925.09961";"80573.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"83048.98";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"16635.1";"16717.6";"2024.01.17 17:45:00";"2024.01.17 22:48:00";"30.0";"2475.00";"16552.59961";"16717.59961";"85523.98";"0.00";"IST";"PT";"5h 3m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"16893.4";"16975.9";"2024.01.18 17:15:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16810.90039";"16975.90039";"87998.98";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"17128.1";"17210.6";"2024.01.19 18:15:00";"2024.01.19 20:13:00";"30.0";"2475.00";"17045.59961";"17210.59961";"90473.98";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"17355.4";"17437.9";"2024.01.22 18:45:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17272.90039";"17437.90039";"92582.75";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"1513";"USTEC_ICM_UTC2";"Buy";"17639.7";"17557.2";"2024.01.24 19:30:00";"2024.01.24 21:10:00";"30.0";"-2475.00";"17557.19922";"17722.19922";"90107.75";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"17588.6";"17506.1";"2024.01.25 18:00:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17506.09961";"17671.09961";"87632.75";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"17430.8";"17513.3";"2024.01.26 17:15:00";"2024.01.26 18:00:00";"30.0";"2475.00";"17348.30078";"17513.30078";"90107.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"17471.6";"17554.1";"2024.01.29 19:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17389.09961";"17554.09961";"92582.75";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"17533.0";"17450.5";"2024.01.30 18:45:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17450.50000";"17615.50000";"90107.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"92582.75";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"17231.8";"17314.3";"2024.02.01 19:00:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17149.30078";"17314.30078";"95057.75";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17418.50000";"17583.50000";"97532.75";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"17539.8";"17622.3";"2024.02.05 18:45:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17457.30078";"17622.30078";"100007.75";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"17540.8";"17623.3";"2024.02.06 18:45:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.30078";"17623.30078";"102299.63";"0.00";"IST";"PT";"8h 37m";"-183.12"
"1523";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"104408.38";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"1524";"USTEC_ICM_UTC2";"Buy";"17915.3";"17953.2";"2024.02.09 18:45:00";"2024.02.09 22:55:00";"30.0";"1136.94";"17832.80078";"17997.80078";"105545.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"103070.33";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"105545.33";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"17718.9";"17636.4";"2024.02.14 17:00:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17636.40039";"17801.40039";"103070.33";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"17783.4";"17865.9";"2024.02.15 18:00:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.90039";"17865.90039";"105545.33";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"17703.2";"17785.7";"2024.02.16 17:15:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17620.69922";"17785.69922";"108020.33";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"17506.3";"17423.8";"2024.02.20 17:00:00";"2024.02.20 19:08:00";"30.0";"-2475.00";"17423.80078";"17588.80078";"105545.33";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"17431.3";"17348.8";"2024.02.21 18:30:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17348.80078";"17513.80078";"103070.33";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"17902.3";"17984.8";"2024.02.22 18:15:00";"2024.02.22 20:37:00";"30.0";"2475.00";"17819.80078";"17984.80078";"105545.33";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"105164.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"17997.2";"17914.7";"2024.02.26 19:15:00";"2024.02.26 23:01:00";"30.0";"-2475.00";"17914.69922";"18079.69922";"102689.30";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"17932.3";"17849.8";"2024.02.27 18:30:00";"2024.02.28 11:41:00";"30.0";"-2658.12";"17849.80078";"18014.80078";"100031.18";"0.00";"IST";"SL";"17h 11m";"-183.12"
"1536";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"30.0";"2291.88";"17784.09961";"17949.09961";"102323.05";"0.00";"IST";"PT";"22h 23m";"-183.12"
"1537";"USTEC_ICM_UTC2";"Buy";"17948.5";"17866.0";"2024.02.29 17:15:00";"2024.02.29 18:40:00";"30.0";"-2475.00";"17866.00000";"18031.00000";"99848.05";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"18194.0";"18276.5";"2024.03.01 18:30:00";"2024.03.01 20:24:00";"30.0";"2475.00";"18111.50000";"18276.50000";"102323.05";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"18288.2";"18205.7";"2024.03.04 18:00:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.69922";"18370.69922";"99848.05";"0.00";"IST";"SL";"5h 10m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"17924.8";"17842.3";"2024.03.05 18:30:00";"2024.03.05 21:33:00";"30.0";"-2475.00";"17842.30078";"18007.30078";"97373.05";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"94898.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:33:00";"30.0";"2475.00";"18147.00000";"18312.00000";"97373.05";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"99848.05";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"97373.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"94898.05";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"18080.2";"18162.7";"2024.03.13 18:00:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17997.69922";"18162.69922";"97189.94";"0.00";"IST";"PT";"16h 10m";"-183.12"
"1547";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"94714.94";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"17877.8";"17795.3";"2024.03.15 17:00:00";"2024.03.15 18:11:00";"30.0";"-2475.00";"17795.30078";"17960.30078";"92239.94";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"89764.94";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"92239.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"18018.5";"18101.0";"2024.03.20 19:30:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17936.00000";"18101.00000";"94714.94";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"92239.94";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"18305.1";"18387.6";"2024.03.22 17:45:00";"2024.03.22 19:55:00";"30.0";"2475.00";"18222.59961";"18387.59961";"94714.94";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.03.25 17:45:00";"2024.03.26 21:56:00";"30.0";"-2658.12";"18224.40039";"18389.40039";"92056.81";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"1555";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"94531.81";"0.00";"IST";"PT";"4h 43m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"96274.34";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1557";"USTEC_ICM_UTC2";"Buy";"18257.6";"18175.1";"2024.04.01 19:15:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18175.09961";"18340.09961";"93616.22";"0.00";"IST";"SL";"20h 24m";"-183.12"
"1558";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"96091.22";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"98566.22";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"96091.22";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"98566.22";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"18109.2";"18191.7";"2024.04.08 20:15:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18026.69922";"18191.69922";"100858.09";"0.00";"IST";"PT";"20h 2m";"-183.12"
"1563";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"103333.09";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"100858.09";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"103333.09";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"18097.7";"18015.2";"2024.04.12 18:45:00";"2024.04.12 19:32:00";"30.0";"-2475.00";"18015.19922";"18180.19922";"100858.09";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"18039.8";"17957.3";"2024.04.15 19:00:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.30078";"18122.30078";"98383.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"17746.2";"17663.7";"2024.04.16 18:30:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17663.69922";"17828.69922";"95908.09";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"17636.7";"17554.2";"2024.04.17 18:15:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17554.19922";"17719.19922";"93433.09";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"17542.1";"17459.6";"2024.04.18 19:00:00";"2024.04.18 19:52:00";"30.0";"-2475.00";"17459.59961";"17624.59961";"90958.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"17187.4";"17104.9";"2024.04.19 18:30:00";"2024.04.19 19:11:00";"30.0";"-2475.00";"17104.90039";"17269.90039";"88483.09";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"90958.09";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"17454.8";"17537.3";"2024.04.24 19:15:00";"2024.04.24 20:37:00";"30.0";"2475.00";"17372.30078";"17537.30078";"93433.09";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"95908.09";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"96676.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"94201.09";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"96676.09";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"17434.5";"17517.0";"2024.05.02 19:30:00";"2024.05.02 21:08:00";"30.0";"2475.00";"17352.00000";"17517.00000";"99151.09";"0.00";"IST";"PT";"1h 38m";"-0.00"
