"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1540";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"199788.80";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"197313.80";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"18794.6";"18877.1";"2024.08.13 17:15:00";"2024.08.13 18:28:00";"30.0";"2475.00";"18712.09961";"18877.09961";"199788.80";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"18932.9";"18850.4";"2024.08.14 17:00:00";"2024.08.14 17:33:00";"30.0";"-2475.00";"18850.40039";"19015.40039";"197313.80";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"199788.80";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"202263.80";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"204555.69";"0.00";"IST";"PT";"22h 40m";"-183.12"
"1547";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"202080.69";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"19911.3";"19828.8";"2024.08.22 16:45:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19828.80078";"19993.80078";"199605.69";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"19641.8";"19724.3";"2024.08.23 18:00:00";"2024.08.23 18:40:00";"30.0";"2475.00";"19559.30078";"19724.30078";"202080.69";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"199605.69";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"19405.5";"19488.0";"2024.08.27 16:45:00";"2024.08.27 16:55:00";"30.0";"2475.00";"19323.00000";"19488.00000";"202080.69";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"19438.7";"19356.2";"2024.08.28 17:45:00";"2024.08.28 18:02:00";"30.0";"-2475.00";"19356.19922";"19521.19922";"199605.69";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"19544.4";"19626.9";"2024.08.29 17:15:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19461.90039";"19626.90039";"202080.69";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"19439.6";"19357.1";"2024.08.30 18:15:00";"2024.08.30 19:31:00";"30.0";"-2475.00";"19357.09961";"19522.09961";"199605.69";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"19613.7";"19531.2";"2024.09.02 18:15:00";"2024.09.03 02:22:00";"30.0";"-2658.12";"19531.19922";"19696.19922";"196947.56";"0.00";"IST";"SL";"8h 7m";"-183.12"
"1556";"USTEC_ICM_UTC2";"Buy";"19247.2";"19164.7";"2024.09.03 17:15:00";"2024.09.03 17:46:00";"30.0";"-2475.00";"19164.69922";"19329.69922";"194472.56";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"19013.4";"18930.9";"2024.09.04 18:15:00";"2024.09.04 21:35:00";"30.0";"-2475.00";"18930.90039";"19095.90039";"191997.56";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"194472.56";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18710.8";"18628.3";"2024.09.06 17:00:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18628.30078";"18793.30078";"191997.56";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"18484.8";"18567.3";"2024.09.09 18:00:00";"2024.09.09 18:41:00";"30.0";"2475.00";"18402.30078";"18567.30078";"194472.56";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18730.6";"18648.1";"2024.09.10 16:30:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18648.09961";"18813.09961";"191997.56";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"18672.9";"18590.4";"2024.09.11 17:15:00";"2024.09.11 17:30:00";"30.0";"-2475.00";"18590.40039";"18755.40039";"189522.56";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"19290.5";"19373.0";"2024.09.12 17:15:00";"2024.09.12 20:14:00";"30.0";"2475.00";"19208.00000";"19373.00000";"191997.56";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"19471.6";"19554.1";"2024.09.13 17:15:00";"2024.09.13 20:31:00";"30.0";"2475.00";"19389.09961";"19554.09961";"194472.56";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"196764.44";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1566";"USTEC_ICM_UTC2";"Buy";"19553.0";"19470.5";"2024.09.17 17:15:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19470.50000";"19635.50000";"194289.44";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"19452.7";"19370.2";"2024.09.18 16:45:00";"2024.09.18 18:45:00";"30.0";"-2475.00";"19370.19922";"19535.19922";"191814.44";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"19660.3";"19742.8";"2024.09.20 18:15:00";"2024.09.20 18:42:00";"30.0";"2475.00";"19577.80078";"19742.80078";"194289.44";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 18:15:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"196581.33";"0.00";"IST";"PT";"16h 43m";"-183.12"
"1570";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"199056.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"19996.8";"19914.3";"2024.09.25 18:15:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19914.30078";"20079.30078";"196581.33";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"20106.3";"20023.8";"2024.09.27 17:15:00";"2024.09.27 18:24:00";"30.0";"-2475.00";"20023.80078";"20188.80078";"194106.33";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"191631.33";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"19723.2";"19640.7";"2024.10.01 18:00:00";"2024.10.01 18:10:00";"30.0";"-2475.00";"19640.69922";"19805.69922";"189156.33";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"19710.5";"19793.0";"2024.10.02 17:00:00";"2024.10.02 17:19:00";"30.0";"2475.00";"19628.00000";"19793.00000";"191631.33";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"19824.7";"19742.2";"2024.10.03 17:15:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19742.19922";"19907.19922";"189156.33";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"186681.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19966.2";"19883.7";"2024.10.07 18:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19883.69922";"20048.69922";"184206.33";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"20036.0";"20118.5";"2024.10.08 18:15:00";"2024.10.08 22:37:00";"30.0";"2475.00";"19953.50000";"20118.50000";"186681.33";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2024.10.09 17:30:00";"2024.10.09 18:48:00";"30.0";"2475.00";"20069.19922";"20234.19922";"189156.33";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"20169.0";"20251.5";"2024.10.10 17:00:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.50000";"20251.50000";"191631.33";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"20256.2";"20289.9";"2024.10.11 17:15:00";"2024.10.11 22:55:00";"30.0";"1011.03";"20173.69922";"20338.69922";"192642.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"20340.0";"20257.5";"2024.10.15 17:30:00";"2024.10.15 17:34:00";"30.0";"-2475.00";"20257.50000";"20422.50000";"190167.36";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"20160.3";"20077.8";"2024.10.16 17:30:00";"2024.10.16 17:43:00";"30.0";"-2475.00";"20077.80078";"20242.80078";"187692.36";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"20296.4";"20316.6";"2024.10.18 18:00:00";"2024.10.18 22:55:00";"30.0";"605.97";"20213.90039";"20378.90039";"188298.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"20227.6";"20310.1";"2024.10.21 18:15:00";"2024.10.21 19:55:00";"30.0";"2475.00";"20145.09961";"20310.09961";"190773.33";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"193248.33";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"20281.0";"20198.5";"2024.10.23 17:00:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20198.50000";"20363.50000";"190773.33";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"188298.33";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"185823.33";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"20453.3";"20535.8";"2024.10.29 17:15:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20370.80078";"20535.80078";"188298.33";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"185823.33";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:52:00";"30.0";"2291.88";"19875.40039";"20040.40039";"188115.20";"0.00";"IST";"PT";"22h 52m";"-183.12"
"1594";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"185640.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"183165.20";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"20147.6";"20230.1";"2024.11.05 17:30:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20065.09961";"20230.09961";"185640.20";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"21095.5";"21118.3";"2024.11.08 18:15:00";"2024.11.08 22:55:00";"30.0";"684.03";"21013.00000";"21178.00000";"186324.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"183849.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"21064.2";"20981.7";"2024.11.12 18:15:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20981.69922";"21146.69922";"181374.23";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"21033.4";"20950.9";"2024.11.13 17:00:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20950.90039";"21115.90039";"178899.23";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"20999.2";"20916.7";"2024.11.14 17:15:00";"2024.11.14 19:32:00";"30.0";"-2475.00";"20916.69922";"21081.69922";"176424.23";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"173949.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"20444.7";"20527.2";"2024.11.18 16:45:00";"2024.11.18 17:24:00";"30.0";"2475.00";"20362.19922";"20527.19922";"176424.23";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"178899.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"181374.23";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"20587.6";"20505.1";"2024.11.21 17:00:00";"2024.11.21 17:06:00";"30.0";"-2475.00";"20505.09961";"20670.09961";"178899.23";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"176424.23";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"173949.23";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"20661.8";"20744.3";"2024.11.27 18:15:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.30078";"20744.30078";"176424.23";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"178899.23";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"181374.23";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"21148.9";"21231.4";"2024.12.03 17:00:00";"2024.12.03 22:58:00";"30.0";"2475.00";"21066.40039";"21231.40039";"183849.23";"0.00";"IST";"PT";"5h 58m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"21484.7";"21402.2";"2024.12.05 16:30:00";"2024.12.05 23:08:00";"30.0";"-2475.00";"21402.19922";"21567.19922";"181374.23";"0.00";"IST";"SL";"6h 38m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"182625.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"21469.2";"21551.7";"2024.12.09 18:00:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21386.69922";"21551.69922";"184917.08";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1616";"USTEC_ICM_UTC2";"Buy";"21510.3";"21427.8";"2024.12.10 17:00:00";"2024.12.10 18:32:00";"30.0";"-2475.00";"21427.80078";"21592.80078";"182442.08";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"184917.08";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"187208.97";"0.00";"IST";"PT";"9h 57m";"-183.12"
"1619";"USTEC_ICM_UTC2";"Buy";"21661.8";"21744.3";"2024.12.13 20:00:00";"2024.12.13 20:49:00";"30.0";"2475.00";"21579.30078";"21744.30078";"189683.97";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"21897.4";"21979.9";"2024.12.16 16:45:00";"2024.12.16 17:30:00";"30.0";"2475.00";"21814.90039";"21979.90039";"192158.97";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"194633.97";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"21997.1";"21914.6";"2024.12.18 17:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21914.59961";"22079.59961";"192158.97";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"21259.3";"21341.8";"2024.12.19 17:45:00";"2024.12.19 18:37:00";"30.0";"2475.00";"21176.80078";"21341.80078";"194633.97";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"197108.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"21290.0";"21372.5";"2024.12.23 17:45:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21207.50000";"21372.50000";"199583.97";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"196925.84";"0.00";"IST";"SL";"13h 54m";"-183.12"
"1627";"USTEC_ICM_UTC2";"Buy";"21454.1";"21371.6";"2024.12.27 16:45:00";"2024.12.27 17:05:00";"30.0";"-2475.00";"21371.59961";"21536.59961";"194450.84";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"191975.84";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"21242.9";"21160.4";"2024.12.31 16:30:00";"2024.12.31 16:42:00";"30.0";"-2475.00";"21160.40039";"21325.40039";"189500.84";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"21222.4";"21139.9";"2025.01.02 17:15:00";"2025.01.02 17:20:00";"30.0";"-2475.00";"21139.90039";"21304.90039";"187025.84";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"21179.0";"21261.5";"2025.01.03 17:45:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.50000";"21261.50000";"189500.84";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"21331.7";"21249.2";"2025.01.07 18:15:00";"2025.01.07 18:58:00";"30.0";"-2475.00";"21249.19922";"21414.19922";"187025.84";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"184550.84";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"182075.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"179600.84";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"20710.6";"20793.1";"2025.01.14 19:45:00";"2025.01.14 20:37:00";"30.0";"2475.00";"20628.09961";"20793.09961";"182075.84";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"21162.8";"21080.3";"2025.01.15 17:00:00";"2025.01.15 18:53:00";"30.0";"-2475.00";"21080.30078";"21245.30078";"179600.84";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"177125.84";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"179600.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"21592.6";"21510.1";"2025.01.20 17:00:00";"2025.01.20 17:43:00";"30.0";"-2475.00";"21510.09961";"21675.09961";"177125.84";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"179600.84";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"182075.84";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"21861.8";"21779.3";"2025.01.24 17:45:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21779.30078";"21944.30078";"179600.84";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"21143.3";"21060.8";"2025.01.27 18:15:00";"2025.01.27 18:42:00";"30.0";"-2475.00";"21060.80078";"21225.80078";"177125.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"21326.9";"21409.4";"2025.01.28 18:15:00";"2025.01.28 19:12:00";"30.0";"2475.00";"21244.40039";"21409.40039";"179600.84";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"21378.5";"21296.0";"2025.01.29 18:15:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21296.00000";"21461.00000";"177125.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2025.01.30 17:15:00";"2025.01.30 17:30:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"174650.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21321.4";"21238.9";"2025.02.03 18:15:00";"2025.02.03 19:41:00";"30.0";"-2475.00";"21238.90039";"21403.90039";"172175.84";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"21318.2";"21400.7";"2025.02.04 16:30:00";"2025.02.04 16:39:00";"30.0";"2475.00";"21235.69922";"21400.69922";"174650.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"21462.0";"21544.5";"2025.02.05 17:00:00";"2025.02.05 18:38:00";"30.0";"2475.00";"21379.50000";"21544.50000";"177125.84";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"21736.7";"21654.2";"2025.02.06 17:15:00";"2025.02.06 17:47:00";"30.0";"-2475.00";"21654.19922";"21819.19922";"174650.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"21809.0";"21726.5";"2025.02.07 17:00:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21726.50000";"21891.50000";"172175.84";"0.00";"IST";"SL";"0s";"-0.00"
