"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1568";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"91755.47";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"94047.35";"0.00";"IST";"PT";"16h 33m";"-183.12"
"1570";"USTEC_ICM_UTC2";"Buy";"18340.4";"18257.9";"2024.03.26 17:30:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18257.90039";"18422.90039";"91572.35";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"94047.35";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"95789.87";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"1573";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"93314.87";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"95789.87";"0.00";"IST";"PT";"5h 40m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"98264.87";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18346.1";"18263.6";"2024.04.04 19:15:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18263.59961";"18428.59961";"95789.87";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"98264.87";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"18147.9";"18065.4";"2024.04.08 17:30:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18065.40039";"18230.40039";"95789.87";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"18066.9";"18149.4";"2024.04.09 18:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17984.40039";"18149.40039";"98264.87";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"100739.87";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"103214.87";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"18164.1";"18081.6";"2024.04.12 17:00:00";"2024.04.12 17:36:00";"30.0";"-2475.00";"18081.59961";"18246.59961";"100739.87";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"17779.3";"17696.8";"2024.04.15 20:30:00";"2024.04.15 21:53:00";"30.0";"-2475.00";"17696.80078";"17861.80078";"98264.87";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"17692.5";"17775.0";"2024.04.16 17:30:00";"2024.04.16 21:07:00";"30.0";"2475.00";"17610.00000";"17775.00000";"100739.87";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"17636.7";"17554.2";"2024.04.17 18:15:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17554.19922";"17719.19922";"98264.87";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"17440.7";"17523.2";"2024.04.18 16:45:00";"2024.04.18 17:34:00";"30.0";"2475.00";"17358.19922";"17523.19922";"100739.87";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"17230.0";"17147.5";"2024.04.19 17:30:00";"2024.04.19 18:57:00";"30.0";"-2475.00";"17147.50000";"17312.50000";"98264.87";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"17495.6";"17578.1";"2024.04.23 21:15:00";"2024.04.24 02:53:00";"30.0";"2291.88";"17413.09961";"17578.09961";"100556.75";"0.00";"IST";"PT";"5h 38m";"-183.12"
"1589";"USTEC_ICM_UTC2";"Buy";"17446.8";"17529.3";"2024.04.24 19:45:00";"2024.04.24 20:31:00";"30.0";"2475.00";"17364.30078";"17529.30078";"103031.75";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17146.50000";"17311.50000";"105506.75";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"107981.75";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"105506.75";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"103031.75";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"100556.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"98081.75";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"17797.6";"17880.1";"2024.05.03 18:15:00";"2024.05.03 18:43:00";"30.0";"2475.00";"17715.09961";"17880.09961";"100556.75";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18005.5";"18088.0";"2024.05.06 19:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17923.00000";"18088.00000";"103031.75";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"18144.3";"18061.8";"2024.05.07 18:00:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18061.80078";"18226.80078";"100556.75";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"18083.1";"18165.6";"2024.05.08 21:15:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18000.59961";"18165.59961";"102665.51";"0.00";"IST";"PT";"1d 12h 48m";"-366.24"
"1600";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"100190.51";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"97532.39";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1602";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"100007.39";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"18470.1";"18552.6";"2024.05.15 17:45:00";"2024.05.15 20:15:00";"30.0";"2475.00";"18387.59961";"18552.59961";"102482.39";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"99824.27";"0.00";"IST";"SL";"18h 9m";"-183.12"
"1605";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"97349.27";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"99458.03";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"1607";"USTEC_ICM_UTC2";"Buy";"18753.3";"18670.8";"2024.05.22 18:30:00";"2024.05.22 20:44:00";"30.0";"-2475.00";"18670.80078";"18835.80078";"96983.03";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"18735.3";"18817.8";"2024.05.23 18:00:00";"2024.05.23 18:10:00";"30.0";"2475.00";"18652.80078";"18817.80078";"99458.03";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"101933.03";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"18806.4";"18888.9";"2024.05.28 16:45:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18723.90039";"18888.90039";"104408.03";"0.00";"IST";"PT";"6h 15m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"18759.4";"18676.9";"2024.05.29 19:15:00";"2024.05.30 01:32:00";"30.0";"-2658.12";"18676.90039";"18841.90039";"101749.91";"0.00";"IST";"SL";"6h 17m";"-183.12"
"1612";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"99274.91";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"18281.2";"18198.7";"2024.05.31 18:30:00";"2024.05.31 19:21:00";"30.0";"-2475.00";"18198.69922";"18363.69922";"96799.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"18542.5";"18460.0";"2024.06.03 18:00:00";"2024.06.03 19:21:00";"30.0";"-2475.00";"18460.00000";"18625.00000";"94324.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"96799.91";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18801.4";"18883.9";"2024.06.05 16:30:00";"2024.06.05 17:34:00";"30.0";"2475.00";"18718.90039";"18883.90039";"99274.91";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"96616.79";"0.00";"IST";"SL";"23h 0m";"-183.12"
"1618";"USTEC_ICM_UTC2";"Buy";"18988.0";"19070.5";"2024.06.07 16:45:00";"2024.06.07 17:47:00";"30.0";"2475.00";"18905.50000";"19070.50000";"99091.79";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18998.3";"19080.8";"2024.06.10 17:45:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18915.80078";"19080.80078";"101566.79";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"19004.5";"19087.0";"2024.06.11 17:00:00";"2024.06.11 17:49:00";"30.0";"2475.00";"18922.00000";"19087.00000";"104041.79";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"19513.4";"19430.9";"2024.06.12 17:30:00";"2024.06.12 21:00:00";"30.0";"-2475.00";"19430.90039";"19595.90039";"101566.79";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"103858.67";"0.00";"IST";"PT";"15h 7m";"-183.12"
"1623";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19527.50000";"19692.50000";"104569.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19685.6";"19768.1";"2024.06.17 17:45:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19603.09961";"19768.09961";"107044.64";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"19881.2";"19963.7";"2024.06.18 17:45:00";"2024.06.20 03:48:00";"30.0";"2108.76";"19798.69922";"19963.69922";"109153.40";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"1626";"USTEC_ICM_UTC2";"Buy";"19950.0";"19867.5";"2024.06.20 17:00:00";"2024.06.20 17:15:00";"30.0";"-2475.00";"19867.50000";"20032.50000";"106678.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"109153.40";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"19589.4";"19506.9";"2024.06.24 17:45:00";"2024.06.24 21:18:00";"30.0";"-2475.00";"19506.90039";"19671.90039";"106678.40";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"19615.0";"19697.5";"2024.06.25 17:30:00";"2024.06.25 19:02:00";"30.0";"2475.00";"19532.50000";"19697.50000";"109153.40";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"111628.40";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19806.8";"19724.3";"2024.06.27 17:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19724.30078";"19889.30078";"109153.40";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"111628.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"19670.8";"19753.3";"2024.07.01 17:45:00";"2024.07.01 19:09:00";"30.0";"2475.00";"19588.30078";"19753.30078";"114103.40";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"116578.40";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"119053.40";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"20139.6";"20222.1";"2024.07.04 18:00:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20057.09961";"20222.09961";"121345.28";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1637";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"123820.28";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"20397.7";"20480.2";"2024.07.08 17:30:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20315.19922";"20480.19922";"126112.16";"0.00";"IST";"PT";"8h 35m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"123637.16";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"20549.2";"20631.7";"2024.07.10 17:30:00";"2024.07.10 20:05:00";"30.0";"2475.00";"20466.69922";"20631.69922";"126112.16";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"20645.6";"20563.1";"2024.07.11 17:00:00";"2024.07.11 17:12:00";"30.0";"-2475.00";"20563.09961";"20728.09961";"123637.16";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"126112.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"20394.8";"20477.3";"2024.07.15 16:45:00";"2024.07.15 17:25:00";"30.0";"2475.00";"20312.30078";"20477.30078";"128587.16";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"20380.3";"20297.8";"2024.07.16 17:00:00";"2024.07.16 17:08:00";"30.0";"-2475.00";"20297.80078";"20462.80078";"126112.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"19927.3";"19844.8";"2024.07.17 18:00:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19844.80078";"20009.80078";"123637.16";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"19735.2";"19817.7";"2024.07.18 17:45:00";"2024.07.18 17:53:00";"30.0";"2475.00";"19652.69922";"19817.69922";"126112.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"19680.7";"19598.2";"2024.07.19 17:15:00";"2024.07.19 17:44:00";"30.0";"-2475.00";"19598.19922";"19763.19922";"123637.16";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"121162.16";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"123637.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"121162.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18865.5";"18783.0";"2024.07.25 17:00:00";"2024.07.25 17:08:00";"30.0";"-2475.00";"18783.00000";"18948.00000";"118687.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"18920.9";"19003.4";"2024.07.26 17:45:00";"2024.07.26 18:05:00";"30.0";"2475.00";"18838.40039";"19003.40039";"121162.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"19028.1";"19110.6";"2024.07.29 18:15:00";"2024.07.29 18:57:00";"30.0";"2475.00";"18945.59961";"19110.59961";"123637.16";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18880.4";"18797.9";"2024.07.30 18:30:00";"2024.07.30 18:42:00";"30.0";"-2475.00";"18797.90039";"18962.90039";"121162.16";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"19303.9";"19221.4";"2024.07.31 17:45:00";"2024.07.31 20:41:00";"30.0";"-2475.00";"19221.40039";"19386.40039";"118687.16";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"116212.16";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"18549.7";"18467.2";"2024.08.02 16:45:00";"2024.08.02 16:52:00";"30.0";"-2475.00";"18467.19922";"18632.19922";"113737.16";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"17992.7";"18075.2";"2024.08.05 18:30:00";"2024.08.05 19:17:00";"30.0";"2475.00";"17910.19922";"18075.19922";"116212.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"18142.8";"18225.3";"2024.08.06 17:45:00";"2024.08.06 17:49:00";"30.0";"2475.00";"18060.30078";"18225.30078";"118687.16";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"116212.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"18258.8";"18341.3";"2024.08.08 17:45:00";"2024.08.08 19:05:00";"30.0";"2475.00";"18176.30078";"18341.30078";"118687.16";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"18357.4";"18439.9";"2024.08.09 17:45:00";"2024.08.09 17:52:00";"30.0";"2475.00";"18274.90039";"18439.90039";"121162.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.08.12 17:45:00";"2024.08.12 18:24:00";"30.0";"-2475.00";"18526.50000";"18691.50000";"118687.16";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"18871.9";"18954.4";"2024.08.13 18:30:00";"2024.08.13 19:49:00";"30.0";"2475.00";"18789.40039";"18954.40039";"121162.16";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"118687.16";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"121162.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"19523.3";"19605.8";"2024.08.19 17:30:00";"2024.08.19 19:53:00";"30.0";"2475.00";"19440.80078";"19605.80078";"123637.16";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"19700.1";"19782.6";"2024.08.20 18:30:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19617.59961";"19782.59961";"125929.04";"0.00";"IST";"PT";"22h 25m";"-183.12"
"1669";"USTEC_ICM_UTC2";"Buy";"19795.2";"19877.7";"2024.08.21 17:00:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19712.69922";"19877.69922";"128404.04";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"125929.04";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"19804.6";"19722.1";"2024.08.23 17:30:00";"2024.08.23 17:40:00";"30.0";"-2475.00";"19722.09961";"19887.09961";"123454.04";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19683.7";"19601.2";"2024.08.26 16:45:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19601.19922";"19766.19922";"120979.04";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19405.5";"19488.0";"2024.08.27 16:45:00";"2024.08.27 16:55:00";"30.0";"2475.00";"19323.00000";"19488.00000";"123454.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"19475.6";"19393.1";"2024.08.28 17:15:00";"2024.08.28 17:49:00";"30.0";"-2475.00";"19393.09961";"19558.09961";"120979.04";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"19482.3";"19564.8";"2024.08.29 16:45:00";"2024.08.29 16:56:00";"30.0";"2475.00";"19399.80078";"19564.80078";"123454.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"19506.1";"19423.6";"2024.08.30 16:45:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19423.59961";"19588.59961";"120979.04";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"19613.7";"19531.2";"2024.09.02 18:15:00";"2024.09.03 02:22:00";"30.0";"-2658.12";"19531.19922";"19696.19922";"118320.92";"0.00";"IST";"SL";"8h 7m";"-183.12"
"1678";"USTEC_ICM_UTC2";"Buy";"19119.9";"19037.4";"2024.09.03 18:45:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19037.40039";"19202.40039";"115845.92";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"19048.7";"18966.2";"2024.09.04 18:00:00";"2024.09.04 18:30:00";"30.0";"-2475.00";"18966.19922";"19131.19922";"113370.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"115845.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
