"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1617";"USTEC_ICM_UTC2";"Buy";"17913.6";"17996.1";"2024.03.11 17:30:00";"2024.03.11 20:49:00";"30.0";"2475.00";"17831.09961";"17996.09961";"154341.08";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"151866.08";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"154157.95";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"151682.95";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"149207.95";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"146732.95";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"149207.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"151682.95";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"149207.95";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"151682.95";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"153974.84";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1628";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"151499.84";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"153974.84";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"155717.36";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1631";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"153242.36";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"155717.36";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"158192.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"155717.36";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"18042.5";"18125.0";"2024.04.05 17:45:00";"2024.04.05 18:01:00";"30.0";"2475.00";"17960.00000";"18125.00000";"158192.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"18156.1";"18073.6";"2024.04.08 18:15:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18073.59961";"18238.59961";"155717.36";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"153242.36";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"17987.2";"18069.7";"2024.04.10 17:15:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17904.69922";"18069.69922";"155534.23";"0.00";"IST";"PT";"22h 23m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"153059.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"18103.2";"18020.7";"2024.04.12 17:30:00";"2024.04.12 19:31:00";"30.0";"-2475.00";"18020.69922";"18185.69922";"150584.23";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"148109.23";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"150584.23";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"17636.7";"17554.2";"2024.04.17 18:15:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17554.19922";"17719.19922";"148109.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"17555.4";"17472.9";"2024.04.18 18:30:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17472.90039";"17637.90039";"145634.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"143159.23";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"145634.23";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"148109.23";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"17556.9";"17474.4";"2024.04.24 18:00:00";"2024.04.24 18:45:00";"30.0";"-2475.00";"17474.40039";"17639.40039";"145634.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"148109.23";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"17702.1";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"30.0";"759.03";"17619.59961";"17784.59961";"148868.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"17757.8";"17675.3";"2024.04.29 18:15:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17675.30078";"17840.30078";"146393.27";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"143918.27";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"17374.2";"17291.7";"2024.05.01 16:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.69922";"17456.69922";"141443.27";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"17419.3";"17501.8";"2024.05.02 18:45:00";"2024.05.02 20:30:00";"30.0";"2475.00";"17336.80078";"17501.80078";"143918.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"17797.6";"17880.1";"2024.05.03 18:15:00";"2024.05.03 18:43:00";"30.0";"2475.00";"17715.09961";"17880.09961";"146393.27";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17909.90039";"18074.90039";"148868.27";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"18109.3";"18026.8";"2024.05.07 17:15:00";"2024.05.08 15:11:00";"30.0";"-2658.12";"18026.80078";"18191.80078";"146210.14";"0.00";"IST";"SL";"21h 56m";"-183.12"
"1658";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"148685.14";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"151160.14";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"148685.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"146027.03";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1662";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"148502.03";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"150977.03";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"18656.3";"18573.8";"2024.05.16 18:30:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18573.80078";"18738.80078";"148502.03";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"18567.4";"18484.9";"2024.05.17 18:15:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18484.90039";"18649.90039";"146027.03";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"18658.0";"18740.5";"2024.05.20 18:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18575.50000";"18740.50000";"148135.78";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"1667";"USTEC_ICM_UTC2";"Buy";"18725.2";"18642.7";"2024.05.22 17:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18642.69922";"18807.69922";"145660.78";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"18778.2";"18695.7";"2024.05.23 17:00:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18695.69922";"18860.69922";"143185.78";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"145660.78";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"143185.78";"0.00";"IST";"SL";"5h 6m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"145660.78";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"18644.3";"18561.8";"2024.05.30 17:15:00";"2024.05.30 18:05:00";"30.0";"-2475.00";"18561.80078";"18726.80078";"143185.78";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"140710.78";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"18603.8";"18521.3";"2024.06.03 17:45:00";"2024.06.03 18:04:00";"30.0";"-2475.00";"18521.30078";"18686.30078";"138235.78";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"18545.5";"18628.0";"2024.06.04 18:15:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.00000";"18628.00000";"140710.78";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"18910.0";"18992.5";"2024.06.05 18:15:00";"2024.06.05 21:51:00";"30.0";"2475.00";"18827.50000";"18992.50000";"143185.78";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"145477.67";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1678";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18920.59961";"19085.59961";"147952.67";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"150244.55";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1680";"USTEC_ICM_UTC2";"Buy";"19178.1";"19260.6";"2024.06.11 22:00:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19095.59961";"19260.59961";"152536.42";"0.00";"IST";"PT";"17h 29m";"-183.12"
"1681";"USTEC_ICM_UTC2";"Buy";"19474.8";"19564.3";"2024.06.12 18:00:00";"2024.06.13 01:08:00";"30.0";"2502.75";"19392.30078";"19557.30078";"155039.17";"0.00";"IST";"PT";"7h 8m";"-183.12"
"1682";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"157331.06";"0.00";"IST";"PT";"15h 7m";"-183.12"
"1683";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19527.50000";"19692.50000";"158042.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"19724.9";"19807.4";"2024.06.17 18:15:00";"2024.06.17 19:43:00";"30.0";"2475.00";"19642.40039";"19807.40039";"160517.03";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"19848.8";"19931.3";"2024.06.18 18:15:00";"2024.06.18 20:45:00";"30.0";"2475.00";"19766.30078";"19931.30078";"162992.03";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"160517.03";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"162992.03";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"160517.03";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19599.8";"19682.3";"2024.06.25 18:00:00";"2024.06.25 18:54:00";"30.0";"2475.00";"19517.30078";"19682.30078";"162992.03";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19730.2";"19647.7";"2024.06.26 17:45:00";"2024.06.27 02:22:00";"30.0";"-2658.12";"19647.69922";"19812.69922";"160333.91";"0.00";"IST";"SL";"8h 37m";"-183.12"
"1691";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.50000";"19844.50000";"162625.78";"0.00";"IST";"PT";"8h 45m";"-183.12"
"1692";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"160150.78";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"162625.78";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19886.4";"19968.9";"2024.07.02 18:30:00";"2024.07.02 20:56:00";"30.0";"2475.00";"19803.90039";"19968.90039";"165100.78";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"167575.78";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"20288.8";"20371.3";"2024.07.05 17:30:00";"2024.07.05 18:52:00";"30.0";"2475.00";"20206.30078";"20371.30078";"170050.78";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"172342.67";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1698";"USTEC_ICM_UTC2";"Buy";"20476.1";"20393.6";"2024.07.09 18:15:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20393.59961";"20558.59961";"169867.67";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"20500.2";"20582.7";"2024.07.10 18:15:00";"2024.07.10 19:26:00";"30.0";"2475.00";"20417.69922";"20582.69922";"172342.67";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"20645.6";"20563.1";"2024.07.11 17:00:00";"2024.07.11 17:12:00";"30.0";"-2475.00";"20563.09961";"20728.09961";"169867.67";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"20335.3";"20417.8";"2024.07.12 17:00:00";"2024.07.12 17:40:00";"30.0";"2475.00";"20252.80078";"20417.80078";"172342.67";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.07.15 18:45:00";"2024.07.15 19:19:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"169867.67";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"167392.67";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"164917.67";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19669.5";"19587.0";"2024.07.18 18:15:00";"2024.07.18 19:03:00";"30.0";"-2475.00";"19587.00000";"19752.00000";"162442.67";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19599.4";"19681.9";"2024.07.19 17:45:00";"2024.07.19 18:00:00";"30.0";"2475.00";"19516.90039";"19681.90039";"164917.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"162442.67";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"159967.67";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19381.8";"19299.3";"2024.07.24 16:45:00";"2024.07.24 17:36:00";"30.0";"-2475.00";"19299.30078";"19464.30078";"157492.67";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"159967.67";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"18979.8";"19062.3";"2024.07.26 18:15:00";"2024.07.26 19:05:00";"30.0";"2475.00";"18897.30078";"19062.30078";"162442.67";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19028.1";"19110.6";"2024.07.29 18:15:00";"2024.07.29 18:57:00";"30.0";"2475.00";"18945.59961";"19110.59961";"164917.67";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"18854.7";"18772.2";"2024.07.30 18:15:00";"2024.07.30 19:22:00";"30.0";"-2475.00";"18772.19922";"18937.19922";"162442.67";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"159967.67";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19262.8";"19180.3";"2024.08.01 17:45:00";"2024.08.01 18:00:00";"30.0";"-2475.00";"19180.30078";"19345.30078";"157492.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"18270.9";"18353.4";"2024.08.02 17:15:00";"2024.08.02 17:25:00";"30.0";"2475.00";"18188.40039";"18353.40039";"159967.67";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"162442.67";"0.00";"IST";"PT";"0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"18315.6";"18233.1";"2024.08.06 20:00:00";"2024.08.06 22:03:00";"30.0";"-2475.00";"18233.09961";"18398.09961";"159967.67";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"157492.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"18302.6";"18220.1";"2024.08.08 18:00:00";"2024.08.08 18:12:00";"30.0";"-2475.00";"18220.09961";"18385.09961";"155017.67";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"157492.67";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"155017.67";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"18845.4";"18927.9";"2024.08.13 18:00:00";"2024.08.13 19:42:00";"30.0";"2475.00";"18762.90039";"18927.90039";"157492.67";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"18932.9";"18850.4";"2024.08.14 17:00:00";"2024.08.14 17:33:00";"30.0";"-2475.00";"18850.40039";"19015.40039";"155017.67";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19373.6";"19456.1";"2024.08.15 17:30:00";"2024.08.15 19:20:00";"30.0";"2475.00";"19291.09961";"19456.09961";"157492.67";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19403.6";"19486.1";"2024.08.16 17:00:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19321.09961";"19486.09961";"159967.67";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"162442.67";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"164734.55";"0.00";"IST";"PT";"22h 40m";"-183.12"
"1729";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"162259.55";"0.00";"IST";"SL";"47m 0s";"-0.00"
