"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1634";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"88345.30";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"20533.7";"20451.2";"2024.11.18 19:45:00";"2024.11.19 11:27:00";"30.0";"-2658.12";"20451.19922";"20616.19922";"85687.18";"0.00";"IST";"SL";"15h 42m";"-183.12"
"1636";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"88162.18";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"20489.4";"20571.9";"2024.11.20 20:45:00";"2024.11.20 22:29:00";"30.0";"2475.00";"20406.90039";"20571.90039";"90637.18";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"20762.0";"20679.5";"2024.11.21 22:00:00";"2024.11.22 01:52:00";"30.0";"-2658.12";"20679.50000";"20844.50000";"87979.05";"0.00";"IST";"SL";"3h 52m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"20704.4";"20786.9";"2024.11.22 18:30:00";"2024.11.22 20:05:00";"30.0";"2475.00";"20621.90039";"20786.90039";"90454.05";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"20749.2";"20831.7";"2024.11.25 19:30:00";"2024.11.26 01:00:00";"30.0";"2291.88";"20666.69922";"20831.69922";"92745.94";"0.00";"IST";"PT";"5h 30m";"-183.12"
"1641";"USTEC_ICM_UTC2";"Buy";"20890.0";"20807.5";"2024.11.26 19:00:00";"2024.11.27 16:31:00";"30.0";"-2658.12";"20807.50000";"20972.50000";"90087.81";"0.00";"IST";"SL";"21h 31m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"20652.8";"20735.3";"2024.11.27 19:00:00";"2024.11.27 20:40:00";"30.0";"2475.00";"20570.30078";"20735.30078";"92562.81";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"20809.3";"20891.8";"2024.11.28 16:30:00";"2024.11.29 17:10:00";"30.0";"2291.88";"20726.80078";"20891.80078";"94854.70";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"1644";"USTEC_ICM_UTC2";"Buy";"21156.1";"21238.6";"2024.12.02 20:15:00";"2024.12.03 23:05:00";"30.0";"2291.88";"21073.59961";"21238.59961";"97146.58";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"1645";"USTEC_ICM_UTC2";"Buy";"21419.6";"21502.1";"2024.12.04 19:45:00";"2024.12.05 19:12:00";"30.0";"2291.88";"21337.09961";"21502.09961";"99438.45";"0.00";"IST";"PT";"23h 27m";"-183.12"
"1646";"USTEC_ICM_UTC2";"Buy";"21442.4";"21524.9";"2024.12.05 22:00:00";"2024.12.06 16:45:00";"30.0";"2291.88";"21359.90039";"21524.90039";"101730.34";"0.00";"IST";"PT";"18h 45m";"-183.12"
"1647";"USTEC_ICM_UTC2";"Buy";"21581.1";"21608.2";"2024.12.06 19:15:00";"2024.12.06 22:55:00";"30.0";"813.00";"21498.59961";"21663.59961";"102543.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21436.8";"21519.3";"2024.12.09 22:00:00";"2024.12.10 16:42:00";"30.0";"2291.88";"21354.30078";"21519.30078";"104835.22";"0.00";"IST";"PT";"18h 42m";"-183.12"
"1649";"USTEC_ICM_UTC2";"Buy";"21427.6";"21345.1";"2024.12.10 20:45:00";"2024.12.10 22:04:00";"30.0";"-2475.00";"21345.09961";"21510.09961";"102360.22";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"21741.3";"21658.8";"2024.12.11 19:15:00";"2024.12.12 15:01:00";"30.0";"-2658.12";"21658.80078";"21823.80078";"99702.09";"0.00";"IST";"SL";"19h 46m";"-183.12"
"1651";"USTEC_ICM_UTC2";"Buy";"21711.1";"21628.6";"2024.12.12 20:00:00";"2024.12.12 22:13:00";"30.0";"-2475.00";"21628.59961";"21793.59961";"97227.09";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"21696.2";"21778.7";"2024.12.13 20:15:00";"2024.12.13 21:27:00";"30.0";"2475.00";"21613.69922";"21778.69922";"99702.09";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"22106.3";"22023.8";"2024.12.16 22:00:00";"2024.12.17 09:48:00";"30.0";"-2658.12";"22023.80078";"22188.80078";"97043.98";"0.00";"IST";"SL";"11h 48m";"-183.12"
"1654";"USTEC_ICM_UTC2";"Buy";"21979.3";"21896.8";"2024.12.18 20:30:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21896.80078";"22061.80078";"94568.98";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"21175.2";"21257.7";"2024.12.19 19:45:00";"2024.12.19 20:40:00";"30.0";"2475.00";"21092.69922";"21257.69922";"97043.98";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"21402.9";"21320.4";"2024.12.20 20:30:00";"2024.12.20 22:32:00";"30.0";"-2475.00";"21320.40039";"21485.40039";"94568.98";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"21350.6";"21268.1";"2024.12.23 16:30:00";"2024.12.23 17:09:00";"30.0";"-2475.00";"21268.09961";"21433.09961";"92093.98";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"21784.2";"21701.7";"2024.12.24 20:00:00";"2024.12.26 11:14:00";"30.0";"-2841.24";"21701.69922";"21866.69922";"89252.73";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"1659";"USTEC_ICM_UTC2";"Buy";"21777.1";"21694.6";"2024.12.26 20:15:00";"2024.12.27 09:09:00";"30.0";"-2658.12";"21694.59961";"21859.59961";"86594.62";"0.00";"IST";"SL";"12h 54m";"-183.12"
"1660";"USTEC_ICM_UTC2";"Buy";"21073.7";"21156.2";"2024.12.30 17:00:00";"2024.12.30 17:40:00";"30.0";"2475.00";"20991.19922";"21156.19922";"89069.62";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21221.3";"21138.8";"2024.12.31 17:00:00";"2024.12.31 17:08:00";"30.0";"-2475.00";"21138.80078";"21303.80078";"86594.62";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"20854.5";"20937.0";"2025.01.02 21:00:00";"2025.01.02 21:48:00";"30.0";"2475.00";"20772.00000";"20937.00000";"89069.62";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"21592.2";"21509.7";"2025.01.06 20:30:00";"2025.01.06 20:59:00";"30.0";"-2475.00";"21509.69922";"21674.69922";"86594.62";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"21235.8";"21318.3";"2025.01.07 19:45:00";"2025.01.07 20:21:00";"30.0";"2475.00";"21153.30078";"21318.30078";"89069.62";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"21201.6";"21119.1";"2025.01.08 20:30:00";"2025.01.08 20:53:00";"30.0";"-2475.00";"21119.09961";"21284.09961";"86594.62";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"20600.7";"20683.2";"2025.01.13 16:30:00";"2025.01.13 17:06:00";"30.0";"2475.00";"20518.19922";"20683.19922";"89069.62";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"20695.5";"20778.0";"2025.01.14 19:30:00";"2025.01.14 20:28:00";"30.0";"2475.00";"20613.00000";"20778.00000";"91544.62";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"21161.2";"21243.7";"2025.01.15 19:30:00";"2025.01.15 21:28:00";"30.0";"2475.00";"21078.69922";"21243.69922";"94019.62";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"91544.62";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"21471.1";"21473.8";"2025.01.17 19:30:00";"2025.01.17 22:55:00";"30.0";"81.03";"21388.59961";"21553.59961";"91625.65";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"89150.65";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21768.5";"21851.0";"2025.01.22 16:30:00";"2025.01.22 16:52:00";"30.0";"2475.00";"21686.00000";"21851.00000";"91625.65";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"21795.1";"21877.6";"2025.01.23 20:00:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21712.59961";"21877.59961";"94100.65";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21907.8";"21825.3";"2025.01.24 16:30:00";"2025.01.24 19:53:00";"30.0";"-2475.00";"21825.30078";"21990.30078";"91625.65";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21089.6";"21007.1";"2025.01.27 19:15:00";"2025.01.27 21:48:00";"30.0";"-2475.00";"21007.09961";"21172.09961";"89150.65";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"21175.5";"21093.0";"2025.01.28 16:30:00";"2025.01.28 16:36:00";"30.0";"-2475.00";"21093.00000";"21258.00000";"86675.65";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"21388.0";"21305.5";"2025.01.29 16:45:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21305.50000";"21470.50000";"84200.65";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"21818.5";"21736.0";"2025.01.31 19:30:00";"2025.01.31 20:19:00";"30.0";"-2475.00";"21736.00000";"21901.00000";"81725.65";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"21285.8";"21368.3";"2025.02.03 19:15:00";"2025.02.03 21:01:00";"30.0";"2475.00";"21203.30078";"21368.30078";"84200.65";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"21514.5";"21432.0";"2025.02.04 21:00:00";"2025.02.05 05:59:00";"30.0";"-2658.12";"21432.00000";"21597.00000";"81542.52";"0.00";"IST";"SL";"8h 59m";"-183.12"
"1681";"USTEC_ICM_UTC2";"Buy";"21612.2";"21694.7";"2025.02.05 21:30:00";"2025.02.06 06:50:00";"30.0";"2291.88";"21529.69922";"21694.69922";"83834.41";"0.00";"IST";"PT";"9h 20m";"-183.12"
"1682";"USTEC_ICM_UTC2";"Buy";"21671.6";"21754.1";"2025.02.06 19:00:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21589.09961";"21754.09961";"86309.41";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"21577.6";"21495.1";"2025.02.07 19:15:00";"2025.02.07 19:18:00";"30.0";"-2475.00";"21495.09961";"21660.09961";"83834.41";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21734.1";"21651.6";"2025.02.10 19:15:00";"2025.02.11 09:58:00";"30.0";"-2658.12";"21651.59961";"21816.59961";"81176.28";"0.00";"IST";"SL";"14h 43m";"-183.12"
"1685";"USTEC_ICM_UTC2";"Buy";"21639.2";"21721.7";"2025.02.11 19:15:00";"2025.02.11 20:36:00";"30.0";"2475.00";"21556.69922";"21721.69922";"83651.28";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21889.4";"21806.9";"2025.02.13 19:15:00";"2025.02.13 20:19:00";"30.0";"-2475.00";"21806.90039";"21971.90039";"81176.28";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"22080.1";"22134.3";"2025.02.14 20:00:00";"2025.02.14 22:55:00";"30.0";"1626.03";"21997.59961";"22162.59961";"82802.31";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"22155.7";"22238.2";"2025.02.17 19:30:00";"2025.02.18 09:07:00";"30.0";"2291.88";"22073.19922";"22238.19922";"85094.20";"0.00";"IST";"PT";"13h 37m";"-183.12"
"1689";"USTEC_ICM_UTC2";"Buy";"22082.1";"22164.6";"2025.02.18 21:00:00";"2025.02.18 23:00:00";"30.0";"2475.00";"21999.59961";"22164.59961";"87569.20";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21991.7";"22074.2";"2025.02.20 21:00:00";"2025.02.21 01:02:00";"30.0";"2291.88";"21909.19922";"22074.19922";"89861.08";"0.00";"IST";"PT";"4h 2m";"-183.12"
"1691";"USTEC_ICM_UTC2";"Buy";"21614.0";"21633.1";"2025.02.21 21:30:00";"2025.02.21 22:55:00";"30.0";"573.00";"21531.50000";"21696.50000";"90434.08";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21489.7";"21407.2";"2025.02.24 22:00:00";"2025.02.24 22:52:00";"30.0";"-2475.00";"21407.19922";"21572.19922";"87959.08";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"21070.7";"21153.2";"2025.02.25 21:30:00";"2025.02.25 22:02:00";"30.0";"2475.00";"20988.19922";"21153.19922";"90434.08";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"20951.4";"20868.9";"2025.02.27 17:00:00";"2025.02.27 17:00:00";"30.0";"-2475.00";"20868.90039";"21033.90039";"87959.08";"0.00";"IST";"SL";"0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"20561.1";"20643.6";"2025.02.28 16:45:00";"2025.02.28 17:14:00";"30.0";"2475.00";"20478.59961";"20643.59961";"90434.08";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"20707.8";"20625.3";"2025.03.03 21:15:00";"2025.03.03 21:51:00";"30.0";"-2475.00";"20625.30078";"20790.30078";"87959.08";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"20301.2";"20383.7";"2025.03.05 19:00:00";"2025.03.05 19:21:00";"30.0";"2475.00";"20218.69922";"20383.69922";"90434.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"20130.2";"20047.7";"2025.03.06 20:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20047.69922";"20212.69922";"87959.08";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"19798.1";"19880.6";"2025.03.07 18:45:00";"2025.03.07 19:33:00";"30.0";"2475.00";"19715.59961";"19880.59961";"90434.08";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"19476.8";"19394.3";"2025.03.10 19:30:00";"2025.03.10 19:50:00";"30.0";"-2475.00";"19394.30078";"19559.30078";"87959.08";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19299.6";"19217.1";"2025.03.11 19:00:00";"2025.03.11 19:22:00";"30.0";"-2475.00";"19217.09961";"19382.09961";"85484.08";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"19656.7";"19574.2";"2025.03.12 21:00:00";"2025.03.12 21:22:00";"30.0";"-2475.00";"19574.19922";"19739.19922";"83009.08";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"19282.6";"19365.1";"2025.03.13 18:00:00";"2025.03.13 18:37:00";"30.0";"2475.00";"19200.09961";"19365.09961";"85484.08";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19636.8";"19719.3";"2025.03.14 19:30:00";"2025.03.14 21:56:00";"30.0";"2475.00";"19554.30078";"19719.30078";"87959.08";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19594.1";"19676.6";"2025.03.19 19:30:00";"2025.03.19 20:00:00";"30.0";"2475.00";"19511.59961";"19676.59961";"90434.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19772.5";"19690.0";"2025.03.20 18:00:00";"2025.03.20 18:28:00";"30.0";"-2475.00";"19690.00000";"19855.00000";"87959.08";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19639.7";"19722.2";"2025.03.21 20:30:00";"2025.03.21 21:55:00";"30.0";"2475.00";"19557.19922";"19722.19922";"90434.08";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2025.03.24 18:00:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20069.19922";"20234.19922";"92725.95";"0.00";"IST";"PT";"20h 32m";"-183.12"
"1709";"USTEC_ICM_UTC2";"Buy";"20240.5";"20323.0";"2025.03.25 18:45:00";"2025.03.26 00:10:00";"30.0";"2291.88";"20158.00000";"20323.00000";"95017.84";"0.00";"IST";"PT";"5h 25m";"-183.12"
"1710";"USTEC_ICM_UTC2";"Buy";"20112.5";"20030.0";"2025.03.26 17:15:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20030.00000";"20195.00000";"92542.84";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19882.6";"19800.1";"2025.03.27 18:30:00";"2025.03.27 21:53:00";"30.0";"-2475.00";"19800.09961";"19965.09961";"90067.84";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19322.8";"19240.3";"2025.03.28 18:45:00";"2025.03.28 22:09:00";"30.0";"-2475.00";"19240.30078";"19405.30078";"87592.84";"0.00";"IST";"SL";"3h 24m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19156.6";"19239.1";"2025.03.31 21:15:00";"2025.03.31 22:12:00";"30.0";"2475.00";"19074.09961";"19239.09961";"90067.84";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19355.5";"19273.0";"2025.04.01 20:45:00";"2025.04.01 21:02:00";"30.0";"-2475.00";"19273.00000";"19438.00000";"87592.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19438.9";"19521.4";"2025.04.02 21:30:00";"2025.04.02 21:39:00";"30.0";"2475.00";"19356.40039";"19521.40039";"90067.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"18679.5";"18597.0";"2025.04.03 21:45:00";"2025.04.03 22:17:00";"30.0";"-2475.00";"18597.00000";"18762.00000";"87592.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"17606.5";"17524.0";"2025.04.04 19:45:00";"2025.04.04 20:14:00";"30.0";"-2475.00";"17524.00000";"17689.00000";"85117.84";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"16616.7";"16699.2";"2025.04.07 16:45:00";"2025.04.07 16:46:00";"30.0";"2475.00";"16534.19922";"16699.19922";"87592.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"17577.6";"17660.1";"2025.04.08 19:45:00";"2025.04.08 19:48:00";"30.0";"2475.00";"17495.09961";"17660.09961";"90067.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"17192.4";"17274.9";"2025.04.09 19:00:00";"2025.04.09 19:11:00";"30.0";"2475.00";"17109.90039";"17274.90039";"92542.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"18581.0";"18663.5";"2025.04.10 16:45:00";"2025.04.10 16:47:00";"30.0";"2475.00";"18498.50000";"18663.50000";"95017.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"18391.0";"18308.5";"2025.04.11 17:00:00";"2025.04.11 17:03:00";"30.0";"-2475.00";"18308.50000";"18473.50000";"92542.84";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"18884.1";"18801.6";"2025.04.15 18:45:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18801.59961";"18966.59961";"90067.84";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"18450.3";"18532.8";"2025.04.16 16:30:00";"2025.04.16 16:37:00";"30.0";"2475.00";"18367.80078";"18532.80078";"92542.84";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"18383.6";"18301.1";"2025.04.17 16:30:00";"2025.04.17 16:33:00";"30.0";"-2475.00";"18301.09961";"18466.09961";"90067.84";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"17702.2";"17619.7";"2025.04.21 19:30:00";"2025.04.21 20:10:00";"30.0";"-2475.00";"17619.69922";"17784.69922";"87592.84";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"18826.8";"18744.3";"2025.04.23 20:15:00";"2025.04.23 20:37:00";"30.0";"-2475.00";"18744.30078";"18909.30078";"85117.84";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"19131.2";"19213.7";"2025.04.24 19:45:00";"2025.04.24 21:51:00";"30.0";"2475.00";"19048.69922";"19213.69922";"87592.84";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"19414.8";"19422.7";"2025.04.25 21:45:00";"2025.04.25 22:55:00";"30.0";"236.94";"19332.30078";"19497.30078";"87829.77";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"19179.2";"19261.7";"2025.04.28 19:30:00";"2025.04.28 20:58:00";"30.0";"2475.00";"19096.69922";"19261.69922";"90304.77";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"19465.6";"19383.1";"2025.04.29 19:30:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19383.09961";"19548.09961";"87829.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19359.1";"19441.6";"2025.04.30 20:30:00";"2025.04.30 21:07:00";"30.0";"2475.00";"19276.59961";"19441.59961";"90304.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"19775.0";"19857.5";"2025.05.01 17:00:00";"2025.05.01 17:17:00";"30.0";"2475.00";"19692.50000";"19857.50000";"92779.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"20128.9";"20099.6";"2025.05.02 21:00:00";"2025.05.02 22:55:00";"30.0";"-879.03";"20046.40039";"20211.40039";"91900.74";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"20020.2";"19937.7";"2025.05.05 22:45:00";"2025.05.05 23:04:00";"30.0";"-2475.00";"19937.69922";"20102.69922";"89425.74";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"19799.7";"19882.2";"2025.05.06 20:30:00";"2025.05.06 22:45:00";"30.0";"2475.00";"19717.19922";"19882.19922";"91900.74";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19852.7";"19770.2";"2025.05.07 17:00:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19770.19922";"19935.19922";"89425.74";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"20041.3";"19958.8";"2025.05.08 16:45:00";"2025.05.08 17:11:00";"30.0";"-2475.00";"19958.80078";"20123.80078";"86950.74";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"20014.3";"20096.8";"2025.05.09 20:00:00";"2025.05.09 22:08:00";"30.0";"2475.00";"19931.80078";"20096.80078";"89425.74";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"20842.6";"20760.1";"2025.05.12 16:30:00";"2025.05.12 16:31:00";"30.0";"-2475.00";"20760.09961";"20925.09961";"86950.74";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"21225.2";"21307.7";"2025.05.13 20:15:00";"2025.05.14 16:34:00";"30.0";"2291.88";"21142.69922";"21307.69922";"89242.63";"0.00";"IST";"PT";"20h 19m";"-183.12"
"1742";"USTEC_ICM_UTC2";"Buy";"21237.7";"21320.2";"2025.05.14 20:30:00";"2025.05.14 22:57:00";"30.0";"2475.00";"21155.19922";"21320.19922";"91717.63";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"21300.2";"21382.7";"2025.05.15 22:15:00";"2025.05.16 11:06:00";"30.0";"2291.88";"21217.69922";"21382.69922";"94009.50";"0.00";"IST";"PT";"12h 51m";"-183.12"
"1744";"USTEC_ICM_UTC2";"Buy";"21352.1";"21410.9";"2025.05.16 18:45:00";"2025.05.16 22:55:00";"30.0";"1764.03";"21269.59961";"21434.59961";"95773.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"21124.3";"21206.8";"2025.05.19 16:30:00";"2025.05.19 16:36:00";"30.0";"2475.00";"21041.80078";"21206.80078";"98248.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
