"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1849";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"57126.04";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"54651.04";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"20258.6";"20341.1";"2025.03.05 18:15:00";"2025.03.05 18:58:00";"30.0";"2475.00";"20176.09961";"20341.09961";"57126.04";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"20308.3";"20225.8";"2025.03.06 18:45:00";"2025.03.06 18:55:00";"30.0";"-2475.00";"20225.80078";"20390.80078";"54651.04";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"52176.04";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"49701.04";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"52176.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"19634.8";"19552.3";"2025.03.12 19:45:00";"2025.03.12 19:56:00";"30.0";"-2475.00";"19552.30078";"19717.30078";"49701.04";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"19337.1";"19254.6";"2025.03.13 17:30:00";"2025.03.13 18:47:00";"30.0";"-2475.00";"19254.59961";"19419.59961";"47226.04";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"19613.9";"19696.4";"2025.03.14 19:45:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19531.40039";"19696.40039";"49701.04";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"19686.4";"19768.9";"2025.03.17 17:15:00";"2025.03.17 19:35:00";"30.0";"2475.00";"19603.90039";"19768.90039";"52176.04";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"19444.7";"19527.2";"2025.03.18 17:15:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19362.19922";"19527.19922";"54651.04";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"19661.1";"19578.6";"2025.03.19 17:30:00";"2025.03.19 19:32:00";"30.0";"-2475.00";"19578.59961";"19743.59961";"52176.04";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"19622.2";"19704.7";"2025.03.20 19:30:00";"2025.03.20 21:47:00";"30.0";"2475.00";"19539.69922";"19704.69922";"54651.04";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"19652.1";"19734.6";"2025.03.21 19:15:00";"2025.03.21 21:56:00";"30.0";"2475.00";"19569.59961";"19734.59961";"57126.04";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"20139.0";"20221.5";"2025.03.24 20:00:00";"2025.03.25 14:30:00";"30.0";"2291.88";"20056.50000";"20221.50000";"59417.92";"0.00";"IST";"PT";"18h 30m";"-183.12"
"1865";"USTEC_ICM_UTC2";"Buy";"20280.7";"20198.2";"2025.03.25 17:15:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20198.19922";"20363.19922";"56759.80";"0.00";"IST";"SL";"22h 34m";"-183.12"
"1866";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"54284.80";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"19968.0";"19885.5";"2025.03.27 17:15:00";"2025.03.27 17:38:00";"30.0";"-2475.00";"19885.50000";"20050.50000";"51809.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"49334.80";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"51809.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"19402.2";"19319.7";"2025.04.01 18:45:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19319.69922";"19484.69922";"49334.80";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"19496.2";"19578.7";"2025.04.02 18:45:00";"2025.04.02 19:28:00";"30.0";"2475.00";"19413.69922";"19578.69922";"51809.80";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"18624.8";"18707.3";"2025.04.03 18:15:00";"2025.04.03 18:34:00";"30.0";"2475.00";"18542.30078";"18707.30078";"54284.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"56759.80";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"17520.2";"17602.7";"2025.04.07 18:00:00";"2025.04.07 18:02:00";"30.0";"2475.00";"17437.69922";"17602.69922";"59234.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"17536.1";"17453.6";"2025.04.08 21:00:00";"2025.04.08 21:06:00";"30.0";"-2475.00";"17453.59961";"17618.59961";"56759.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"17219.1";"17301.6";"2025.04.09 18:15:00";"2025.04.09 18:16:00";"30.0";"2475.00";"17136.59961";"17301.59961";"59234.80";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"18144.0";"18226.5";"2025.04.10 20:30:00";"2025.04.10 20:37:00";"30.0";"2475.00";"18061.50000";"18226.50000";"61709.80";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"18655.4";"18689.6";"2025.04.11 21:45:00";"2025.04.11 22:55:00";"30.0";"1025.97";"18572.90039";"18737.90039";"62735.77";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"60260.77";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"57785.77";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"18505.6";"18588.1";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18423.09961";"18588.09961";"60260.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"18288.8";"18371.3";"2025.04.17 20:45:00";"2025.04.17 21:05:00";"30.0";"2475.00";"18206.30078";"18371.30078";"62735.77";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"17602.1";"17684.6";"2025.04.21 21:00:00";"2025.04.21 22:21:00";"30.0";"2475.00";"17519.59961";"17684.59961";"65210.77";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"18237.1";"18319.6";"2025.04.22 18:30:00";"2025.04.22 19:01:00";"30.0";"2475.00";"18154.59961";"18319.59961";"67685.77";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"65210.77";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"19182.8";"19265.3";"2025.04.24 22:00:00";"2025.04.24 23:01:00";"30.0";"2475.00";"19100.30078";"19265.30078";"67685.77";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"70160.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"67685.77";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"19460.4";"19377.9";"2025.04.29 18:15:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19377.90039";"19542.90039";"65210.77";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"67685.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"19884.6";"19802.1";"2025.05.01 21:00:00";"2025.05.01 22:56:00";"30.0";"-2475.00";"19802.09961";"19967.09961";"65210.77";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"20046.6";"20129.1";"2025.05.02 18:30:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19964.09961";"20129.09961";"67685.77";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19925.69922";"20090.69922";"70160.77";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"19730.7";"19813.2";"2025.05.06 17:15:00";"2025.05.06 17:23:00";"30.0";"2475.00";"19648.19922";"19813.19922";"72635.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"19730.2";"19812.7";"2025.05.07 19:30:00";"2025.05.07 19:56:00";"30.0";"2475.00";"19647.69922";"19812.69922";"75110.77";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"20162.7";"20245.2";"2025.05.08 21:00:00";"2025.05.08 22:26:00";"30.0";"2475.00";"20080.19922";"20245.19922";"77585.77";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"20057.8";"20087.3";"2025.05.09 18:30:00";"2025.05.09 22:55:00";"30.0";"885.00";"19975.30078";"20140.30078";"78470.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"20708.3";"20790.8";"2025.05.12 18:15:00";"2025.05.12 19:49:00";"30.0";"2475.00";"20625.80078";"20790.80078";"80945.77";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"21170.7";"21253.2";"2025.05.13 18:00:00";"2025.05.13 19:49:00";"30.0";"2475.00";"21088.19922";"21253.19922";"83420.77";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"21243.6";"21326.1";"2025.05.14 17:45:00";"2025.05.14 19:32:00";"30.0";"2475.00";"21161.09961";"21326.09961";"85895.77";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21358.4";"21440.9";"2025.05.15 19:30:00";"2025.05.15 20:21:00";"30.0";"2475.00";"21275.90039";"21440.90039";"88370.77";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"21343.7";"21261.2";"2025.05.16 17:15:00";"2025.05.16 17:44:00";"30.0";"-2475.00";"21261.19922";"21426.19922";"85895.77";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"21124.3";"21206.8";"2025.05.19 16:30:00";"2025.05.19 16:36:00";"30.0";"2475.00";"21041.80078";"21206.80078";"88370.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"21333.4";"21250.9";"2025.05.20 18:00:00";"2025.05.20 22:02:00";"30.0";"-2475.00";"21250.90039";"21415.90039";"85895.77";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"21169.3";"21086.8";"2025.05.21 21:30:00";"2025.05.21 22:06:00";"30.0";"-2475.00";"21086.80078";"21251.80078";"83420.77";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"21099.8";"21182.3";"2025.05.22 16:30:00";"2025.05.22 16:53:00";"30.0";"2475.00";"21017.30078";"21182.30078";"85895.77";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"20828.9";"20911.4";"2025.05.23 17:00:00";"2025.05.23 17:12:00";"30.0";"2475.00";"20746.40039";"20911.40039";"88370.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"21206.3";"21288.8";"2025.05.27 16:30:00";"2025.05.27 17:08:00";"30.0";"2475.00";"21123.80078";"21288.80078";"90845.77";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"21379.6";"21297.1";"2025.05.28 18:00:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21297.09961";"21462.09961";"88370.77";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"21474.4";"21391.9";"2025.05.29 16:45:00";"2025.05.29 17:06:00";"30.0";"-2475.00";"21391.90039";"21556.90039";"85895.77";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"88370.77";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"21355.8";"21438.3";"2025.06.02 18:15:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21273.30078";"21438.30078";"90845.77";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"21638.1";"21720.6";"2025.06.03 18:45:00";"2025.06.04 13:08:00";"30.0";"2291.88";"21555.59961";"21720.59961";"93137.65";"0.00";"IST";"PT";"18h 23m";"-183.12"
"1914";"USTEC_ICM_UTC2";"Buy";"21712.9";"21630.4";"2025.06.04 17:00:00";"2025.06.04 17:07:00";"30.0";"-2475.00";"21630.40039";"21795.40039";"90662.65";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"21688.8";"21771.3";"2025.06.05 17:15:00";"2025.06.05 17:38:00";"30.0";"2475.00";"21606.30078";"21771.30078";"93137.65";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"21797.2";"21714.7";"2025.06.06 17:45:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21714.69922";"21879.69922";"90662.65";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"92954.52";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1918";"USTEC_ICM_UTC2";"Buy";"21831.3";"21748.8";"2025.06.10 18:00:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21748.80078";"21913.80078";"90479.52";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"21951.0";"22033.5";"2025.06.11 16:45:00";"2025.06.11 17:52:00";"30.0";"2475.00";"21868.50000";"22033.50000";"92954.52";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"21919.0";"21836.5";"2025.06.12 20:30:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21836.50000";"22001.50000";"90296.41";"0.00";"IST";"SL";"6h 28m";"-183.12"
"1921";"USTEC_ICM_UTC2";"Buy";"21728.2";"21810.7";"2025.06.13 18:00:00";"2025.06.13 18:47:00";"30.0";"2475.00";"21645.69922";"21810.69922";"92771.41";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"21842.6";"21760.1";"2025.06.17 18:00:00";"2025.06.17 20:30:00";"30.0";"-2475.00";"21760.09961";"21925.09961";"90296.41";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"21746.1";"21828.6";"2025.06.18 20:30:00";"2025.06.18 21:00:00";"30.0";"2475.00";"21663.59961";"21828.59961";"92771.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"21496.7";"21602.3";"2025.06.19 16:45:00";"2025.06.20 01:05:00";"30.0";"2983.86";"21414.19922";"21579.19922";"95755.27";"0.00";"IST";"PT";"8h 20m";"-183.12"
"1925";"USTEC_ICM_UTC2";"Buy";"21599.7";"21682.2";"2025.06.20 18:00:00";"2025.06.20 18:36:00";"30.0";"2475.00";"21517.19922";"21682.19922";"98230.27";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"21783.0";"21700.5";"2025.06.23 18:15:00";"2025.06.23 19:02:00";"30.0";"-2475.00";"21700.50000";"21865.50000";"95755.27";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"22142.1";"22224.6";"2025.06.24 19:00:00";"2025.06.25 12:20:00";"30.0";"2291.88";"22059.59961";"22224.59961";"98047.15";"0.00";"IST";"PT";"17h 20m";"-183.12"
"1928";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.59961";"22318.59961";"100339.02";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1929";"USTEC_ICM_UTC2";"Buy";"22373.0";"22455.5";"2025.06.26 18:45:00";"2025.06.26 21:15:00";"30.0";"2475.00";"22290.50000";"22455.50000";"102814.02";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"22584.5";"22502.0";"2025.06.27 17:45:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22502.00000";"22667.00000";"100339.02";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"22667.1";"22584.6";"2025.06.30 22:45:00";"2025.07.01 15:10:00";"30.0";"-2658.12";"22584.59961";"22749.59961";"97680.91";"0.00";"IST";"SL";"16h 25m";"-183.12"
"1932";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"95205.91";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"22604.7";"22687.2";"2025.07.02 18:00:00";"2025.07.03 10:40:00";"30.0";"2291.88";"22522.19922";"22687.19922";"97497.79";"0.00";"IST";"PT";"16h 40m";"-183.12"
"1934";"USTEC_ICM_UTC2";"Buy";"22850.4";"22767.9";"2025.07.03 17:30:00";"2025.07.04 10:18:00";"30.0";"-2658.12";"22767.90039";"22932.90039";"94839.66";"0.00";"IST";"SL";"16h 48m";"-183.12"
"1935";"USTEC_ICM_UTC2";"Buy";"22751.0";"22668.5";"2025.07.07 16:30:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22668.50000";"22833.50000";"92364.66";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"22739.1";"22656.6";"2025.07.08 21:15:00";"2025.07.09 09:06:00";"30.0";"-2658.12";"22656.59961";"22821.59961";"89706.55";"0.00";"IST";"SL";"11h 51m";"-183.12"
"1937";"USTEC_ICM_UTC2";"Buy";"22750.4";"22832.9";"2025.07.09 18:15:00";"2025.07.09 21:12:00";"30.0";"2475.00";"22667.90039";"22832.90039";"92181.55";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"22767.5";"22850.0";"2025.07.10 18:15:00";"2025.07.10 20:56:00";"30.0";"2475.00";"22685.00000";"22850.00000";"94656.55";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1939";"USTEC_ICM_UTC2";"Buy";"22782.8";"22790.5";"2025.07.11 17:00:00";"2025.07.11 22:55:00";"30.0";"230.97";"22700.30078";"22865.30078";"94887.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"22833.7";"22916.2";"2025.07.14 18:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22751.19922";"22916.19922";"97179.40";"0.00";"IST";"PT";"10h 16m";"-183.12"
"1941";"USTEC_ICM_UTC2";"Buy";"23013.4";"22930.9";"2025.07.15 17:15:00";"2025.07.15 17:54:00";"30.0";"-2475.00";"22930.90039";"23095.90039";"94704.40";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"22870.9";"22788.4";"2025.07.16 18:15:00";"2025.07.16 18:16:00";"30.0";"-2475.00";"22788.40039";"22953.40039";"92229.40";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"23058.9";"23141.4";"2025.07.17 18:30:00";"2025.07.18 08:35:00";"30.0";"2291.88";"22976.40039";"23141.40039";"94521.27";"0.00";"IST";"PT";"14h 5m";"-183.12"
"1944";"USTEC_ICM_UTC2";"Buy";"23045.5";"23058.5";"2025.07.18 18:15:00";"2025.07.18 22:55:00";"30.0";"390.00";"22963.00000";"23128.00000";"94911.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"23236.6";"23154.1";"2025.07.21 18:00:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23154.09961";"23319.09961";"92253.16";"0.00";"IST";"SL";"13h 15m";"-183.12"
"1946";"USTEC_ICM_UTC2";"Buy";"23070.0";"23152.5";"2025.07.22 18:00:00";"2025.07.23 21:22:00";"30.0";"2291.88";"22987.50000";"23152.50000";"94545.04";"0.00";"IST";"PT";"1d 3h 22m";"-183.12"
"1947";"USTEC_ICM_UTC2";"Buy";"23213.5";"23296.0";"2025.07.24 17:00:00";"2025.07.25 19:12:00";"30.0";"2291.88";"23131.00000";"23296.00000";"96836.91";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"1948";"USTEC_ICM_UTC2";"Buy";"23301.9";"23277.3";"2025.07.25 20:45:00";"2025.07.25 22:55:00";"30.0";"-738.00";"23219.40039";"23384.40039";"96098.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"23362.9";"23445.4";"2025.07.28 17:30:00";"2025.07.29 10:46:00";"30.0";"2291.88";"23280.40039";"23445.40039";"98390.80";"0.00";"IST";"PT";"17h 16m";"-183.12"
"1950";"USTEC_ICM_UTC2";"Buy";"23372.4";"23289.9";"2025.07.29 18:15:00";"2025.07.29 22:38:00";"30.0";"-2475.00";"23289.90039";"23454.90039";"95915.80";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"23346.4";"23428.9";"2025.07.30 18:15:00";"2025.07.30 21:31:00";"30.0";"2475.00";"23263.90039";"23428.90039";"98390.80";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"23406.8";"23324.3";"2025.07.31 18:00:00";"2025.07.31 20:27:00";"30.0";"-2475.00";"23324.30078";"23489.30078";"95915.80";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"22801.4";"22883.9";"2025.08.01 18:15:00";"2025.08.01 18:46:00";"30.0";"2475.00";"22718.90039";"22883.90039";"98390.80";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"23241.7";"23159.2";"2025.08.05 16:45:00";"2025.08.05 17:26:00";"30.0";"-2475.00";"23159.19922";"23324.19922";"95915.80";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1955";"USTEC_ICM_UTC2";"Buy";"23256.6";"23339.1";"2025.08.06 19:30:00";"2025.08.07 01:26:00";"30.0";"2291.88";"23174.09961";"23339.09961";"98207.67";"0.00";"IST";"PT";"5h 56m";"-183.12"
"1956";"USTEC_ICM_UTC2";"Buy";"23419.4";"23336.9";"2025.08.07 18:15:00";"2025.08.07 19:41:00";"30.0";"-2475.00";"23336.90039";"23501.90039";"95732.67";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1957";"USTEC_ICM_UTC2";"Buy";"23603.7";"23605.2";"2025.08.08 21:30:00";"2025.08.08 22:55:00";"30.0";"45.00";"23521.19922";"23686.19922";"95777.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1958";"USTEC_ICM_UTC2";"Buy";"23644.0";"23561.5";"2025.08.11 18:15:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23561.50000";"23726.50000";"93302.67";"0.00";"IST";"SL";"3h 29m";"-0.00"
"1959";"USTEC_ICM_UTC2";"Buy";"23575.8";"23658.3";"2025.08.12 17:15:00";"2025.08.12 18:03:00";"30.0";"2475.00";"23493.30078";"23658.30078";"95777.67";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1960";"USTEC_ICM_UTC2";"Buy";"23812.4";"23729.9";"2025.08.13 18:15:00";"2025.08.14 15:34:00";"30.0";"-2658.12";"23729.90039";"23894.90039";"93119.55";"0.00";"IST";"SL";"21h 19m";"-183.12"
"1961";"USTEC_ICM_UTC2";"Buy";"23840.2";"23757.7";"2025.08.14 18:15:00";"2025.08.15 16:40:00";"30.0";"-2658.12";"23757.69922";"23922.69922";"90461.44";"0.00";"IST";"SL";"22h 25m";"-183.12"
