"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1629";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"149742.02";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"1630";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"152217.02";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"149742.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"152217.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"154692.02";"0.00";"IST";"PT";"5h 55m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"157167.02";"0.00";"IST";"PT";"5h 49m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"159642.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"157167.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"154692.02";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"17883.2";"17965.7";"2024.02.22 17:45:00";"2024.02.22 19:59:00";"30.0";"2475.00";"17800.69922";"17965.69922";"157167.02";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"156785.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"153944.75";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"1641";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"151286.63";"0.00";"IST";"SL";"17h 25m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"18015.0";"17932.5";"2024.02.29 17:00:00";"2024.02.29 18:02:00";"30.0";"-2475.00";"17932.50000";"18097.50000";"148811.63";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"18095.4";"18177.9";"2024.03.01 17:00:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18012.90039";"18177.90039";"151286.63";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"148811.63";"0.00";"IST";"SL";"6h 39m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"146336.63";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"143861.63";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"18171.6";"18254.1";"2024.03.07 17:00:00";"2024.03.07 17:46:00";"30.0";"2475.00";"18089.09961";"18254.09961";"146336.63";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"148811.63";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"151286.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"153761.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18067.5";"18150.0";"2024.03.13 17:30:00";"2024.03.14 10:04:00";"30.0";"2291.88";"17985.00000";"18150.00000";"156053.52";"0.00";"IST";"PT";"16h 34m";"-183.12"
"1652";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"153578.52";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"151103.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"148628.52";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"151103.52";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"153578.52";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"151103.52";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"148079.16";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"1659";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"150371.03";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1660";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"147896.03";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"150371.03";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"152113.55";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"1663";"USTEC_ICM_UTC2";"Buy";"18251.8";"18169.3";"2024.04.01 18:45:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18169.30078";"18334.30078";"149455.42";"0.00";"IST";"SL";"20h 54m";"-183.12"
"1664";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"151930.42";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"154405.42";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.04.04 17:30:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18224.40039";"18389.40039";"151930.42";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"154405.42";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"151930.42";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"149455.42";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"146980.42";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"144505.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"142030.42";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"18024.0";"17941.5";"2024.04.15 18:30:00";"2024.04.15 19:30:00";"30.0";"-2475.00";"17941.50000";"18106.50000";"139555.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"142030.42";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"17636.7";"17554.2";"2024.04.17 18:15:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17554.19922";"17719.19922";"139555.42";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"142030.42";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"139555.42";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"142030.42";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"144505.42";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"17584.0";"17501.5";"2024.04.24 17:15:00";"2024.04.24 18:24:00";"30.0";"-2475.00";"17501.50000";"17666.50000";"142030.42";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"144505.42";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"146980.42";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"17753.2";"17670.7";"2024.04.29 18:30:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17670.69922";"17835.69922";"144505.42";"0.00";"IST";"SL";"3h 36m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"142030.42";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"17374.2";"17291.7";"2024.05.01 16:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.69922";"17456.69922";"139555.42";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"142030.42";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"17895.2";"17812.7";"2024.05.03 17:00:00";"2024.05.03 17:13:00";"30.0";"-2475.00";"17812.69922";"17977.69922";"139555.42";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17909.90039";"18074.90039";"142030.42";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"18144.3";"18061.8";"2024.05.07 18:00:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18061.80078";"18226.80078";"139555.42";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"142030.42";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"144505.42";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"142030.42";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"139372.31";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1694";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"141847.31";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"144322.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"141664.19";"0.00";"IST";"SL";"18h 9m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"139189.19";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"141297.95";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"1699";"USTEC_ICM_UTC2";"Buy";"18739.2";"18656.7";"2024.05.22 18:00:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.69922";"18821.69922";"138822.95";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"18821.9";"18739.4";"2024.05.23 17:30:00";"2024.05.23 17:56:00";"30.0";"-2475.00";"18739.40039";"18904.40039";"136347.95";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"138822.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"18848.0";"18765.5";"2024.05.27 18:15:00";"2024.05.28 21:36:00";"30.0";"-2658.12";"18765.50000";"18930.50000";"136164.83";"0.00";"IST";"SL";"1d 3h 21m";"-183.12"
"1703";"USTEC_ICM_UTC2";"Buy";"18804.5";"18887.0";"2024.05.28 22:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18722.00000";"18887.00000";"138639.83";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"141114.83";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"18644.3";"18561.8";"2024.05.30 17:15:00";"2024.05.30 18:05:00";"30.0";"-2475.00";"18561.80078";"18726.80078";"138639.83";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"136164.83";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"18603.8";"18521.3";"2024.06.03 17:45:00";"2024.06.03 18:04:00";"30.0";"-2475.00";"18521.30078";"18686.30078";"133689.83";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"18569.7";"18652.2";"2024.06.04 16:45:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18487.19922";"18652.19922";"136164.83";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"18806.6";"18889.1";"2024.06.05 17:00:00";"2024.06.05 18:04:00";"30.0";"2475.00";"18724.09961";"18889.09961";"138639.83";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19057.3";"18974.8";"2024.06.06 16:45:00";"2024.06.06 21:10:00";"30.0";"-2475.00";"18974.80078";"19139.80078";"136164.83";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18920.59961";"19085.59961";"138639.83";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"140931.70";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1713";"USTEC_ICM_UTC2";"Buy";"19113.6";"19196.1";"2024.06.11 20:45:00";"2024.06.11 21:33:00";"30.0";"2475.00";"19031.09961";"19196.09961";"143406.70";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"145881.70";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19560.2";"19477.7";"2024.06.13 17:15:00";"2024.06.13 19:29:00";"30.0";"-2475.00";"19477.69922";"19642.69922";"143406.70";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19536.30078";"19701.30078";"143853.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19694.1";"19776.6";"2024.06.17 17:15:00";"2024.06.17 19:25:00";"30.0";"2475.00";"19611.59961";"19776.59961";"146328.66";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19848.8";"19931.3";"2024.06.18 18:15:00";"2024.06.18 20:45:00";"30.0";"2475.00";"19766.30078";"19931.30078";"148803.66";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19975.4";"19892.9";"2024.06.20 16:45:00";"2024.06.20 17:11:00";"30.0";"-2475.00";"19892.90039";"20057.90039";"146328.66";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"143853.66";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:01:00";"30.0";"2475.00";"19547.59961";"19712.59961";"146328.66";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19655.0";"19572.5";"2024.06.25 18:15:00";"2024.06.25 20:06:00";"30.0";"-2475.00";"19572.50000";"19737.50000";"143853.66";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"141378.66";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"19852.8";"19770.3";"2024.06.27 17:15:00";"2024.06.27 17:47:00";"30.0";"-2475.00";"19770.30078";"19935.30078";"138903.66";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"141378.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"143853.66";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"146328.66";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"148803.66";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"151278.66";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"153570.53";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1731";"USTEC_ICM_UTC2";"Buy";"20526.9";"20444.4";"2024.07.09 17:00:00";"2024.07.09 18:25:00";"30.0";"-2475.00";"20444.40039";"20609.40039";"151095.53";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"153570.53";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"20645.6";"20563.1";"2024.07.11 17:00:00";"2024.07.11 17:12:00";"30.0";"-2475.00";"20563.09961";"20728.09961";"151095.53";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"20335.3";"20417.8";"2024.07.12 17:00:00";"2024.07.12 17:40:00";"30.0";"2475.00";"20252.80078";"20417.80078";"153570.53";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"20568.1";"20485.6";"2024.07.15 18:15:00";"2024.07.15 18:44:00";"30.0";"-2475.00";"20485.59961";"20650.59961";"151095.53";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"148620.53";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19929.4";"19846.9";"2024.07.17 17:15:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19846.90039";"20011.90039";"146145.53";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"19669.5";"19587.0";"2024.07.18 18:15:00";"2024.07.18 19:03:00";"30.0";"-2475.00";"19587.00000";"19752.00000";"143670.53";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"141195.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"19682.4";"19764.9";"2024.07.22 19:00:00";"2024.07.22 19:51:00";"30.0";"2475.00";"19599.90039";"19764.90039";"143670.53";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"19832.5";"19750.0";"2024.07.23 17:00:00";"2024.07.23 20:12:00";"30.0";"-2475.00";"19750.00000";"19915.00000";"141195.53";"0.00";"IST";"SL";"3h 12m";"-0.00"
