"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1701";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"115358.74";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"21111.9";"21029.4";"2024.11.07 22:30:00";"2024.11.08 12:45:00";"30.0";"-2658.12";"21029.40039";"21194.40039";"112700.63";"0.00";"IST";"SL";"14h 15m";"-183.12"
"1703";"USTEC_ICM_UTC2";"Buy";"21109.6";"21118.3";"2024.11.08 19:00:00";"2024.11.08 22:55:00";"30.0";"261.03";"21027.09961";"21192.09961";"112961.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"110486.66";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"21073.1";"20990.6";"2024.11.12 18:30:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20990.59961";"21155.59961";"108011.66";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"21071.5";"20989.0";"2024.11.13 16:45:00";"2024.11.13 17:05:00";"30.0";"-2475.00";"20989.00000";"21154.00000";"105536.66";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"21020.8";"20938.3";"2024.11.14 17:45:00";"2024.11.14 19:31:00";"30.0";"-2475.00";"20938.30078";"21103.30078";"103061.66";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"100586.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20607.1";"20524.6";"2024.11.18 18:15:00";"2024.11.18 19:46:00";"30.0";"-2475.00";"20524.59961";"20689.59961";"98111.66";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"20513.7";"20596.2";"2024.11.19 17:30:00";"2024.11.19 18:29:00";"30.0";"2475.00";"20431.19922";"20596.19922";"100586.66";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20558.1";"20475.6";"2024.11.20 18:45:00";"2024.11.20 20:46:00";"30.0";"-2475.00";"20475.59961";"20640.59961";"98111.66";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"95636.66";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"20777.6";"20776.3";"2024.11.22 20:00:00";"2024.11.22 22:55:00";"30.0";"-38.97";"20695.09961";"20860.09961";"95597.69";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"93122.69";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"20878.4";"20795.9";"2024.11.26 18:30:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20795.90039";"20960.90039";"90464.56";"0.00";"IST";"SL";"22h 2m";"-183.12"
"1716";"USTEC_ICM_UTC2";"Buy";"20713.1";"20630.6";"2024.11.27 17:45:00";"2024.11.27 19:02:00";"30.0";"-2475.00";"20630.59961";"20795.59961";"87989.56";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"20908.0";"20990.5";"2024.11.29 17:45:00";"2024.12.02 16:30:00";"30.0";"1925.64";"20825.50000";"20990.50000";"89915.20";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"1718";"USTEC_ICM_UTC2";"Buy";"21119.6";"21202.1";"2024.12.02 17:45:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21037.09961";"21202.09961";"92207.09";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"1719";"USTEC_ICM_UTC2";"Buy";"21153.2";"21235.7";"2024.12.03 19:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21070.69922";"21235.69922";"94682.09";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21392.5";"21475.0";"2024.12.04 17:15:00";"2024.12.04 22:36:00";"30.0";"2475.00";"21310.00000";"21475.00000";"97157.09";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"21478.2";"21395.7";"2024.12.05 18:30:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.69922";"21560.69922";"94498.96";"0.00";"IST";"SL";"6h 35m";"-183.12"
"1722";"USTEC_ICM_UTC2";"Buy";"21576.0";"21608.2";"2024.12.06 18:00:00";"2024.12.06 22:55:00";"30.0";"965.97";"21493.50000";"21658.50000";"95464.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"21468.2";"21550.7";"2024.12.09 18:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21385.69922";"21550.69922";"97756.81";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1724";"USTEC_ICM_UTC2";"Buy";"21559.4";"21476.9";"2024.12.10 17:15:00";"2024.12.10 17:57:00";"30.0";"-2475.00";"21476.90039";"21641.90039";"95281.81";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"21677.3";"21759.8";"2024.12.11 17:45:00";"2024.12.11 20:29:00";"30.0";"2475.00";"21594.80078";"21759.80078";"97756.81";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"21674.2";"21591.7";"2024.12.12 17:30:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21591.69922";"21756.69922";"95281.81";"0.00";"IST";"SL";"5h 34m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"97756.81";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"22008.6";"22091.1";"2024.12.16 18:15:00";"2024.12.16 20:21:00";"30.0";"2475.00";"21926.09961";"22091.09961";"100231.81";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"21974.8";"22057.3";"2024.12.17 17:45:00";"2024.12.17 18:37:00";"30.0";"2475.00";"21892.30078";"22057.30078";"102706.81";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"100231.81";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"21259.3";"21341.8";"2024.12.19 17:45:00";"2024.12.19 18:37:00";"30.0";"2475.00";"21176.80078";"21341.80078";"102706.81";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"105181.81";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"107448.55";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1734";"USTEC_ICM_UTC2";"Buy";"21800.2";"21717.7";"2024.12.26 18:45:00";"2024.12.27 05:24:00";"30.0";"-2658.12";"21717.69922";"21882.69922";"104790.44";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1735";"USTEC_ICM_UTC2";"Buy";"21467.1";"21384.6";"2024.12.27 17:00:00";"2024.12.27 17:03:00";"30.0";"-2475.00";"21384.59961";"21549.59961";"102315.44";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"21135.4";"21052.9";"2024.12.30 17:15:00";"2024.12.30 17:24:00";"30.0";"-2475.00";"21052.90039";"21217.90039";"99840.44";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"21125.2";"21042.7";"2024.12.31 18:45:00";"2024.12.31 19:32:00";"30.0";"-2475.00";"21042.69922";"21207.69922";"97365.44";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"21076.2";"20993.7";"2025.01.02 18:00:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"20993.69922";"21158.69922";"94890.44";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"21179.0";"21261.5";"2025.01.03 17:45:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.50000";"21261.50000";"97365.44";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"21676.8";"21594.3";"2025.01.06 18:00:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21594.30078";"21759.30078";"94890.44";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"21370.8";"21288.3";"2025.01.07 18:30:00";"2025.01.07 18:51:00";"30.0";"-2475.00";"21288.30078";"21453.30078";"92415.44";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"89940.44";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"20857.8";"20940.3";"2025.01.10 17:30:00";"2025.01.10 17:47:00";"30.0";"2475.00";"20775.30078";"20940.30078";"92415.44";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"89940.44";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20917.8";"20835.3";"2025.01.14 17:15:00";"2025.01.14 17:33:00";"30.0";"-2475.00";"20835.30078";"21000.30078";"87465.44";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"21188.6";"21106.1";"2025.01.15 18:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21106.09961";"21271.09961";"84990.44";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"82515.44";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"21405.8";"21488.3";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21323.30078";"21488.30078";"84990.44";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"21532.5";"21450.0";"2025.01.20 18:00:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21450.00000";"21615.00000";"82332.31";"0.00";"IST";"SL";"8h 51m";"-183.12"
"1750";"USTEC_ICM_UTC2";"Buy";"21483.0";"21565.5";"2025.01.21 18:30:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21400.50000";"21565.50000";"84807.31";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"87282.31";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"21766.2";"21848.7";"2025.01.23 16:45:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21683.69922";"21848.69922";"89757.31";"0.00";"IST";"PT";"6h 5m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"21861.8";"21779.3";"2025.01.24 17:45:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21779.30078";"21944.30078";"87282.31";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"21085.1";"21002.6";"2025.01.27 19:00:00";"2025.01.27 21:48:00";"30.0";"-2475.00";"21002.59961";"21167.59961";"84807.31";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"21298.0";"21380.5";"2025.01.28 18:45:00";"2025.01.28 19:05:00";"30.0";"2475.00";"21215.50000";"21380.50000";"87282.31";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"21379.5";"21297.0";"2025.01.29 18:45:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21297.00000";"21462.00000";"84807.31";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"21431.3";"21348.8";"2025.01.30 17:45:00";"2025.01.30 17:59:00";"30.0";"-2475.00";"21348.80078";"21513.80078";"82332.31";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"21792.6";"21710.1";"2025.01.31 17:45:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21710.09961";"21875.09961";"79857.31";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"21295.3";"21377.8";"2025.02.03 18:30:00";"2025.02.03 21:11:00";"30.0";"2475.00";"21212.80078";"21377.80078";"82332.31";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"79857.31";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"82332.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"21671.6";"21754.1";"2025.02.06 19:00:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21589.09961";"21754.09961";"84807.31";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"21577.6";"21495.1";"2025.02.07 19:15:00";"2025.02.07 19:18:00";"30.0";"-2475.00";"21495.09961";"21660.09961";"82332.31";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"79674.20";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1765";"USTEC_ICM_UTC2";"Buy";"21745.8";"21663.3";"2025.02.11 18:45:00";"2025.02.11 19:04:00";"30.0";"-2475.00";"21663.30078";"21828.30078";"77199.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"21611.2";"21693.7";"2025.02.12 17:30:00";"2025.02.12 18:58:00";"30.0";"2475.00";"21528.69922";"21693.69922";"79674.20";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21911.6";"21829.1";"2025.02.13 18:45:00";"2025.02.13 20:19:00";"30.0";"-2475.00";"21829.09961";"21994.09961";"77199.20";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"22059.7";"22142.2";"2025.02.14 19:00:00";"2025.02.14 22:54:00";"30.0";"2475.00";"21977.19922";"22142.19922";"79674.20";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"22162.4";"22079.9";"2025.02.17 18:00:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22079.90039";"22244.90039";"77016.07";"0.00";"IST";"SL";"23h 1m";"-183.12"
"1770";"USTEC_ICM_UTC2";"Buy";"22110.7";"22028.2";"2025.02.18 19:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22028.19922";"22193.19922";"74541.07";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"77016.07";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"79491.07";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"77016.07";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"79491.07";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"21106.7";"21189.2";"2025.02.25 19:00:00";"2025.02.25 20:01:00";"30.0";"2475.00";"21024.19922";"21189.19922";"81966.07";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"21277.9";"21195.4";"2025.02.26 17:45:00";"2025.02.26 19:57:00";"30.0";"-2475.00";"21195.40039";"21360.40039";"79491.07";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"81966.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"79491.07";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"77016.07";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20193.4";"20110.9";"2025.03.04 17:45:00";"2025.03.04 18:02:00";"30.0";"-2475.00";"20110.90039";"20275.90039";"74541.07";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"77016.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"20424.6";"20342.1";"2025.03.06 18:15:00";"2025.03.06 18:22:00";"30.0";"-2475.00";"20342.09961";"20507.09961";"74541.07";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"19988.7";"19906.2";"2025.03.07 18:00:00";"2025.03.07 18:16:00";"30.0";"-2475.00";"19906.19922";"20071.19922";"72066.07";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"74541.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"72066.07";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"19503.8";"19586.3";"2025.03.12 17:30:00";"2025.03.12 17:47:00";"30.0";"2475.00";"19421.30078";"19586.30078";"74541.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"19339.3";"19256.8";"2025.03.13 17:45:00";"2025.03.13 18:47:00";"30.0";"-2475.00";"19256.80078";"19421.80078";"72066.07";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"19663.3";"19580.8";"2025.03.14 18:45:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19580.80078";"19745.80078";"69041.71";"0.00";"IST";"SL";"2d 5h 27m";"-549.36"
"1789";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2025.03.17 16:45:00";"2025.03.17 17:02:00";"30.0";"-2475.00";"19654.59961";"19819.59961";"66566.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"19487.4";"19404.9";"2025.03.18 16:30:00";"2025.03.18 17:01:00";"30.0";"-2475.00";"19404.90039";"19569.90039";"64091.71";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"19647.5";"19730.0";"2025.03.19 17:15:00";"2025.03.19 20:32:00";"30.0";"2475.00";"19565.00000";"19730.00000";"66566.71";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"19837.4";"19754.9";"2025.03.20 17:15:00";"2025.03.20 17:37:00";"30.0";"-2475.00";"19754.90039";"19919.90039";"64091.71";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"61616.71";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2025.03.24 18:00:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20069.19922";"20234.19922";"63908.59";"0.00";"IST";"PT";"20h 32m";"-183.12"
"1795";"USTEC_ICM_UTC2";"Buy";"20280.7";"20198.2";"2025.03.25 17:15:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20198.19922";"20363.19922";"61250.47";"0.00";"IST";"SL";"22h 34m";"-183.12"
"1796";"USTEC_ICM_UTC2";"Buy";"20096.7";"20014.2";"2025.03.26 17:00:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20014.19922";"20179.19922";"58775.47";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"19852.1";"19934.6";"2025.03.27 18:00:00";"2025.03.27 18:17:00";"30.0";"2475.00";"19769.59961";"19934.59961";"61250.47";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"58775.47";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"19009.8";"19092.3";"2025.03.31 18:30:00";"2025.03.31 19:28:00";"30.0";"2475.00";"18927.30078";"19092.30078";"61250.47";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"19440.2";"19357.7";"2025.04.01 19:15:00";"2025.04.01 19:30:00";"30.0";"-2475.00";"19357.69922";"19522.69922";"58775.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"19460.2";"19542.7";"2025.04.02 18:00:00";"2025.04.02 19:12:00";"30.0";"2475.00";"19377.69922";"19542.69922";"61250.47";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"18749.3";"18666.8";"2025.04.03 17:30:00";"2025.04.03 17:43:00";"30.0";"-2475.00";"18666.80078";"18831.80078";"58775.47";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"18038.8";"17956.3";"2025.04.04 17:00:00";"2025.04.04 17:05:00";"30.0";"-2475.00";"17956.30078";"18121.30078";"56300.47";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"17136.7";"17054.2";"2025.04.07 17:00:00";"2025.04.07 17:02:00";"30.0";"-2475.00";"17054.19922";"17219.19922";"53825.47";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"17138.5";"17056.0";"2025.04.08 22:30:00";"2025.04.08 22:33:00";"30.0";"-2475.00";"17056.00000";"17221.00000";"51350.47";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"17219.1";"17301.6";"2025.04.09 18:15:00";"2025.04.09 18:16:00";"30.0";"2475.00";"17136.59961";"17301.59961";"53825.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"18144.0";"18226.5";"2025.04.10 20:30:00";"2025.04.10 20:37:00";"30.0";"2475.00";"18061.50000";"18226.50000";"56300.47";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"18376.8";"18459.3";"2025.04.11 18:45:00";"2025.04.11 19:05:00";"30.0";"2475.00";"18294.30078";"18459.30078";"58775.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"18681.8";"18764.3";"2025.04.14 19:30:00";"2025.04.14 20:00:00";"30.0";"2475.00";"18599.30078";"18764.30078";"61250.47";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"58775.47";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"18579.8";"18497.3";"2025.04.16 18:30:00";"2025.04.16 18:46:00";"30.0";"-2475.00";"18497.30078";"18662.30078";"56300.47";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"18227.1";"18309.6";"2025.04.17 17:45:00";"2025.04.17 18:18:00";"30.0";"2475.00";"18144.59961";"18309.59961";"58775.47";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"17753.6";"17671.1";"2025.04.21 18:30:00";"2025.04.21 20:02:00";"30.0";"-2475.00";"17671.09961";"17836.09961";"56300.47";"0.00";"IST";"SL";"1h 32m";"-0.00"
