"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1841";"USTEC_ICM_UTC2";"Buy";"20834.4";"20751.9";"2024.11.25 19:00:00";"2024.11.25 19:21:00";"30.0";"-2475.00";"20751.90039";"20916.90039";"41957.26";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"20880.1";"20797.6";"2024.11.26 17:30:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20797.59961";"20962.59961";"39299.14";"0.00";"IST";"SL";"23h 2m";"-183.12"
"1843";"USTEC_ICM_UTC2";"Buy";"20642.2";"20724.7";"2024.11.27 19:15:00";"2024.11.27 20:35:00";"30.0";"2475.00";"20559.69922";"20724.69922";"41774.14";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"20828.6";"20911.1";"2024.11.28 17:30:00";"2024.11.29 17:18:00";"30.0";"2291.88";"20746.09961";"20911.09961";"44066.02";"0.00";"IST";"PT";"23h 48m";"-183.12"
"1845";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"45991.66";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1846";"USTEC_ICM_UTC2";"Buy";"21123.8";"21206.3";"2024.12.02 17:30:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21041.30078";"21206.30078";"48283.54";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"1847";"USTEC_ICM_UTC2";"Buy";"21145.5";"21228.0";"2024.12.03 18:45:00";"2024.12.03 22:56:00";"30.0";"2475.00";"21063.00000";"21228.00000";"50758.54";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"21427.9";"21510.4";"2024.12.04 17:45:00";"2024.12.05 19:15:00";"30.0";"2291.88";"21345.40039";"21510.40039";"53050.42";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1849";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"50575.42";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"21592.1";"21608.2";"2024.12.06 17:30:00";"2024.12.06 22:55:00";"30.0";"483.00";"21509.59961";"21674.59961";"51058.42";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"21459.6";"21542.1";"2024.12.09 20:15:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21377.09961";"21542.09961";"53350.30";"0.00";"IST";"PT";"20h 30m";"-183.12"
"1852";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"50875.30";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.11 17:30:00";"2024.12.11 19:04:00";"30.0";"2475.00";"21572.00000";"21737.00000";"53350.30";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"21688.1";"21605.6";"2024.12.12 18:00:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.59961";"21770.59961";"50875.30";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"21779.9";"21697.4";"2024.12.13 17:30:00";"2024.12.13 17:53:00";"30.0";"-2475.00";"21697.40039";"21862.40039";"48400.30";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"21976.5";"22059.0";"2024.12.16 17:30:00";"2024.12.16 19:39:00";"30.0";"2475.00";"21894.00000";"22059.00000";"50875.30";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"22032.7";"21950.2";"2024.12.17 18:15:00";"2024.12.17 21:32:00";"30.0";"-2475.00";"21950.19922";"22115.19922";"48400.30";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"45925.30";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"21322.0";"21239.5";"2024.12.19 18:30:00";"2024.12.19 19:16:00";"30.0";"-2475.00";"21239.50000";"21404.50000";"43450.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"21270.6";"21353.1";"2024.12.20 17:45:00";"2024.12.20 18:05:00";"30.0";"2475.00";"21188.09961";"21353.09961";"45925.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"21419.0";"21501.5";"2024.12.23 18:45:00";"2024.12.23 21:17:00";"30.0";"2475.00";"21336.50000";"21501.50000";"48400.30";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"21671.1";"21753.6";"2024.12.24 17:30:00";"2024.12.24 19:54:00";"30.0";"2475.00";"21588.59961";"21753.59961";"50875.30";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"21772.2";"21689.7";"2024.12.26 18:00:00";"2024.12.27 09:11:00";"30.0";"-2658.12";"21689.69922";"21854.69922";"48217.18";"0.00";"IST";"SL";"15h 11m";"-183.12"
"1864";"USTEC_ICM_UTC2";"Buy";"21434.8";"21352.3";"2024.12.27 18:30:00";"2024.12.27 18:50:00";"30.0";"-2475.00";"21352.30078";"21517.30078";"45742.18";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"21150.6";"21233.1";"2024.12.30 18:15:00";"2024.12.30 18:42:00";"30.0";"2475.00";"21068.09961";"21233.09961";"48217.18";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"21059.3";"20976.8";"2024.12.31 19:30:00";"2024.12.31 21:42:00";"30.0";"-2475.00";"20976.80078";"21141.80078";"45742.18";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"43267.18";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"45742.18";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"21684.8";"21602.3";"2025.01.06 17:30:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21602.30078";"21767.30078";"43267.18";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"21253.1";"21170.6";"2025.01.07 19:00:00";"2025.01.07 22:20:00";"30.0";"-2475.00";"21170.59961";"21335.59961";"40792.18";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21152.0";"21069.5";"2025.01.08 18:15:00";"2025.01.08 19:23:00";"30.0";"-2475.00";"21069.50000";"21234.50000";"38317.18";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"40792.18";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"20553.1";"20635.6";"2025.01.13 17:30:00";"2025.01.13 17:37:00";"30.0";"2475.00";"20470.59961";"20635.59961";"43267.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"20662.2";"20744.7";"2025.01.14 19:00:00";"2025.01.14 20:17:00";"30.0";"2475.00";"20579.69922";"20744.69922";"45742.18";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21226.0";"21143.5";"2025.01.15 17:30:00";"2025.01.15 18:31:00";"30.0";"-2475.00";"21143.50000";"21308.50000";"43267.18";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21185.8";"21103.3";"2025.01.16 18:45:00";"2025.01.16 20:48:00";"30.0";"-2475.00";"21103.30078";"21268.30078";"40792.18";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21475.6";"21473.8";"2025.01.17 18:30:00";"2025.01.17 22:55:00";"30.0";"-53.97";"21393.09961";"21558.09961";"40738.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"38263.21";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"21460.8";"21543.3";"2025.01.21 18:45:00";"2025.01.21 19:28:00";"30.0";"2475.00";"21378.30078";"21543.30078";"40738.21";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21863.1";"21780.6";"2025.01.22 17:30:00";"2025.01.23 04:06:00";"30.0";"-2658.12";"21780.59961";"21945.59961";"38080.09";"0.00";"IST";"SL";"10h 36m";"-183.12"
"1881";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"40555.09";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"21860.3";"21777.8";"2025.01.24 17:30:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.80078";"21942.80078";"38080.09";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"21243.3";"21160.8";"2025.01.27 17:30:00";"2025.01.27 18:06:00";"30.0";"-2475.00";"21160.80078";"21325.80078";"35605.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"21306.9";"21389.4";"2025.01.28 17:45:00";"2025.01.28 19:06:00";"30.0";"2475.00";"21224.40039";"21389.40039";"38080.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21354.0";"21271.5";"2025.01.29 17:45:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21271.50000";"21436.50000";"35605.09";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21412.2";"21329.7";"2025.01.30 17:30:00";"2025.01.30 18:01:00";"30.0";"-2475.00";"21329.69922";"21494.69922";"33130.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21780.7";"21698.2";"2025.01.31 17:30:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21698.19922";"21863.19922";"30655.09";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"33130.09";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21534.7";"21452.2";"2025.02.04 17:30:00";"2025.02.04 19:29:00";"30.0";"-2475.00";"21452.19922";"21617.19922";"30655.09";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"33130.09";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"21694.3";"21611.8";"2025.02.06 17:30:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21611.80078";"21776.80078";"30655.09";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"33130.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"21779.2";"21696.7";"2025.02.10 17:45:00";"2025.02.11 01:11:00";"30.0";"-2658.12";"21696.69922";"21861.69922";"30471.97";"0.00";"IST";"SL";"7h 26m";"-183.12"
"1894";"USTEC_ICM_UTC2";"Buy";"21749.3";"21666.8";"2025.02.11 17:30:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21666.80078";"21831.80078";"27996.97";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"21611.2";"21693.7";"2025.02.12 17:30:00";"2025.02.12 18:58:00";"30.0";"2475.00";"21528.69922";"21693.69922";"30471.97";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21965.7";"21883.2";"2025.02.13 17:45:00";"2025.02.13 18:55:00";"30.0";"-2475.00";"21883.19922";"22048.19922";"27996.97";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"22039.7";"22122.2";"2025.02.14 17:45:00";"2025.02.14 21:12:00";"30.0";"2475.00";"21957.19922";"22122.19922";"30471.97";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"22162.4";"22079.9";"2025.02.17 18:00:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22079.90039";"22244.90039";"27813.85";"0.00";"IST";"SL";"23h 1m";"-183.12"
"1899";"USTEC_ICM_UTC2";"Buy";"22128.4";"22045.9";"2025.02.18 18:30:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22045.90039";"22210.90039";"25338.85";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"27813.85";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"30288.85";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"27813.85";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"21540.0";"21457.5";"2025.02.24 18:45:00";"2025.02.24 22:29:00";"30.0";"-2475.00";"21457.50000";"21622.50000";"25338.85";"0.00";"IST";"SL";"3h 44m";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"27813.85";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"30288.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"20969.0";"21051.5";"2025.02.27 18:00:00";"2025.02.27 18:13:00";"30.0";"2475.00";"20886.50000";"21051.50000";"32763.85";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"20653.6";"20571.1";"2025.02.28 17:45:00";"2025.02.28 19:44:00";"30.0";"-2475.00";"20571.09961";"20736.09961";"30288.85";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"20813.4";"20895.9";"2025.03.03 18:00:00";"2025.03.03 18:20:00";"30.0";"2475.00";"20730.90039";"20895.90039";"32763.85";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"30288.85";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"20373.1";"20290.6";"2025.03.05 17:45:00";"2025.03.05 18:08:00";"30.0";"-2475.00";"20290.59961";"20455.59961";"27813.85";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"20424.5";"20342.0";"2025.03.06 17:30:00";"2025.03.06 18:22:00";"30.0";"-2475.00";"20342.00000";"20507.00000";"25338.85";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"20030.0";"19947.5";"2025.03.07 17:30:00";"2025.03.07 17:31:00";"30.0";"-2475.00";"19947.50000";"20112.50000";"22863.85";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"20388.85";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"22863.85";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"25338.85";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"19216.8";"19299.3";"2025.03.13 19:15:00";"2025.03.13 20:14:00";"30.0";"2475.00";"19134.30078";"19299.30078";"27813.85";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"19629.5";"19712.0";"2025.03.14 17:30:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19547.00000";"19712.00000";"30288.85";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"19668.2";"19750.7";"2025.03.17 18:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19585.69922";"19750.69922";"32763.85";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"19446.7";"19529.2";"2025.03.18 18:00:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19364.19922";"19529.19922";"35238.85";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"32763.85";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"19671.5";"19589.0";"2025.03.20 19:45:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.00000";"19754.00000";"30288.85";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"19517.5";"19600.0";"2025.03.21 17:30:00";"2025.03.21 18:12:00";"30.0";"2475.00";"19435.00000";"19600.00000";"32763.85";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"20152.6";"20235.1";"2025.03.24 17:30:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20070.09961";"20235.09961";"35055.73";"0.00";"IST";"PT";"21h 2m";"-183.12"
"1924";"USTEC_ICM_UTC2";"Buy";"20275.4";"20192.9";"2025.03.25 17:30:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20192.90039";"20357.90039";"32397.61";"0.00";"IST";"SL";"22h 19m";"-183.12"
"1925";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"29922.61";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"19938.8";"19856.3";"2025.03.27 17:30:00";"2025.03.27 17:47:00";"30.0";"-2475.00";"19856.30078";"20021.30078";"27447.61";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"19368.1";"19285.6";"2025.03.28 18:15:00";"2025.03.28 19:06:00";"30.0";"-2475.00";"19285.59961";"19450.59961";"24972.61";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"18927.5";"19010.0";"2025.03.31 17:45:00";"2025.03.31 18:22:00";"30.0";"2475.00";"18845.00000";"19010.00000";"27447.61";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"19163.4";"19245.9";"2025.04.01 17:30:00";"2025.04.01 17:39:00";"30.0";"2475.00";"19080.90039";"19245.90039";"29922.61";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"19426.5";"19509.0";"2025.04.02 17:30:00";"2025.04.02 18:25:00";"30.0";"2475.00";"19344.00000";"19509.00000";"32397.61";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"18720.4";"18802.9";"2025.04.03 19:00:00";"2025.04.03 19:18:00";"30.0";"2475.00";"18637.90039";"18802.90039";"34872.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"17776.6";"17859.1";"2025.04.04 18:45:00";"2025.04.04 18:49:00";"30.0";"2475.00";"17694.09961";"17859.09961";"37347.61";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"39822.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"18150.4";"18067.9";"2025.04.08 17:30:00";"2025.04.08 17:50:00";"30.0";"-2475.00";"18067.90039";"18232.90039";"37347.61";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"17284.3";"17201.8";"2025.04.09 17:45:00";"2025.04.09 17:51:00";"30.0";"-2475.00";"17201.80078";"17366.80078";"34872.61";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"37347.61";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"18169.0";"18251.5";"2025.04.11 17:30:00";"2025.04.11 17:32:00";"30.0";"2475.00";"18086.50000";"18251.50000";"39822.61";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"19009.7";"18927.2";"2025.04.14 17:45:00";"2025.04.14 18:06:00";"30.0";"-2475.00";"18927.19922";"19092.19922";"37347.61";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1939";"USTEC_ICM_UTC2";"Buy";"18829.0";"18911.5";"2025.04.15 17:30:00";"2025.04.15 17:43:00";"30.0";"2475.00";"18746.50000";"18911.50000";"39822.61";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"42297.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1941";"USTEC_ICM_UTC2";"Buy";"18239.8";"18322.3";"2025.04.17 18:45:00";"2025.04.17 19:19:00";"30.0";"2475.00";"18157.30078";"18322.30078";"44772.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"42297.61";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"18164.9";"18247.4";"2025.04.22 17:30:00";"2025.04.22 18:04:00";"30.0";"2475.00";"18082.40039";"18247.40039";"44772.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"42297.61";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"19030.4";"19112.9";"2025.04.24 17:30:00";"2025.04.24 19:20:00";"30.0";"2475.00";"18947.90039";"19112.90039";"44772.61";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"19254.6";"19337.1";"2025.04.25 17:45:00";"2025.04.25 19:35:00";"30.0";"2475.00";"19172.09961";"19337.09961";"47247.61";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1947";"USTEC_ICM_UTC2";"Buy";"19368.9";"19286.4";"2025.04.28 18:00:00";"2025.04.28 18:20:00";"30.0";"-2475.00";"19286.40039";"19451.40039";"44772.61";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"19396.5";"19479.0";"2025.04.29 17:30:00";"2025.04.29 17:40:00";"30.0";"2475.00";"19314.00000";"19479.00000";"47247.61";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"19245.8";"19328.3";"2025.04.30 17:45:00";"2025.04.30 18:21:00";"30.0";"2475.00";"19163.30078";"19328.30078";"49722.61";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"19975.2";"19892.7";"2025.05.01 18:00:00";"2025.05.01 18:55:00";"30.0";"-2475.00";"19892.69922";"20057.69922";"47247.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"49722.61";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"19970.7";"20053.2";"2025.05.05 17:30:00";"2025.05.05 19:42:00";"30.0";"2475.00";"19888.19922";"20053.19922";"52197.61";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"19817.0";"19899.5";"2025.05.06 18:00:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19734.50000";"19899.50000";"54672.61";"0.00";"IST";"PT";"1h 13m";"-0.00"
