"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1743";"USTEC_ICM_UTC2";"Buy";"20117.3";"20199.8";"2025.03.04 17:30:00";"2025.03.04 17:33:00";"30.0";"2475.00";"20034.80078";"20199.80078";"203421.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"205896.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20242.1";"20324.6";"2025.03.06 17:00:00";"2025.03.06 17:03:00";"30.0";"2475.00";"20159.59961";"20324.59961";"208371.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"20110.4";"20027.9";"2025.03.07 17:00:00";"2025.03.07 17:17:00";"30.0";"-2475.00";"20027.90039";"20192.90039";"205896.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"19637.8";"19555.3";"2025.03.10 16:30:00";"2025.03.10 16:51:00";"30.0";"-2475.00";"19555.30078";"19720.30078";"203421.31";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"200946.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"19634.8";"19552.3";"2025.03.12 19:45:00";"2025.03.12 19:56:00";"30.0";"-2475.00";"19552.30078";"19717.30078";"198471.31";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"19460.2";"19377.7";"2025.03.13 16:30:00";"2025.03.13 17:08:00";"30.0";"-2475.00";"19377.69922";"19542.69922";"195996.31";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"19594.3";"19676.8";"2025.03.14 17:00:00";"2025.03.14 17:41:00";"30.0";"2475.00";"19511.80078";"19676.80078";"198471.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19673.0";"19755.5";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19590.50000";"19755.50000";"200946.31";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19488.9";"19571.4";"2025.03.18 19:30:00";"2025.03.19 02:41:00";"30.0";"2291.88";"19406.40039";"19571.40039";"203238.19";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1754";"USTEC_ICM_UTC2";"Buy";"19614.6";"19697.1";"2025.03.19 16:45:00";"2025.03.19 17:50:00";"30.0";"2475.00";"19532.09961";"19697.09961";"205713.19";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19833.2";"19750.7";"2025.03.20 17:00:00";"2025.03.20 18:10:00";"30.0";"-2475.00";"19750.69922";"19915.69922";"203238.19";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19551.9";"19634.4";"2025.03.21 17:15:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19469.40039";"19634.40039";"205713.19";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20156.3";"20238.8";"2025.03.24 17:15:00";"2025.03.25 14:33:00";"30.0";"2291.88";"20073.80078";"20238.80078";"208005.06";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1758";"USTEC_ICM_UTC2";"Buy";"20263.7";"20181.2";"2025.03.25 17:45:00";"2025.03.26 15:52:00";"30.0";"-2658.12";"20181.19922";"20346.19922";"205346.95";"0.00";"IST";"SL";"22h 7m";"-183.12"
"1759";"USTEC_ICM_UTC2";"Buy";"19898.8";"19816.3";"2025.03.26 21:45:00";"2025.03.27 00:19:00";"30.0";"-2658.12";"19816.30078";"19981.30078";"202688.83";"0.00";"IST";"SL";"2h 34m";"-183.12"
"1760";"USTEC_ICM_UTC2";"Buy";"19938.8";"19856.3";"2025.03.27 17:30:00";"2025.03.27 17:47:00";"30.0";"-2475.00";"19856.30078";"20021.30078";"200213.83";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"197738.83";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"18911.2";"18993.7";"2025.03.31 17:00:00";"2025.03.31 18:00:00";"30.0";"2475.00";"18828.69922";"18993.69922";"200213.83";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19163.4";"19245.9";"2025.04.01 17:30:00";"2025.04.01 17:39:00";"30.0";"2475.00";"19080.90039";"19245.90039";"202688.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19460.2";"19542.7";"2025.04.02 18:00:00";"2025.04.02 19:12:00";"30.0";"2475.00";"19377.69922";"19542.69922";"205163.83";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"18750.4";"18832.9";"2025.04.03 16:30:00";"2025.04.03 16:31:00";"30.0";"2475.00";"18667.90039";"18832.90039";"207638.83";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"210113.83";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"17060.8";"17143.3";"2025.04.07 18:30:00";"2025.04.07 18:30:00";"30.0";"2475.00";"16978.30078";"17143.30078";"212588.83";"0.00";"IST";"PT";"0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"17234.9";"17317.4";"2025.04.09 17:15:00";"2025.04.09 17:19:00";"30.0";"2475.00";"17152.40039";"17317.40039";"215063.83";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"18515.6";"18433.1";"2025.04.10 17:00:00";"2025.04.10 17:12:00";"30.0";"-2475.00";"18433.09961";"18598.09961";"212588.83";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"18278.8";"18361.3";"2025.04.11 16:30:00";"2025.04.11 16:39:00";"30.0";"2475.00";"18196.30078";"18361.30078";"215063.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"18918.9";"19001.4";"2025.04.14 17:00:00";"2025.04.14 17:03:00";"30.0";"2475.00";"18836.40039";"19001.40039";"217538.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"18829.0";"18911.5";"2025.04.15 17:30:00";"2025.04.15 17:43:00";"30.0";"2475.00";"18746.50000";"18911.50000";"220013.83";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"18459.1";"18376.6";"2025.04.16 19:00:00";"2025.04.16 20:31:00";"30.0";"-2475.00";"18376.59961";"18541.59961";"217538.83";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"18383.6";"18301.1";"2025.04.17 16:30:00";"2025.04.17 16:33:00";"30.0";"-2475.00";"18301.09961";"18466.09961";"215063.83";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"17962.8";"17880.3";"2025.04.21 16:45:00";"2025.04.21 16:59:00";"30.0";"-2475.00";"17880.30078";"18045.30078";"212588.83";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"18138.1";"18220.6";"2025.04.22 17:00:00";"2025.04.22 17:57:00";"30.0";"2475.00";"18055.59961";"18220.59961";"215063.83";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"18953.3";"18870.8";"2025.04.23 17:15:00";"2025.04.23 17:18:00";"30.0";"-2475.00";"18870.80078";"19035.80078";"212588.83";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"19182.8";"19265.3";"2025.04.24 22:00:00";"2025.04.24 23:01:00";"30.0";"2475.00";"19100.30078";"19265.30078";"215063.83";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"19254.6";"19337.1";"2025.04.25 17:45:00";"2025.04.25 19:35:00";"30.0";"2475.00";"19172.09961";"19337.09961";"217538.83";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"19362.0";"19279.5";"2025.04.28 17:00:00";"2025.04.28 18:21:00";"30.0";"-2475.00";"19279.50000";"19444.50000";"215063.83";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19460.4";"19377.9";"2025.04.29 18:15:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19377.90039";"19542.90039";"212588.83";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19351.7";"19269.2";"2025.04.30 18:45:00";"2025.04.30 19:31:00";"30.0";"-2475.00";"19269.19922";"19434.19922";"210113.83";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"19864.2";"19946.7";"2025.05.01 19:00:00";"2025.05.01 21:45:00";"30.0";"2475.00";"19781.69922";"19946.69922";"212588.83";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19998.0";"20080.5";"2025.05.02 16:30:00";"2025.05.02 17:28:00";"30.0";"2475.00";"19915.50000";"20080.50000";"215063.83";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"19915.9";"19998.4";"2025.05.05 16:30:00";"2025.05.05 17:00:00";"30.0";"2475.00";"19833.40039";"19998.40039";"217538.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"19707.5";"19790.0";"2025.05.06 16:30:00";"2025.05.06 17:20:00";"30.0";"2475.00";"19625.00000";"19790.00000";"220013.83";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"19728.7";"19811.2";"2025.05.07 18:30:00";"2025.05.07 19:56:00";"30.0";"2475.00";"19646.19922";"19811.19922";"222488.83";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"20232.7";"20150.2";"2025.05.08 19:45:00";"2025.05.08 21:03:00";"30.0";"-2475.00";"20150.19922";"20315.19922";"220013.83";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20176.3";"20093.8";"2025.05.09 17:00:00";"2025.05.09 17:26:00";"30.0";"-2475.00";"20093.80078";"20258.80078";"217538.83";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20823.5";"20906.0";"2025.05.12 20:45:00";"2025.05.12 23:01:00";"30.0";"2475.00";"20741.00000";"20906.00000";"220013.83";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"217355.70";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1792";"USTEC_ICM_UTC2";"Buy";"21376.6";"21410.9";"2025.05.16 20:45:00";"2025.05.16 22:55:00";"30.0";"1029.03";"21294.09961";"21459.09961";"218384.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21347.6";"21265.1";"2025.05.20 19:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21265.09961";"21430.09961";"215909.73";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21384.3";"21466.8";"2025.05.21 18:00:00";"2025.05.21 19:07:00";"30.0";"2475.00";"21301.80078";"21466.80078";"218384.73";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21202.0";"21119.5";"2025.05.22 17:15:00";"2025.05.22 17:55:00";"30.0";"-2475.00";"21119.50000";"21284.50000";"215909.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"20855.9";"20938.4";"2025.05.23 18:00:00";"2025.05.23 18:37:00";"30.0";"2475.00";"20773.40039";"20938.40039";"218384.73";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21178.4";"21095.9";"2025.05.26 18:00:00";"2025.05.27 06:45:00";"30.0";"-2658.12";"21095.90039";"21260.90039";"215726.63";"0.00";"IST";"SL";"12h 45m";"-183.12"
"1798";"USTEC_ICM_UTC2";"Buy";"21334.8";"21417.3";"2025.05.27 18:30:00";"2025.05.27 20:57:00";"30.0";"2475.00";"21252.30078";"21417.30078";"218201.63";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21433.4";"21350.9";"2025.05.28 21:45:00";"2025.05.28 21:52:00";"30.0";"-2475.00";"21350.90039";"21515.90039";"215726.63";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21404.9";"21322.4";"2025.05.29 17:45:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21322.40039";"21487.40039";"213251.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21252.8";"21170.3";"2025.05.30 18:45:00";"2025.05.30 19:28:00";"30.0";"-2475.00";"21170.30078";"21335.30078";"210776.63";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21355.2";"21437.7";"2025.06.02 18:45:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.69922";"21437.69922";"213251.63";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21724.0";"21806.5";"2025.06.04 18:00:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21641.50000";"21806.50000";"215543.50";"0.00";"IST";"PT";"21h 49m";"-183.12"
"1804";"USTEC_ICM_UTC2";"Buy";"21688.8";"21771.3";"2025.06.05 17:15:00";"2025.06.05 17:38:00";"30.0";"2475.00";"21606.30078";"21771.30078";"218018.50";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21810.6";"21728.1";"2025.06.06 17:00:00";"2025.06.06 18:19:00";"30.0";"-2475.00";"21728.09961";"21893.09961";"215543.50";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21761.4";"21843.9";"2025.06.09 17:00:00";"2025.06.09 17:31:00";"30.0";"2475.00";"21678.90039";"21843.90039";"218018.50";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21831.3";"21748.8";"2025.06.10 18:00:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21748.80078";"21913.80078";"215543.50";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21993.3";"21910.8";"2025.06.11 16:30:00";"2025.06.11 16:46:00";"30.0";"-2475.00";"21910.80078";"22075.80078";"213068.50";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21836.8";"21919.3";"2025.06.12 17:00:00";"2025.06.12 17:37:00";"30.0";"2475.00";"21754.30078";"21919.30078";"215543.50";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21728.2";"21810.7";"2025.06.13 18:00:00";"2025.06.13 18:47:00";"30.0";"2475.00";"21645.69922";"21810.69922";"218018.50";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21944.8";"21862.3";"2025.06.16 18:00:00";"2025.06.17 01:41:00";"30.0";"-2658.12";"21862.30078";"22027.30078";"215360.38";"0.00";"IST";"SL";"7h 41m";"-183.12"
"1812";"USTEC_ICM_UTC2";"Buy";"21842.6";"21760.1";"2025.06.17 18:00:00";"2025.06.17 20:30:00";"30.0";"-2475.00";"21760.09961";"21925.09961";"212885.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21819.6";"21737.1";"2025.06.18 18:30:00";"2025.06.18 20:31:00";"30.0";"-2475.00";"21737.09961";"21902.09961";"210410.38";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21496.7";"21602.3";"2025.06.19 16:45:00";"2025.06.20 01:05:00";"30.0";"2983.86";"21414.19922";"21579.19922";"213394.23";"0.00";"IST";"PT";"8h 20m";"-183.12"
"1815";"USTEC_ICM_UTC2";"Buy";"21598.8";"21601.8";"2025.06.20 22:45:00";"2025.06.20 22:55:00";"30.0";"90.00";"21516.30078";"21681.30078";"213484.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21762.8";"21680.3";"2025.06.23 17:15:00";"2025.06.23 19:22:00";"30.0";"-2475.00";"21680.30078";"21845.30078";"211009.23";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"22133.2";"22215.7";"2025.06.24 18:15:00";"2025.06.24 22:03:00";"30.0";"2475.00";"22050.69922";"22215.69922";"213484.23";"0.00";"IST";"PT";"3h 48m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"22331.9";"22414.4";"2025.06.26 16:30:00";"2025.06.26 20:27:00";"30.0";"2475.00";"22249.40039";"22414.40039";"215959.23";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"22576.2";"22493.7";"2025.06.27 18:30:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22493.69922";"22658.69922";"213484.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"22615.6";"22698.1";"2025.06.30 20:15:00";"2025.06.30 22:52:00";"30.0";"2475.00";"22533.09961";"22698.09961";"215959.23";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"22554.1";"22471.6";"2025.07.01 17:30:00";"2025.07.01 17:58:00";"30.0";"-2475.00";"22471.59961";"22636.59961";"213484.23";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"22579.7";"22662.2";"2025.07.02 17:30:00";"2025.07.03 06:26:00";"30.0";"2291.88";"22497.19922";"22662.19922";"215776.13";"0.00";"IST";"PT";"12h 56m";"-183.12"
"1823";"USTEC_ICM_UTC2";"Buy";"22721.8";"22804.3";"2025.07.03 16:30:00";"2025.07.03 17:00:00";"30.0";"2475.00";"22639.30078";"22804.30078";"218251.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"22675.9";"22593.4";"2025.07.07 20:30:00";"2025.07.07 21:29:00";"30.0";"-2475.00";"22593.40039";"22758.40039";"215776.13";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"22711.3";"22793.8";"2025.07.08 16:45:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22628.80078";"22793.80078";"218068.00";"0.00";"IST";"PT";"23h 45m";"-183.12"
"1826";"USTEC_ICM_UTC2";"Buy";"22809.2";"22726.7";"2025.07.10 20:15:00";"2025.07.11 03:24:00";"30.0";"-2658.12";"22726.69922";"22891.69922";"215409.88";"0.00";"IST";"SL";"7h 9m";"-183.12"
"1827";"USTEC_ICM_UTC2";"Buy";"22823.3";"22790.5";"2025.07.11 20:00:00";"2025.07.11 22:55:00";"30.0";"-984.03";"22740.80078";"22905.80078";"214425.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"22833.7";"22916.2";"2025.07.14 18:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22751.19922";"22916.19922";"216717.73";"0.00";"IST";"PT";"10h 16m";"-183.12"
"1829";"USTEC_ICM_UTC2";"Buy";"23003.1";"22920.6";"2025.07.15 17:30:00";"2025.07.15 17:58:00";"30.0";"-2475.00";"22920.59961";"23085.59961";"214242.73";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22860.1";"22942.6";"2025.07.16 21:15:00";"2025.07.17 09:06:00";"30.0";"2291.88";"22777.59961";"22942.59961";"216534.61";"0.00";"IST";"PT";"11h 51m";"-183.12"
"1831";"USTEC_ICM_UTC2";"Buy";"22982.9";"23065.4";"2025.07.17 17:00:00";"2025.07.17 18:05:00";"30.0";"2475.00";"22900.40039";"23065.40039";"219009.61";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"23066.9";"23058.5";"2025.07.18 17:15:00";"2025.07.18 22:55:00";"30.0";"-252.00";"22984.40039";"23149.40039";"218757.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"23236.6";"23154.1";"2025.07.21 18:00:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23154.09961";"23319.09961";"216099.48";"0.00";"IST";"SL";"13h 15m";"-183.12"
"1834";"USTEC_ICM_UTC2";"Buy";"23086.5";"23004.0";"2025.07.22 21:45:00";"2025.07.23 17:00:00";"30.0";"-2658.12";"23004.00000";"23169.00000";"213441.36";"0.00";"IST";"SL";"19h 15m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"23076.0";"23158.5";"2025.07.23 19:45:00";"2025.07.23 21:24:00";"30.0";"2475.00";"22993.50000";"23158.50000";"215916.36";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"23238.9";"23321.4";"2025.07.24 18:15:00";"2025.07.25 19:26:00";"30.0";"2291.88";"23156.40039";"23321.40039";"218208.25";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"1837";"USTEC_ICM_UTC2";"Buy";"23292.4";"23277.3";"2025.07.25 22:45:00";"2025.07.25 22:55:00";"30.0";"-453.00";"23209.90039";"23374.90039";"217755.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"23379.9";"23297.4";"2025.07.28 17:00:00";"2025.07.28 18:20:00";"30.0";"-2475.00";"23297.40039";"23462.40039";"215280.25";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"23387.6";"23305.1";"2025.07.29 18:00:00";"2025.07.29 18:42:00";"30.0";"-2475.00";"23305.09961";"23470.09961";"212805.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"23343.0";"23425.5";"2025.07.30 17:15:00";"2025.07.30 21:31:00";"30.0";"2475.00";"23260.50000";"23425.50000";"215280.25";"0.00";"IST";"PT";"4h 16m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"23538.2";"23455.7";"2025.07.31 17:00:00";"2025.07.31 17:45:00";"30.0";"-2475.00";"23455.69922";"23620.69922";"212805.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"22870.6";"22788.1";"2025.08.01 18:45:00";"2025.08.01 19:55:00";"30.0";"-2475.00";"22788.09961";"22953.09961";"210330.25";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"23100.1";"23182.6";"2025.08.04 17:45:00";"2025.08.04 22:57:00";"30.0";"2475.00";"23017.59961";"23182.59961";"212805.25";"0.00";"IST";"PT";"5h 12m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"23101.7";"23019.2";"2025.08.05 18:15:00";"2025.08.05 18:35:00";"30.0";"-2475.00";"23019.19922";"23184.19922";"210330.25";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"23111.2";"23193.7";"2025.08.06 17:15:00";"2025.08.06 18:16:00";"30.0";"2475.00";"23028.69922";"23193.69922";"212805.25";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"23403.8";"23321.3";"2025.08.07 18:30:00";"2025.08.07 19:41:00";"30.0";"-2475.00";"23321.30078";"23486.30078";"210330.25";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"23548.8";"23605.2";"2025.08.08 18:00:00";"2025.08.08 22:55:00";"30.0";"1691.94";"23466.30078";"23631.30078";"212022.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"23644.0";"23561.5";"2025.08.11 18:15:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23561.50000";"23726.50000";"209547.19";"0.00";"IST";"SL";"3h 29m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"23625.8";"23543.3";"2025.08.12 16:30:00";"2025.08.12 17:30:00";"30.0";"-2475.00";"23543.30078";"23708.30078";"207072.19";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"23918.2";"23835.7";"2025.08.13 17:00:00";"2025.08.13 17:47:00";"30.0";"-2475.00";"23835.69922";"24000.69922";"204597.19";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"23840.2";"23757.7";"2025.08.14 18:15:00";"2025.08.15 16:40:00";"30.0";"-2658.12";"23757.69922";"23922.69922";"201939.06";"0.00";"IST";"SL";"22h 25m";"-183.12"
"1852";"USTEC_ICM_UTC2";"Buy";"23785.5";"23703.0";"2025.08.15 17:15:00";"2025.08.15 17:58:00";"30.0";"-2475.00";"23703.00000";"23868.00000";"199464.06";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"23684.6";"23602.1";"2025.08.18 19:30:00";"2025.08.19 16:33:00";"30.0";"-2658.12";"23602.09961";"23767.09961";"196805.95";"0.00";"IST";"SL";"21h 3m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"23597.0";"23514.5";"2025.08.19 17:00:00";"2025.08.19 17:42:00";"30.0";"-2475.00";"23514.50000";"23679.50000";"194330.95";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"23033.7";"23116.2";"2025.08.20 17:15:00";"2025.08.20 18:22:00";"30.0";"2475.00";"22951.19922";"23116.19922";"196805.95";"0.00";"IST";"PT";"1h 7m";"-0.00"
