"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1572";"USTEC_ICM_UTC2";"Buy";"18045.2";"18127.7";"2024.05.09 17:15:00";"2024.05.09 18:02:00";"30.0";"2475.00";"17962.69922";"18127.69922";"43023.59";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"18141.9";"18167.2";"2024.05.10 19:00:00";"2024.05.10 22:55:00";"30.0";"758.97";"18059.40039";"18224.40039";"43782.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18185.1";"18102.6";"2024.05.13 18:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18102.59961";"18267.59961";"41124.43";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1575";"USTEC_ICM_UTC2";"Buy";"18245.6";"18328.1";"2024.05.14 18:00:00";"2024.05.14 22:22:00";"30.0";"2475.00";"18163.09961";"18328.09961";"43599.43";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18420.1";"18502.6";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"30.0";"2475.00";"18337.59961";"18502.59961";"46074.43";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.05.16 17:15:00";"2024.05.17 11:21:00";"30.0";"-2658.12";"18526.50000";"18691.50000";"43416.32";"0.00";"IST";"SL";"18h 6m";"-183.12"
"1578";"USTEC_ICM_UTC2";"Buy";"18553.5";"18471.0";"2024.05.17 19:15:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.00000";"18636.00000";"40941.32";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"18667.5";"18750.0";"2024.05.20 18:30:00";"2024.05.22 18:05:00";"30.0";"2108.76";"18585.00000";"18750.00000";"43050.07";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"1580";"USTEC_ICM_UTC2";"Buy";"18749.4";"18666.9";"2024.05.22 18:45:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18666.90039";"18831.90039";"40575.07";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"18735.3";"18817.8";"2024.05.23 18:00:00";"2024.05.23 18:10:00";"30.0";"2475.00";"18652.80078";"18817.80078";"43050.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"18829.7";"18798.1";"2024.05.24 18:30:00";"2024.05.24 22:55:00";"30.0";"-948.00";"18747.19922";"18912.19922";"42102.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"18844.0";"18761.5";"2024.05.28 17:45:00";"2024.05.28 21:37:00";"30.0";"-2475.00";"18761.50000";"18926.50000";"39627.07";"0.00";"IST";"SL";"3h 52m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"18790.2";"18683.2";"2024.05.29 19:30:00";"2024.05.30 01:08:00";"30.0";"-3394.47";"18707.69922";"18872.69922";"36232.61";"0.00";"IST";"SL";"5h 38m";"-183.12"
"1585";"USTEC_ICM_UTC2";"Buy";"18600.7";"18518.2";"2024.05.30 17:45:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18518.19922";"18683.19922";"33757.61";"0.00";"IST";"SL";"5h 3m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18281.2";"18198.7";"2024.05.31 18:30:00";"2024.05.31 19:21:00";"30.0";"-2475.00";"18198.69922";"18363.69922";"31282.61";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"28807.61";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18537.7";"18620.2";"2024.06.04 19:00:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18455.19922";"18620.19922";"31282.61";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18936.0";"19018.5";"2024.06.05 18:45:00";"2024.06.05 22:54:00";"30.0";"2475.00";"18853.50000";"19018.50000";"33757.61";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"36049.48";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"19003.8";"19086.3";"2024.06.07 17:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18921.30078";"19086.30078";"38524.48";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"19079.7";"18997.2";"2024.06.10 22:30:00";"2024.06.11 14:09:00";"30.0";"-2658.12";"18997.19922";"19162.19922";"35866.36";"0.00";"IST";"SL";"15h 39m";"-183.12"
"1593";"USTEC_ICM_UTC2";"Buy";"19069.0";"19151.5";"2024.06.11 19:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18986.50000";"19151.50000";"38341.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"19479.0";"19564.3";"2024.06.12 17:15:00";"2024.06.13 01:08:00";"30.0";"2376.78";"19396.50000";"19561.50000";"40718.14";"0.00";"IST";"PT";"7h 53m";"-183.12"
"1595";"USTEC_ICM_UTC2";"Buy";"19579.8";"19497.3";"2024.06.13 18:45:00";"2024.06.13 19:22:00";"30.0";"-2475.00";"19497.30078";"19662.30078";"38243.14";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19614.3";"19633.7";"2024.06.14 19:15:00";"2024.06.14 22:55:00";"30.0";"581.94";"19531.80078";"19696.80078";"38825.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"19735.7";"19818.2";"2024.06.17 18:45:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19653.19922";"19818.19922";"41300.09";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"19887.0";"19969.5";"2024.06.18 18:45:00";"2024.06.20 04:21:00";"30.0";"2108.76";"19804.50000";"19969.50000";"43408.84";"0.00";"IST";"PT";"1d 9h 36m";"-366.24"
"1599";"USTEC_ICM_UTC2";"Buy";"19872.0";"19789.5";"2024.06.20 17:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19789.50000";"19954.50000";"40933.84";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"19726.0";"19729.3";"2024.06.21 18:30:00";"2024.06.21 22:55:00";"30.0";"99.03";"19643.50000";"19808.50000";"41032.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19642.6";"19560.1";"2024.06.24 18:45:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19560.09961";"19725.09961";"38557.88";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"19666.8";"19584.3";"2024.06.25 18:45:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19584.30078";"19749.30078";"36082.88";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"19695.6";"19778.1";"2024.06.26 18:30:00";"2024.06.27 16:33:00";"30.0";"2291.88";"19613.09961";"19778.09961";"38374.75";"0.00";"IST";"PT";"22h 3m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"40849.75";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19808.3";"19725.8";"2024.06.28 19:15:00";"2024.06.28 22:31:00";"30.0";"-2475.00";"19725.80078";"19890.80078";"38374.75";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19689.1";"19771.6";"2024.07.01 18:45:00";"2024.07.01 19:14:00";"30.0";"2475.00";"19606.59961";"19771.59961";"40849.75";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"19835.4";"19917.9";"2024.07.02 19:15:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19752.90039";"19917.90039";"43324.75";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"20105.6";"20188.1";"2024.07.03 18:15:00";"2024.07.03 19:29:00";"30.0";"2475.00";"20023.09961";"20188.09961";"45799.75";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"48274.75";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"20437.4";"20519.9";"2024.07.08 18:45:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20354.90039";"20519.90039";"50566.63";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1611";"USTEC_ICM_UTC2";"Buy";"20463.0";"20545.5";"2024.07.09 18:30:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.50000";"20545.50000";"52858.52";"0.00";"IST";"PT";"22h 19m";"-183.12"
"1612";"USTEC_ICM_UTC2";"Buy";"20543.8";"20626.3";"2024.07.10 19:00:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20461.30078";"20626.30078";"55333.52";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"20263.3";"20180.8";"2024.07.11 19:00:00";"2024.07.11 20:57:00";"30.0";"-2475.00";"20180.80078";"20345.80078";"52858.52";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"55333.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"20451.8";"20369.3";"2024.07.15 19:45:00";"2024.07.15 20:33:00";"30.0";"-2475.00";"20369.30078";"20534.30078";"52858.52";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"20286.1";"20368.6";"2024.07.16 19:30:00";"2024.07.16 21:36:00";"30.0";"2475.00";"20203.59961";"20368.59961";"55333.52";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"52858.52";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"19636.4";"19718.9";"2024.07.18 18:45:00";"2024.07.18 19:59:00";"30.0";"2475.00";"19553.90039";"19718.90039";"55333.52";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"52858.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"19708.5";"19791.0";"2024.07.22 19:30:00";"2024.07.22 20:03:00";"30.0";"2475.00";"19626.00000";"19791.00000";"55333.52";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"19875.0";"19792.5";"2024.07.23 18:45:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19792.50000";"19957.50000";"52858.52";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"19223.3";"19140.8";"2024.07.24 18:45:00";"2024.07.24 21:05:00";"30.0";"-2475.00";"19140.80078";"19305.80078";"50383.52";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"19181.5";"19099.0";"2024.07.25 19:30:00";"2024.07.25 20:24:00";"30.0";"-2475.00";"19099.00000";"19264.00000";"47908.52";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"50383.52";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"47908.52";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18811.4";"18728.9";"2024.07.30 19:15:00";"2024.07.30 19:52:00";"30.0";"-2475.00";"18728.90039";"18893.90039";"45433.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"19335.2";"19252.7";"2024.07.31 19:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19252.69922";"19417.69922";"42958.52";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"19084.3";"19001.8";"2024.08.01 19:15:00";"2024.08.01 19:23:00";"30.0";"-2475.00";"19001.80078";"19166.80078";"40483.52";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18340.4";"18422.9";"2024.08.02 18:15:00";"2024.08.02 18:36:00";"30.0";"2475.00";"18257.90039";"18422.90039";"42958.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"45433.52";"0.00";"IST";"PT";"0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"42958.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"18276.9";"18359.4";"2024.08.08 19:45:00";"2024.08.08 20:26:00";"30.0";"2475.00";"18194.40039";"18359.40039";"45433.52";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"47908.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"18533.3";"18615.8";"2024.08.12 18:45:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18450.80078";"18615.80078";"50383.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"18871.9";"18954.4";"2024.08.13 18:30:00";"2024.08.13 19:49:00";"30.0";"2475.00";"18789.40039";"18954.40039";"52858.52";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"18894.7";"18977.2";"2024.08.14 17:15:00";"2024.08.14 17:59:00";"30.0";"2475.00";"18812.19922";"18977.19922";"55333.52";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"57808.52";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"19400.2";"19482.7";"2024.08.16 16:45:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19317.69922";"19482.69922";"60283.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"19562.3";"19644.8";"2024.08.19 18:15:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19479.80078";"19644.80078";"62758.52";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"19705.2";"19787.7";"2024.08.20 18:45:00";"2024.08.21 16:57:00";"30.0";"2291.88";"19622.69922";"19787.69922";"65050.39";"0.00";"IST";"PT";"22h 12m";"-183.12"
"1641";"USTEC_ICM_UTC2";"Buy";"19738.3";"19820.8";"2024.08.21 19:00:00";"2024.08.21 21:00:00";"30.0";"2475.00";"19655.80078";"19820.80078";"67525.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"19595.4";"19677.9";"2024.08.22 18:45:00";"2024.08.22 19:20:00";"30.0";"2475.00";"19512.90039";"19677.90039";"70000.39";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"19641.3";"19558.8";"2024.08.23 19:00:00";"2024.08.23 19:28:00";"30.0";"-2475.00";"19558.80078";"19723.80078";"67525.39";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"19536.1";"19453.6";"2024.08.26 18:30:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19453.59961";"19618.59961";"65050.39";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"19531.4";"19613.9";"2024.08.27 18:45:00";"2024.08.27 20:52:00";"30.0";"2475.00";"19448.90039";"19613.90039";"67525.39";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"19389.1";"19306.6";"2024.08.28 18:00:00";"2024.08.28 18:12:00";"30.0";"-2475.00";"19306.59961";"19471.59961";"65050.39";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"19606.1";"19523.6";"2024.08.29 18:15:00";"2024.08.29 20:48:00";"30.0";"-2475.00";"19523.59961";"19688.59961";"62575.39";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19412.3";"19329.8";"2024.08.30 19:00:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19329.80078";"19494.80078";"60100.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"57625.39";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"19002.7";"18920.2";"2024.09.04 19:30:00";"2024.09.04 21:37:00";"30.0";"-2475.00";"18920.19922";"19085.19922";"55150.39";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"57625.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"18455.9";"18438.6";"2024.09.06 18:45:00";"2024.09.06 22:55:00";"30.0";"-519.03";"18373.40039";"18538.40039";"57106.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"18611.3";"18693.8";"2024.09.09 19:00:00";"2024.09.09 20:12:00";"30.0";"2475.00";"18528.80078";"18693.80078";"59581.36";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"57106.36";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18772.3";"18854.8";"2024.09.11 18:45:00";"2024.09.11 19:05:00";"30.0";"2475.00";"18689.80078";"18854.80078";"59581.36";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"19249.8";"19332.3";"2024.09.12 18:45:00";"2024.09.12 19:53:00";"30.0";"2475.00";"19167.30078";"19332.30078";"62056.36";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"19503.8";"19525.4";"2024.09.13 18:30:00";"2024.09.13 22:55:00";"30.0";"648.00";"19421.30078";"19586.30078";"62704.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"19331.3";"19413.8";"2024.09.16 18:45:00";"2024.09.16 20:45:00";"30.0";"2475.00";"19248.80078";"19413.80078";"65179.36";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"19556.3";"19473.8";"2024.09.17 18:15:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19473.80078";"19638.80078";"62704.36";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"65179.36";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"19852.4";"19934.9";"2024.09.19 19:00:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19769.90039";"19934.90039";"67654.37";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"19756.3";"19838.8";"2024.09.20 19:15:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19673.80078";"19838.80078";"70129.37";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"19866.0";"19948.5";"2024.09.23 18:30:00";"2024.09.24 11:21:00";"30.0";"2291.88";"19783.50000";"19948.50000";"72421.24";"0.00";"IST";"PT";"16h 51m";"-183.12"
"1664";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"74896.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"72421.24";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"20031.3";"20113.8";"2024.09.26 18:30:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19948.80078";"20113.80078";"74896.24";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"20048.3";"19965.8";"2024.09.27 18:30:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19965.80078";"20130.80078";"72421.24";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"19983.5";"19901.0";"2024.09.30 18:45:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19901.00000";"20066.00000";"69946.24";"0.00";"IST";"SL";"2h 34m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"72421.24";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19854.9";"19772.4";"2024.10.02 19:00:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19772.40039";"19937.40039";"69946.24";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"19792.0";"19709.5";"2024.10.03 18:30:00";"2024.10.03 19:53:00";"30.0";"-2475.00";"19709.50000";"19874.50000";"67471.24";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19863.1";"19945.6";"2024.10.04 18:30:00";"2024.10.04 19:00:00";"30.0";"2475.00";"19780.59961";"19945.59961";"69946.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19947.0";"19864.5";"2024.10.07 19:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19864.50000";"20029.50000";"67471.24";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"20043.8";"20126.3";"2024.10.08 19:30:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19961.30078";"20126.30078";"69946.24";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"20220.6";"20138.1";"2024.10.09 18:45:00";"2024.10.10 15:40:00";"30.0";"-2658.12";"20138.09961";"20303.09961";"67288.13";"0.00";"IST";"SL";"20h 55m";"-183.12"
"1676";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"69763.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"20264.5";"20289.9";"2024.10.11 18:45:00";"2024.10.11 22:55:00";"30.0";"762.00";"20182.00000";"20347.00000";"70525.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"20407.6";"20325.1";"2024.10.14 19:00:00";"2024.10.15 17:30:00";"30.0";"-2658.12";"20325.09961";"20490.09961";"67867.00";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1679";"USTEC_ICM_UTC2";"Buy";"20216.4";"20133.9";"2024.10.15 18:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20133.90039";"20298.90039";"65392.00";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"20135.5";"20218.0";"2024.10.16 18:45:00";"2024.10.17 09:16:00";"30.0";"2291.88";"20053.00000";"20218.00000";"67683.88";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1681";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"70158.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"69669.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"72144.85";"0.00";"IST";"PT";"2h 7m";"-0.00"
