"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1521";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"86264.90";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"15894.7";"15977.2";"2023.11.21 18:30:00";"2023.11.22 13:23:00";"30.0";"2291.88";"15812.20020";"15977.20020";"88556.78";"0.00";"IST";"PT";"18h 53m";"-183.12"
"1523";"USTEC_ICM_UTC2";"Buy";"16012.5";"15930.0";"2023.11.22 17:30:00";"2023.11.27 02:08:00";"30.0";"-3390.60";"15930.00000";"16095.00000";"85166.18";"0.00";"IST";"SL";"4d 8h 38m";"-915.60"
"1524";"USTEC_ICM_UTC2";"Buy";"16002.8";"15920.3";"2023.11.27 17:45:00";"2023.11.28 09:43:00";"30.0";"-2658.12";"15920.29980";"16085.29980";"82508.05";"0.00";"IST";"SL";"15h 58m";"-183.12"
"1525";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"84983.05";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"82508.05";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"15939.5";"15857.0";"2023.11.30 17:15:00";"2023.11.30 17:46:00";"30.0";"-2475.00";"15857.00000";"16022.00000";"80033.05";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"82508.05";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"80033.05";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"82508.05";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"80033.05";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"15940.3";"16022.8";"2023.12.07 17:15:00";"2023.12.07 19:19:00";"30.0";"2475.00";"15857.79980";"16022.79980";"82508.05";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"84983.05";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"87458.05";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"30.0";"2475.00";"16098.40039";"16263.40039";"89933.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"16391.6";"16474.1";"2023.12.13 18:45:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16309.09961";"16474.09961";"92408.05";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"89933.05";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"16627.3";"16651.8";"2023.12.15 17:15:00";"2023.12.15 22:55:00";"30.0";"735.00";"16544.80078";"16709.80078";"90668.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"16674.1";"16756.6";"2023.12.18 18:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16591.59961";"16756.59961";"93143.05";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"90484.94";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"1541";"USTEC_ICM_UTC2";"Buy";"16613.1";"16695.6";"2023.12.20 22:15:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16530.59961";"16695.59961";"92776.82";"0.00";"IST";"PT";"17h 17m";"-183.12"
"1542";"USTEC_ICM_UTC2";"Buy";"16695.4";"16777.9";"2023.12.21 17:45:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.90039";"16777.90039";"95068.70";"0.00";"IST";"PT";"21h 51m";"-183.12"
"1543";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"92593.70";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"16852.8";"16935.3";"2023.12.26 18:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16770.30078";"16935.30078";"94702.46";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"1545";"USTEC_ICM_UTC2";"Buy";"16930.1";"16847.6";"2023.12.28 18:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16847.59961";"17012.59961";"92044.34";"0.00";"IST";"SL";"22h 58m";"-183.12"
"1546";"USTEC_ICM_UTC2";"Buy";"16756.8";"16839.3";"2023.12.29 18:30:00";"2023.12.29 20:43:00";"30.0";"2475.00";"16674.30078";"16839.30078";"94519.34";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"16539.2";"16456.7";"2024.01.02 17:45:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16456.69922";"16621.69922";"92044.34";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"16404.8";"16322.3";"2024.01.03 17:30:00";"2024.01.04 15:21:00";"30.0";"-2658.15";"16322.29980";"16487.30078";"89386.19";"0.00";"IST";"SL";"21h 51m";"-183.12"
"1549";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"91861.19";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"94336.19";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"16550.3";"16632.8";"2024.01.08 19:45:00";"2024.01.08 21:58:00";"30.0";"2475.00";"16467.80078";"16632.80078";"96811.19";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"16611.8";"16694.3";"2024.01.09 18:15:00";"2024.01.09 19:54:00";"30.0";"2475.00";"16529.30078";"16694.30078";"99286.19";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"101761.19";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"16751.7";"16669.2";"2024.01.11 17:30:00";"2024.01.11 18:13:00";"30.0";"-2475.00";"16669.19922";"16834.19922";"99286.19";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"99499.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"101974.19";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.19922";"16703.19922";"104449.19";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"16908.3";"16825.8";"2024.01.18 17:30:00";"2024.01.18 20:18:00";"30.0";"-2475.00";"16825.80078";"16990.80078";"101974.19";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"104449.19";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"17349.6";"17432.1";"2024.01.22 18:15:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17267.09961";"17432.09961";"106557.95";"0.00";"IST";"PT";"1d 6h 45m";"-366.24"
"1561";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.24 18:30:00";"2024.01.24 22:16:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"104082.95";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"101607.95";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"100722.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"17435.3";"17517.8";"2024.01.29 18:15:00";"2024.01.29 21:36:00";"30.0";"2475.00";"17352.80078";"17517.80078";"103197.95";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"100722.95";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"98247.95";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"100722.95";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17418.50000";"17583.50000";"103197.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:36:00";"30.0";"2475.00";"17447.09961";"17612.09961";"105672.95";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"17568.8";"17486.3";"2024.02.06 18:30:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.30078";"17651.30078";"103197.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"17757.9";"17840.4";"2024.02.07 18:15:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17675.40039";"17840.40039";"105306.71";"0.00";"IST";"PT";"1d 16h 12m";"-366.24"
"1572";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"107781.71";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"18017.2";"17934.7";"2024.02.12 18:30:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17934.69922";"18099.69922";"105306.71";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"107781.71";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"17718.9";"17636.4";"2024.02.14 17:00:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17636.40039";"17801.40039";"105306.71";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"107781.71";"0.00";"IST";"PT";"5h 49m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"17709.0";"17791.5";"2024.02.16 17:00:00";"2024.02.16 18:14:00";"30.0";"2475.00";"17626.50000";"17791.50000";"110256.71";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"107781.71";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"17456.8";"17374.3";"2024.02.21 18:15:00";"2024.02.21 20:02:00";"30.0";"-2475.00";"17374.30078";"17539.30078";"105306.71";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"17902.3";"17984.8";"2024.02.22 18:15:00";"2024.02.22 20:37:00";"30.0";"2475.00";"17819.80078";"17984.80078";"107781.71";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"17957.9";"17956.6";"2024.02.23 18:30:00";"2024.02.23 22:55:00";"30.0";"-39.03";"17875.40039";"18040.40039";"107742.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"105084.55";"0.00";"IST";"SL";"13h 10m";"-183.12"
"1583";"USTEC_ICM_UTC2";"Buy";"17946.9";"17864.4";"2024.02.27 17:00:00";"2024.02.28 11:41:00";"30.0";"-2658.12";"17864.40039";"18029.40039";"102426.44";"0.00";"IST";"SL";"18h 41m";"-183.12"
"1584";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"99768.32";"0.00";"IST";"SL";"17h 40m";"-183.12"
"1585";"USTEC_ICM_UTC2";"Buy";"18015.0";"17932.5";"2024.02.29 17:00:00";"2024.02.29 18:02:00";"30.0";"-2475.00";"17932.50000";"18097.50000";"97293.32";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18194.0";"18276.5";"2024.03.01 18:30:00";"2024.03.01 20:24:00";"30.0";"2475.00";"18111.50000";"18276.50000";"99768.32";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"97293.32";"0.00";"IST";"SL";"6h 39m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"94818.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18052.1";"18134.6";"2024.03.06 18:00:00";"2024.03.06 19:12:00";"30.0";"2475.00";"17969.59961";"18134.59961";"97293.32";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18242.7";"18325.2";"2024.03.07 18:15:00";"2024.03.07 20:47:00";"30.0";"2475.00";"18160.19922";"18325.19922";"99768.32";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"18371.5";"18289.0";"2024.03.08 17:00:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18289.00000";"18454.00000";"97293.32";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"99768.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"102243.32";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"104535.20";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1595";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"102060.20";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"99585.20";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18062.1";"17979.6";"2024.03.18 18:15:00";"2024.03.18 21:55:00";"30.0";"-2475.00";"17979.59961";"18144.59961";"97110.20";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"99585.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"102060.20";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"18413.8";"18331.3";"2024.03.21 17:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18331.30078";"18496.30078";"99585.20";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"102060.20";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"104352.08";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1603";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"101877.08";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"104352.08";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"18283.6";"18366.1";"2024.03.28 17:30:00";"2024.04.01 01:10:00";"30.0";"1742.52";"18201.09961";"18366.09961";"106094.59";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"1606";"USTEC_ICM_UTC2";"Buy";"18259.1";"18176.6";"2024.04.01 18:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18176.59961";"18341.59961";"103436.48";"0.00";"IST";"SL";"21h 9m";"-183.12"
"1607";"USTEC_ICM_UTC2";"Buy";"18035.0";"18117.5";"2024.04.02 17:30:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17952.50000";"18117.50000";"105911.48";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"108386.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"105911.48";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"108386.48";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"105911.48";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"108386.48";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"105911.48";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"103436.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"18047.9";"17965.4";"2024.04.12 18:15:00";"2024.04.12 20:24:00";"30.0";"-2475.00";"17965.40039";"18130.40039";"100961.48";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"98486.48";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"17716.5";"17799.0";"2024.04.16 18:15:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17634.00000";"17799.00000";"100961.48";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"17592.7";"17510.2";"2024.04.17 18:45:00";"2024.04.17 19:33:00";"30.0";"-2475.00";"17510.19922";"17675.19922";"98486.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"17571.1";"17488.6";"2024.04.18 18:15:00";"2024.04.18 19:46:00";"30.0";"-2475.00";"17488.59961";"17653.59961";"96011.48";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"93536.48";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"96011.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"98486.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:30:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"96011.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"98486.48";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"100961.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"17758.9";"17676.4";"2024.04.29 18:45:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17676.40039";"17841.40039";"98486.48";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"96011.48";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"17335.7";"17418.2";"2024.05.01 18:30:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17253.19922";"17418.19922";"98486.48";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"100961.48";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"17841.0";"17894.8";"2024.05.03 18:30:00";"2024.05.03 22:55:00";"30.0";"1614.03";"17758.50000";"17923.50000";"102575.51";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"17992.0";"18074.5";"2024.05.06 18:30:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17909.50000";"18074.50000";"105050.51";"0.00";"IST";"PT";"4h 25m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"18144.3";"18061.8";"2024.05.07 18:00:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18061.80078";"18226.80078";"102575.51";"0.00";"IST";"SL";"3h 34m";"-0.00"
