"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1617";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"92041.73";"0.00";"IST";"PT";"17h 33m";"-183.12"
"1618";"USTEC_ICM_UTC2";"Buy";"18108.5";"18167.2";"2024.05.10 18:45:00";"2024.05.10 22:55:00";"30.0";"1760.97";"18026.00000";"18191.00000";"93802.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"91144.58";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"93619.58";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"96094.58";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18656.3";"18573.8";"2024.05.16 18:30:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18573.80078";"18738.80078";"93619.58";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"18567.4";"18484.9";"2024.05.17 18:15:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18484.90039";"18649.90039";"91144.58";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"18658.0";"18740.5";"2024.05.20 18:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18575.50000";"18740.50000";"93253.34";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"1625";"USTEC_ICM_UTC2";"Buy";"18743.2";"18660.7";"2024.05.22 17:15:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18660.69922";"18825.69922";"90778.34";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18735.3";"18817.8";"2024.05.23 18:00:00";"2024.05.23 18:10:00";"30.0";"2475.00";"18652.80078";"18817.80078";"93253.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"18835.1";"18798.1";"2024.05.24 18:45:00";"2024.05.24 22:55:00";"30.0";"-1110.00";"18752.59961";"18917.59961";"92143.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18806.4";"18888.9";"2024.05.28 16:45:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18723.90039";"18888.90039";"94618.34";"0.00";"IST";"PT";"6h 15m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18804.3";"18721.8";"2024.05.29 18:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18721.80078";"18886.80078";"92143.34";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"89668.34";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"18289.1";"18371.6";"2024.05.31 21:00:00";"2024.05.31 22:25:00";"30.0";"2475.00";"18206.59961";"18371.59961";"92143.34";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"18650.8";"18568.3";"2024.06.03 17:00:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18568.30078";"18733.30078";"89668.34";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18571.2";"18653.7";"2024.06.04 17:30:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18488.69922";"18653.69922";"92143.34";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"18788.4";"18870.9";"2024.06.05 17:15:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18705.90039";"18870.90039";"94618.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"19040.2";"18957.7";"2024.06.06 18:00:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18957.69922";"19122.69922";"91960.22";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1636";"USTEC_ICM_UTC2";"Buy";"18988.0";"19070.5";"2024.06.07 16:45:00";"2024.06.07 17:47:00";"30.0";"2475.00";"18905.50000";"19070.50000";"94435.22";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"19083.9";"19001.4";"2024.06.10 19:45:00";"2024.06.10 21:30:00";"30.0";"-2475.00";"19001.40039";"19166.40039";"91960.22";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"19086.2";"19168.7";"2024.06.11 18:30:00";"2024.06.11 21:21:00";"30.0";"2475.00";"19003.69922";"19168.69922";"94435.22";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"96910.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"19529.9";"19612.4";"2024.06.13 18:00:00";"2024.06.14 05:47:00";"30.0";"2291.88";"19447.40039";"19612.40039";"99202.10";"0.00";"IST";"PT";"11h 47m";"-183.12"
"1641";"USTEC_ICM_UTC2";"Buy";"19576.3";"19633.7";"2024.06.14 17:15:00";"2024.06.14 22:55:00";"30.0";"1721.94";"19493.80078";"19658.80078";"100924.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"19668.6";"19751.1";"2024.06.17 17:30:00";"2024.06.17 19:18:00";"30.0";"2475.00";"19586.09961";"19751.09961";"103399.04";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"19881.2";"19963.7";"2024.06.18 17:45:00";"2024.06.20 03:48:00";"30.0";"2108.76";"19798.69922";"19963.69922";"105507.80";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"1644";"USTEC_ICM_UTC2";"Buy";"19872.0";"19789.5";"2024.06.20 17:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19789.50000";"19954.50000";"103032.80";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"105507.80";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"19673.0";"19590.5";"2024.06.24 17:00:00";"2024.06.24 17:43:00";"30.0";"-2475.00";"19590.50000";"19755.50000";"103032.80";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"105507.80";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19700.2";"19617.7";"2024.06.26 17:30:00";"2024.06.27 03:46:00";"30.0";"-2658.12";"19617.69922";"19782.69922";"102849.68";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1649";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"105324.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"102849.68";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"19667.7";"19750.2";"2024.07.01 18:00:00";"2024.07.01 19:08:00";"30.0";"2475.00";"19585.19922";"19750.19922";"105324.68";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"19886.4";"19968.9";"2024.07.02 18:30:00";"2024.07.02 20:56:00";"30.0";"2475.00";"19803.90039";"19968.90039";"107799.68";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20048.6";"20131.1";"2024.07.03 17:15:00";"2024.07.03 18:55:00";"30.0";"2475.00";"19966.09961";"20131.09961";"110274.68";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"20288.8";"20371.3";"2024.07.05 17:30:00";"2024.07.05 18:52:00";"30.0";"2475.00";"20206.30078";"20371.30078";"112749.68";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"20375.8";"20458.3";"2024.07.08 17:45:00";"2024.07.08 22:55:00";"30.0";"2475.00";"20293.30078";"20458.30078";"115224.68";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20476.1";"20393.6";"2024.07.09 18:15:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20393.59961";"20558.59961";"112749.68";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20549.2";"20631.7";"2024.07.10 17:30:00";"2024.07.10 20:05:00";"30.0";"2475.00";"20466.69922";"20631.69922";"115224.68";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"20668.3";"20585.8";"2024.07.11 16:45:00";"2024.07.11 17:10:00";"30.0";"-2475.00";"20585.80078";"20750.80078";"112749.68";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"20343.7";"20426.2";"2024.07.12 17:30:00";"2024.07.12 17:41:00";"30.0";"2475.00";"20261.19922";"20426.19922";"115224.68";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.07.15 18:45:00";"2024.07.15 19:19:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"112749.68";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"20343.9";"20261.4";"2024.07.16 18:45:00";"2024.07.17 09:17:00";"30.0";"-2658.12";"20261.40039";"20426.40039";"110091.55";"0.00";"IST";"SL";"14h 32m";"-183.12"
"1662";"USTEC_ICM_UTC2";"Buy";"19927.3";"19844.8";"2024.07.17 18:00:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19844.80078";"20009.80078";"107616.55";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"19856.1";"19773.6";"2024.07.18 17:30:00";"2024.07.18 17:34:00";"30.0";"-2475.00";"19773.59961";"19938.59961";"105141.55";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"19704.5";"19622.0";"2024.07.19 17:00:00";"2024.07.19 17:29:00";"30.0";"-2475.00";"19622.00000";"19787.00000";"102666.55";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"100191.55";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"19807.1";"19889.6";"2024.07.23 17:45:00";"2024.07.23 18:16:00";"30.0";"2475.00";"19724.59961";"19889.59961";"102666.55";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"19197.1";"19114.6";"2024.07.24 19:00:00";"2024.07.24 21:42:00";"30.0";"-2475.00";"19114.59961";"19279.59961";"100191.55";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"18981.5";"18899.0";"2024.07.25 16:45:00";"2024.07.25 16:57:00";"30.0";"-2475.00";"18899.00000";"19064.00000";"97716.55";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"18920.9";"19003.4";"2024.07.26 17:45:00";"2024.07.26 18:05:00";"30.0";"2475.00";"18838.40039";"19003.40039";"100191.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19076.1";"18993.6";"2024.07.29 18:00:00";"2024.07.29 18:31:00";"30.0";"-2475.00";"18993.59961";"19158.59961";"97716.55";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"18803.5";"18721.0";"2024.07.30 22:45:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18721.00000";"18886.00000";"95241.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19305.8";"19223.3";"2024.07.31 18:00:00";"2024.07.31 20:41:00";"30.0";"-2475.00";"19223.30078";"19388.30078";"92766.55";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"90291.55";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"18450.9";"18368.4";"2024.08.02 17:00:00";"2024.08.02 17:05:00";"30.0";"-2475.00";"18368.40039";"18533.40039";"87816.55";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"17749.9";"17832.4";"2024.08.05 17:30:00";"2024.08.05 17:34:00";"30.0";"2475.00";"17667.40039";"17832.40039";"90291.55";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"18071.7";"18154.2";"2024.08.06 18:30:00";"2024.08.06 18:37:00";"30.0";"2475.00";"17989.19922";"18154.19922";"92766.55";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"18387.0";"18304.5";"2024.08.07 18:15:00";"2024.08.07 18:44:00";"30.0";"-2475.00";"18304.50000";"18469.50000";"90291.55";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"18293.0";"18375.5";"2024.08.08 19:00:00";"2024.08.08 20:29:00";"30.0";"2475.00";"18210.50000";"18375.50000";"92766.55";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"18357.4";"18439.9";"2024.08.09 17:45:00";"2024.08.09 17:52:00";"30.0";"2475.00";"18274.90039";"18439.90039";"95241.55";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"18808.7";"18891.2";"2024.08.13 17:30:00";"2024.08.13 18:54:00";"30.0";"2475.00";"18726.19922";"18891.19922";"97716.55";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"95241.55";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"19255.2";"19337.7";"2024.08.15 16:30:00";"2024.08.15 16:55:00";"30.0";"2475.00";"19172.69922";"19337.69922";"97716.55";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"19461.9";"19544.4";"2024.08.16 17:45:00";"2024.08.16 19:57:00";"30.0";"2475.00";"19379.40039";"19544.40039";"100191.55";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"19518.5";"19601.0";"2024.08.19 17:15:00";"2024.08.19 19:52:00";"30.0";"2475.00";"19436.00000";"19601.00000";"102666.55";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"19721.8";"19804.3";"2024.08.20 19:30:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19639.30078";"19804.30078";"104958.44";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1686";"USTEC_ICM_UTC2";"Buy";"19789.7";"19872.2";"2024.08.21 17:30:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19707.19922";"19872.19922";"107433.44";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"19723.3";"19640.8";"2024.08.22 18:30:00";"2024.08.22 18:42:00";"30.0";"-2475.00";"19640.80078";"19805.80078";"104958.44";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19641.8";"19724.3";"2024.08.23 18:00:00";"2024.08.23 18:40:00";"30.0";"2475.00";"19559.30078";"19724.30078";"107433.44";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19523.9";"19441.4";"2024.08.26 18:45:00";"2024.08.26 21:09:00";"30.0";"-2475.00";"19441.40039";"19606.40039";"104958.44";"0.00";"IST";"SL";"2h 24m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19405.5";"19488.0";"2024.08.27 16:45:00";"2024.08.27 16:55:00";"30.0";"2475.00";"19323.00000";"19488.00000";"107433.44";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19489.2";"19406.7";"2024.08.28 17:00:00";"2024.08.28 17:49:00";"30.0";"-2475.00";"19406.69922";"19571.69922";"104958.44";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"107433.44";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"19496.6";"19414.1";"2024.08.30 17:30:00";"2024.08.30 18:00:00";"30.0";"-2475.00";"19414.09961";"19579.09961";"104958.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19119.9";"19037.4";"2024.09.03 18:45:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19037.40039";"19202.40039";"102483.44";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18972.9";"18890.4";"2024.09.04 18:30:00";"2024.09.04 21:59:00";"30.0";"-2475.00";"18890.40039";"19055.40039";"100008.44";"0.00";"IST";"SL";"3h 29m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"102483.44";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"18815.6";"18733.1";"2024.09.06 16:45:00";"2024.09.06 16:59:00";"30.0";"-2475.00";"18733.09961";"18898.09961";"100008.44";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"18589.6";"18507.1";"2024.09.09 17:30:00";"2024.09.09 17:48:00";"30.0";"-2475.00";"18507.09961";"18672.09961";"97533.44";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"18701.6";"18619.1";"2024.09.10 18:00:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18619.09961";"18784.09961";"95058.44";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"18820.9";"18738.4";"2024.09.11 16:45:00";"2024.09.11 17:00:00";"30.0";"-2475.00";"18738.40039";"18903.40039";"92583.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19292.3";"19374.8";"2024.09.12 17:45:00";"2024.09.12 20:15:00";"30.0";"2475.00";"19209.80078";"19374.80078";"95058.44";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"19508.1";"19525.4";"2024.09.13 17:45:00";"2024.09.13 22:55:00";"30.0";"519.03";"19425.59961";"19590.59961";"95577.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"19372.6";"19290.1";"2024.09.16 17:30:00";"2024.09.16 17:34:00";"30.0";"-2475.00";"19290.09961";"19455.09961";"93102.47";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19572.0";"19489.5";"2024.09.17 17:45:00";"2024.09.17 19:15:00";"30.0";"-2475.00";"19489.50000";"19654.50000";"90627.47";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19427.5";"19345.0";"2024.09.18 18:15:00";"2024.09.18 18:47:00";"30.0";"-2475.00";"19345.00000";"19510.00000";"88152.47";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19817.3";"19899.8";"2024.09.19 18:00:00";"2024.09.19 18:42:00";"30.0";"2475.00";"19734.80078";"19899.80078";"90627.47";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19762.7";"19845.2";"2024.09.20 21:00:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19680.19922";"19845.19922";"93102.47";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 18:15:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"95394.35";"0.00";"IST";"PT";"16h 43m";"-183.12"
"1709";"USTEC_ICM_UTC2";"Buy";"19968.9";"19886.4";"2024.09.24 19:30:00";"2024.09.24 21:30:00";"30.0";"-2475.00";"19886.40039";"20051.40039";"92919.35";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"20007.3";"19924.8";"2024.09.25 17:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19924.80078";"20089.80078";"90444.35";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"87969.35";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"20051.6";"19969.1";"2024.09.27 18:15:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19969.09961";"20134.09961";"85494.35";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19965.4";"19882.9";"2024.09.30 18:00:00";"2024.09.30 21:20:00";"30.0";"-2475.00";"19882.90039";"20047.90039";"83019.35";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"85494.35";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19859.5";"19777.0";"2024.10.02 18:45:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19777.00000";"19942.00000";"83019.35";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19762.1";"19844.6";"2024.10.03 17:30:00";"2024.10.03 18:41:00";"30.0";"2475.00";"19679.59961";"19844.59961";"85494.35";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"20031.1";"19948.6";"2024.10.04 16:30:00";"2024.10.04 16:54:00";"30.0";"-2475.00";"19948.59961";"20113.59961";"83019.35";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19973.3";"19890.8";"2024.10.07 18:00:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19890.80078";"20055.80078";"80544.35";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19993.2";"20075.7";"2024.10.08 17:30:00";"2024.10.08 17:47:00";"30.0";"2475.00";"19910.69922";"20075.69922";"83019.35";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20170.0";"20252.5";"2024.10.09 18:00:00";"2024.10.09 18:55:00";"30.0";"2475.00";"20087.50000";"20252.50000";"85494.35";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"87969.35";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"89142.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"20460.7";"20378.2";"2024.10.14 17:30:00";"2024.10.14 17:59:00";"30.0";"-2475.00";"20378.19922";"20543.19922";"86667.35";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20455.1";"20372.6";"2024.10.15 16:45:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20372.59961";"20537.59961";"84192.35";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"86667.35";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"20275.5";"20193.0";"2024.10.17 16:45:00";"2024.10.17 21:36:00";"30.0";"-2475.00";"20193.00000";"20358.00000";"84192.35";"0.00";"IST";"SL";"4h 51m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"20337.6";"20316.6";"2024.10.18 17:30:00";"2024.10.18 22:55:00";"30.0";"-630.00";"20255.09961";"20420.09961";"83562.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"20273.5";"20191.0";"2024.10.21 17:45:00";"2024.10.21 18:10:00";"30.0";"-2475.00";"20191.00000";"20356.00000";"81087.35";"0.00";"IST";"SL";"25m 0s";"-0.00"
