"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1621";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.01.31 16:45:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17167.80078";"17332.80078";"65746.01";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"68221.01";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"17637.0";"17672.6";"2024.02.02 20:15:00";"2024.02.02 22:55:00";"30.0";"1068.00";"17554.50000";"17719.50000";"69289.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:36:00";"30.0";"2475.00";"17447.09961";"17612.09961";"71764.01";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"74055.88";"0.00";"IST";"PT";"9h 40m";"-183.12"
"1626";"USTEC_ICM_UTC2";"Buy";"17722.1";"17804.6";"2024.02.07 17:15:00";"2024.02.08 17:51:00";"30.0";"2291.88";"17639.59961";"17804.59961";"76347.77";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"1627";"USTEC_ICM_UTC2";"Buy";"17810.5";"17893.0";"2024.02.08 18:00:00";"2024.02.09 17:30:00";"30.0";"2291.88";"17728.00000";"17893.00000";"78639.65";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1628";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.2";"2024.02.09 19:00:00";"2024.02.09 22:55:00";"30.0";"1185.00";"17831.19922";"17996.19922";"79824.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"17897.1";"17814.6";"2024.02.12 22:15:00";"2024.02.13 10:57:00";"30.0";"-2658.12";"17814.59961";"17979.59961";"77166.52";"0.00";"IST";"SL";"12h 42m";"-183.12"
"1630";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"79641.52";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"77166.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"79641.52";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"82116.52";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"17717.7";"17635.2";"2024.02.19 18:15:00";"2024.02.20 03:58:00";"30.0";"-2658.12";"17635.19922";"17800.19922";"79458.41";"0.00";"IST";"SL";"9h 43m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"76983.41";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"17409.7";"17327.2";"2024.02.21 16:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17327.19922";"17492.19922";"74508.41";"0.00";"IST";"SL";"4h 53m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"17994.4";"18076.9";"2024.02.22 20:45:00";"2024.02.23 16:31:00";"30.0";"2291.88";"17911.90039";"18076.90039";"76800.28";"0.00";"IST";"PT";"19h 46m";"-183.12"
"1638";"USTEC_ICM_UTC2";"Buy";"17963.3";"17956.6";"2024.02.23 18:45:00";"2024.02.23 22:55:00";"30.0";"-201.03";"17880.80078";"18045.80078";"76599.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"73941.13";"0.00";"IST";"SL";"15h 10m";"-183.12"
"1640";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"71283.02";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"1641";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"68808.02";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"71283.02";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"17969.4";"17886.9";"2024.03.05 17:15:00";"2024.03.05 17:49:00";"30.0";"-2475.00";"17886.90039";"18051.90039";"68808.02";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"66333.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"68808.02";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"71283.02";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"73758.02";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"71283.02";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18125.7";"18043.2";"2024.03.13 16:45:00";"2024.03.13 17:42:00";"30.0";"-2475.00";"18043.19922";"18208.19922";"68808.02";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"66333.02";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"63858.02";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"61383.02";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"63858.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"66333.02";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18346.2";"18263.7";"2024.03.21 21:15:00";"2024.03.22 14:02:00";"30.0";"-2658.12";"18263.69922";"18428.69922";"63674.89";"0.00";"IST";"SL";"16h 47m";"-183.12"
"1656";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"60650.54";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"1657";"USTEC_ICM_UTC2";"Buy";"18296.9";"18379.4";"2024.03.25 17:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18214.40039";"18379.40039";"62942.41";"0.00";"IST";"PT";"18h 10m";"-183.12"
"1658";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"60467.41";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.90039";"18281.90039";"62942.41";"0.00";"IST";"PT";"5h 13m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"64684.93";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"1661";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"62209.93";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"18034.3";"18116.8";"2024.04.02 16:45:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17951.80078";"18116.80078";"64684.93";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"67159.94";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"18336.3";"18253.8";"2024.04.04 16:45:00";"2024.04.04 21:07:00";"30.0";"-2475.00";"18253.80078";"18418.80078";"64684.93";"0.00";"IST";"SL";"4h 22m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"67159.94";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"69451.81";"0.00";"IST";"PT";"23h 3m";"-183.12"
"1667";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"66976.81";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"69451.81";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17986.19922";"18151.19922";"71926.81";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"18136.7";"18054.2";"2024.04.12 16:45:00";"2024.04.12 17:37:00";"30.0";"-2475.00";"18054.19922";"18219.19922";"69451.81";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"18060.1";"17977.6";"2024.04.15 17:15:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17977.59961";"18142.59961";"66976.81";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"69451.81";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"17640.2";"17557.7";"2024.04.17 18:00:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17557.69922";"17722.69922";"66976.81";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"69451.81";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"17308.5";"17226.0";"2024.04.19 17:00:00";"2024.04.19 17:24:00";"30.0";"-2475.00";"17226.00000";"17391.00000";"66976.81";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"69451.81";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"71926.81";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"17446.8";"17529.3";"2024.04.24 19:45:00";"2024.04.24 20:31:00";"30.0";"2475.00";"17364.30078";"17529.30078";"74401.81";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"76876.81";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"17739.0";"17727.4";"2024.04.26 22:00:00";"2024.04.26 22:55:00";"30.0";"-348.00";"17656.50000";"17821.50000";"76528.81";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"79003.81";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"76528.81";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"74053.81";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"17393.5";"17476.0";"2024.05.02 17:30:00";"2024.05.02 20:13:00";"30.0";"2475.00";"17311.00000";"17476.00000";"76528.81";"0.00";"IST";"PT";"2h 43m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"17903.0";"17894.8";"2024.05.03 21:15:00";"2024.05.03 22:55:00";"30.0";"-245.97";"17820.50000";"17985.50000";"76282.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"17994.3";"18076.8";"2024.05.06 17:45:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17911.80078";"18076.80078";"78757.84";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"18136.0";"18053.5";"2024.05.07 20:15:00";"2024.05.08 14:14:00";"30.0";"-2658.12";"18053.50000";"18218.50000";"76099.73";"0.00";"IST";"SL";"17h 59m";"-183.12"
"1688";"USTEC_ICM_UTC2";"Buy";"18076.1";"18158.6";"2024.05.08 19:30:00";"2024.05.10 10:00:00";"30.0";"2108.76";"17993.59961";"18158.59961";"78208.48";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"1689";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"75733.48";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"73258.48";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 16:45:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"75733.48";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"18596.0";"18513.5";"2024.05.15 22:30:00";"2024.05.17 21:01:00";"30.0";"-2841.24";"18513.50000";"18678.50000";"72892.24";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"1693";"USTEC_ICM_UTC2";"Buy";"18489.6";"18539.3";"2024.05.17 21:45:00";"2024.05.17 22:55:00";"30.0";"1491.03";"18407.09961";"18572.09961";"74383.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"76858.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18673.2";"18755.7";"2024.05.21 20:30:00";"2024.05.22 18:07:00";"30.0";"2291.88";"18590.69922";"18755.69922";"79150.16";"0.00";"IST";"PT";"21h 37m";"-183.12"
"1696";"USTEC_ICM_UTC2";"Buy";"18736.4";"18653.9";"2024.05.22 20:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18653.90039";"18818.90039";"76675.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"18809.5";"18727.0";"2024.05.23 18:15:00";"2024.05.23 20:37:00";"30.0";"-2475.00";"18727.00000";"18892.00000";"74200.16";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"76675.16";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"18826.6";"18909.1";"2024.05.27 17:45:00";"2024.05.28 11:50:00";"30.0";"2291.88";"18744.09961";"18909.09961";"78967.03";"0.00";"IST";"PT";"18h 5m";"-183.12"
"1700";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"81442.03";"0.00";"IST";"PT";"5h 45m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"83917.03";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"81442.03";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"18237.2";"18319.7";"2024.05.31 19:45:00";"2024.05.31 22:08:00";"30.0";"2475.00";"18154.69922";"18319.69922";"83917.03";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"81442.03";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"18532.4";"18614.9";"2024.06.04 17:15:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18449.90039";"18614.90039";"83917.03";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"18963.8";"19046.3";"2024.06.05 20:45:00";"2024.06.06 01:38:00";"30.0";"2291.88";"18881.30078";"19046.30078";"86208.91";"0.00";"IST";"PT";"4h 53m";"-183.12"
"1707";"USTEC_ICM_UTC2";"Buy";"19012.8";"19095.3";"2024.06.06 20:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18930.30078";"19095.30078";"88500.80";"0.00";"IST";"PT";"19h 30m";"-183.12"
"1708";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"90975.80";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"93450.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"95925.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19478.2";"19564.3";"2024.06.12 20:00:00";"2024.06.13 01:08:00";"30.0";"2400.81";"19395.69922";"19560.69922";"98326.60";"0.00";"IST";"PT";"5h 8m";"-183.12"
"1712";"USTEC_ICM_UTC2";"Buy";"19516.7";"19599.2";"2024.06.13 20:00:00";"2024.06.13 22:58:00";"30.0";"2475.00";"19434.19922";"19599.19922";"100801.60";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"103276.60";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19915.5";"19998.0";"2024.06.18 21:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19833.00000";"19998.00000";"105385.37";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"1715";"USTEC_ICM_UTC2";"Buy";"19975.4";"19892.9";"2024.06.20 16:45:00";"2024.06.20 17:11:00";"30.0";"-2475.00";"19892.90039";"20057.90039";"102910.37";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"103060.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:01:00";"30.0";"2475.00";"19547.59961";"19712.59961";"105535.37";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"108010.37";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"110485.37";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"108010.37";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"110485.37";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19674.8";"19592.3";"2024.07.01 16:45:00";"2024.07.01 17:13:00";"30.0";"-2475.00";"19592.30078";"19757.30078";"108010.37";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19838.3";"19920.8";"2024.07.02 17:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19755.80078";"19920.80078";"110485.37";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2024.07.04 17:45:00";"2024.07.05 09:26:00";"30.0";"2291.88";"20052.69922";"20217.69922";"112777.24";"0.00";"IST";"PT";"15h 41m";"-183.12"
"1725";"USTEC_ICM_UTC2";"Buy";"20380.2";"20402.5";"2024.07.05 20:30:00";"2024.07.05 22:55:00";"30.0";"669.03";"20297.69922";"20462.69922";"113446.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"115738.16";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1727";"USTEC_ICM_UTC2";"Buy";"20454.8";"20537.3";"2024.07.09 20:15:00";"2024.07.10 15:10:00";"30.0";"2291.88";"20372.30078";"20537.30078";"118030.03";"0.00";"IST";"PT";"18h 55m";"-183.12"
"1728";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"120505.03";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"20263.3";"20180.8";"2024.07.11 19:00:00";"2024.07.11 20:57:00";"30.0";"-2475.00";"20180.80078";"20345.80078";"118030.03";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"120505.03";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"20467.9";"20550.4";"2024.07.15 17:15:00";"2024.07.15 18:10:00";"30.0";"2475.00";"20385.40039";"20550.40039";"122980.03";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"120505.03";"0.00";"IST";"SL";"31m 0s";"-0.00"
