"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1566";"USTEC_ICM_UTC2";"Buy";"18091.4";"18008.9";"2024.02.23 16:45:00";"2024.02.23 17:00:00";"30.0";"-2475.00";"18008.90039";"18173.90039";"139118.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"17991.1";"17906.7";"2024.02.26 17:45:00";"2024.02.27 01:00:00";"30.0";"-2715.48";"17908.59961";"18073.59961";"136403.00";"0.00";"IST";"SL";"7h 15m";"-183.12"
"1568";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"133928.00";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"17901.8";"17819.3";"2024.02.28 18:15:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17819.30078";"17984.30078";"131269.88";"0.00";"IST";"SL";"15h 55m";"-183.12"
"1570";"USTEC_ICM_UTC2";"Buy";"17948.5";"17866.0";"2024.02.29 17:15:00";"2024.02.29 18:40:00";"30.0";"-2475.00";"17866.00000";"18031.00000";"128794.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18194.0";"18276.5";"2024.03.01 18:30:00";"2024.03.01 20:24:00";"30.0";"2475.00";"18111.50000";"18276.50000";"131269.88";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"128611.76";"0.00";"IST";"SL";"6h 55m";"-183.12"
"1573";"USTEC_ICM_UTC2";"Buy";"17908.7";"17826.2";"2024.03.05 19:00:00";"2024.03.05 21:45:00";"30.0";"-2475.00";"17826.19922";"17991.19922";"126136.76";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18070.3";"17987.8";"2024.03.06 18:15:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17987.80078";"18152.80078";"123661.76";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:33:00";"30.0";"2475.00";"18147.00000";"18312.00000";"126136.76";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18405.4";"18322.9";"2024.03.08 17:15:00";"2024.03.08 18:02:00";"30.0";"-2475.00";"18322.90039";"18487.90039";"123661.76";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"121186.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"118711.76";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"121003.64";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1580";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"118528.64";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"17877.8";"17795.3";"2024.03.15 17:00:00";"2024.03.15 18:11:00";"30.0";"-2475.00";"17795.30078";"17960.30078";"116053.64";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"113578.64";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"116053.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"118528.64";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"116053.64";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"118528.64";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"120820.52";"0.00";"IST";"PT";"16h 33m";"-183.12"
"1588";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"118345.52";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"120820.52";"0.00";"IST";"PT";"4h 43m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"122563.04";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1591";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"125038.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18051.3";"18133.8";"2024.04.02 18:45:00";"2024.04.02 22:49:00";"30.0";"2475.00";"17968.80078";"18133.80078";"127513.04";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"129988.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"18346.1";"18263.6";"2024.04.04 19:15:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18263.59961";"18428.59961";"127513.04";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"129988.04";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"127513.04";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18066.9";"18149.4";"2024.04.09 18:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17984.40039";"18149.40039";"129988.04";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"127329.91";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1599";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"129804.91";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"127329.91";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"18042.2";"17959.7";"2024.04.15 19:15:00";"2024.04.15 19:25:00";"30.0";"-2475.00";"17959.69922";"18124.69922";"124854.91";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"127329.91";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"17554.8";"17472.3";"2024.04.17 20:45:00";"2024.04.18 16:33:00";"30.0";"-2658.12";"17472.30078";"17637.30078";"124671.80";"0.00";"IST";"SL";"19h 48m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"17560.3";"17477.8";"2024.04.18 18:00:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17477.80078";"17642.80078";"122196.80";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"17187.4";"17104.9";"2024.04.19 18:30:00";"2024.04.19 19:11:00";"30.0";"-2475.00";"17104.90039";"17269.90039";"119721.80";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"17109.0";"17191.5";"2024.04.22 19:45:00";"2024.04.22 20:27:00";"30.0";"2475.00";"17026.50000";"17191.50000";"122196.80";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"124671.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"17454.8";"17537.3";"2024.04.24 19:15:00";"2024.04.24 20:37:00";"30.0";"2475.00";"17372.30078";"17537.30078";"127146.80";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"17306.4";"17223.9";"2024.04.25 17:30:00";"2024.04.25 17:52:00";"30.0";"-2475.00";"17223.90039";"17388.90039";"124671.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"125439.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"17770.2";"17687.7";"2024.04.29 17:45:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17687.69922";"17852.69922";"122964.80";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"120489.80";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"17335.0";"17417.5";"2024.05.01 18:15:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17252.50000";"17417.50000";"122964.80";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"17417.3";"17499.8";"2024.05.02 18:30:00";"2024.05.02 20:29:00";"30.0";"2475.00";"17334.80078";"17499.80078";"125439.80";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"17895.2";"17812.7";"2024.05.03 17:00:00";"2024.05.03 17:13:00";"30.0";"-2475.00";"17812.69922";"17977.69922";"122964.80";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18006.3";"18088.8";"2024.05.06 20:30:00";"2024.05.06 22:58:00";"30.0";"2475.00";"17923.80078";"18088.80078";"125439.80";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"122781.68";"0.00";"IST";"SL";"22h 23m";"-183.12"
"1618";"USTEC_ICM_UTC2";"Buy";"18116.5";"18034.0";"2024.05.08 18:00:00";"2024.05.09 10:00:00";"30.0";"-2658.12";"18034.00000";"18199.00000";"120123.55";"0.00";"IST";"SL";"16h 0m";"-183.12"
"1619";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"122598.55";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"120123.55";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"117465.44";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1622";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"119940.44";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"18420.1";"18502.6";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"30.0";"2475.00";"18337.59961";"18502.59961";"122415.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"18659.7";"18577.2";"2024.05.16 18:00:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18577.19922";"18742.19922";"119940.44";"0.00";"IST";"SL";"3h 14m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"117465.44";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18683.5";"18601.0";"2024.05.20 22:15:00";"2024.05.21 16:26:00";"30.0";"-2658.12";"18601.00000";"18766.00000";"114807.32";"0.00";"IST";"SL";"18h 11m";"-183.12"
"1627";"USTEC_ICM_UTC2";"Buy";"18630.2";"18712.7";"2024.05.21 17:15:00";"2024.05.21 22:54:00";"30.0";"2475.00";"18547.69922";"18712.69922";"117282.32";"0.00";"IST";"PT";"5h 39m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18749.4";"18666.9";"2024.05.22 18:45:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18666.90039";"18831.90039";"114807.32";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18825.9";"18743.4";"2024.05.23 19:15:00";"2024.05.23 20:23:00";"30.0";"-2475.00";"18743.40039";"18908.40039";"112332.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:08:00";"30.0";"2475.00";"18682.90039";"18847.90039";"114807.32";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"18796.5";"18879.0";"2024.05.28 17:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18714.00000";"18879.00000";"117282.32";"0.00";"IST";"PT";"6h 0m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"18804.3";"18721.8";"2024.05.29 18:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18721.80078";"18886.80078";"114807.32";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"112332.32";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"18270.3";"18352.8";"2024.05.31 20:15:00";"2024.05.31 22:22:00";"30.0";"2475.00";"18187.80078";"18352.80078";"114807.32";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"112332.32";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"18545.5";"18628.0";"2024.06.04 18:15:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.00000";"18628.00000";"114807.32";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"117282.32";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"19040.2";"18957.7";"2024.06.06 18:00:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18957.69922";"19122.69922";"114624.20";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"117099.20";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"119391.08";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1641";"USTEC_ICM_UTC2";"Buy";"19183.6";"19266.1";"2024.06.11 21:30:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19101.09961";"19266.09961";"121682.95";"0.00";"IST";"PT";"17h 59m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"19474.8";"19564.3";"2024.06.12 18:00:00";"2024.06.13 01:08:00";"30.0";"2502.75";"19392.30078";"19557.30078";"124185.70";"0.00";"IST";"PT";"7h 8m";"-183.12"
"1643";"USTEC_ICM_UTC2";"Buy";"19538.8";"19621.3";"2024.06.13 19:15:00";"2024.06.14 08:45:00";"30.0";"2291.88";"19456.30078";"19621.30078";"126477.59";"0.00";"IST";"PT";"13h 30m";"-183.12"
"1644";"USTEC_ICM_UTC2";"Buy";"19609.8";"19633.7";"2024.06.14 19:45:00";"2024.06.14 22:55:00";"30.0";"716.94";"19527.30078";"19692.30078";"127194.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"19735.7";"19818.2";"2024.06.17 18:45:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19653.19922";"19818.19922";"129669.52";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"19889.9";"19972.4";"2024.06.18 19:15:00";"2024.06.20 04:29:00";"30.0";"2108.76";"19807.40039";"19972.40039";"131778.28";"0.00";"IST";"PT";"1d 9h 14m";"-366.24"
"1647";"USTEC_ICM_UTC2";"Buy";"19932.3";"19849.8";"2024.06.20 18:15:00";"2024.06.20 19:20:00";"30.0";"-2475.00";"19849.80078";"20014.80078";"129303.29";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19739.3";"19729.3";"2024.06.21 18:00:00";"2024.06.21 22:55:00";"30.0";"-300.00";"19656.80078";"19821.80078";"129003.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"19589.4";"19506.9";"2024.06.24 17:45:00";"2024.06.24 21:18:00";"30.0";"-2475.00";"19506.90039";"19671.90039";"126528.29";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"19608.4";"19690.9";"2024.06.25 17:45:00";"2024.06.25 18:57:00";"30.0";"2475.00";"19525.90039";"19690.90039";"129003.29";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"126528.29";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"19790.2";"19872.7";"2024.06.27 19:45:00";"2024.06.28 04:38:00";"30.0";"2291.88";"19707.69922";"19872.69922";"128820.16";"0.00";"IST";"PT";"8h 53m";"-183.12"
"1653";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"126345.16";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"19689.1";"19771.6";"2024.07.01 18:45:00";"2024.07.01 19:14:00";"30.0";"2475.00";"19606.59961";"19771.59961";"128820.16";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"131295.17";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20105.6";"20188.1";"2024.07.03 18:15:00";"2024.07.03 19:29:00";"30.0";"2475.00";"20023.09961";"20188.09961";"133770.17";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"136245.17";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"20437.4";"20519.9";"2024.07.08 18:45:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20354.90039";"20519.90039";"138537.05";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1659";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"136062.05";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"20543.8";"20626.3";"2024.07.10 19:00:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20461.30078";"20626.30078";"138537.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"20245.8";"20163.3";"2024.07.11 20:15:00";"2024.07.11 21:03:00";"30.0";"-2475.00";"20163.30078";"20328.30078";"136062.05";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"20432.8";"20350.3";"2024.07.12 17:45:00";"2024.07.12 19:11:00";"30.0";"-2475.00";"20350.30078";"20515.30078";"133587.05";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20568.1";"20485.6";"2024.07.15 18:15:00";"2024.07.15 18:44:00";"30.0";"-2475.00";"20485.59961";"20650.59961";"131112.05";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"128637.05";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"126162.05";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"19722.1";"19639.6";"2024.07.18 20:15:00";"2024.07.18 21:31:00";"30.0";"-2475.00";"19639.59961";"19804.59961";"123687.05";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"19548.7";"19631.2";"2024.07.19 18:45:00";"2024.07.19 18:58:00";"30.0";"2475.00";"19466.19922";"19631.19922";"126162.05";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"123687.05";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.07.23 18:00:00";"2024.07.23 18:14:00";"30.0";"2475.00";"19711.50000";"19876.50000";"126162.05";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19189.3";"19106.8";"2024.07.24 19:15:00";"2024.07.24 21:42:00";"30.0";"-2475.00";"19106.80078";"19271.80078";"123687.05";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"18865.5";"18783.0";"2024.07.25 17:00:00";"2024.07.25 17:08:00";"30.0";"-2475.00";"18783.00000";"18948.00000";"121212.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"123687.05";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19157.0";"19074.5";"2024.07.29 19:30:00";"2024.07.29 21:09:00";"30.0";"-2475.00";"19074.50000";"19239.50000";"121212.05";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"18796.5";"18714.0";"2024.07.30 21:00:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18714.00000";"18879.00000";"118737.05";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"19305.8";"19223.3";"2024.07.31 18:00:00";"2024.07.31 20:41:00";"30.0";"-2475.00";"19223.30078";"19388.30078";"116262.05";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"19307.6";"19225.1";"2024.08.01 17:30:00";"2024.08.01 17:47:00";"30.0";"-2475.00";"19225.09961";"19390.09961";"113787.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"18450.9";"18368.4";"2024.08.02 17:00:00";"2024.08.02 17:05:00";"30.0";"-2475.00";"18368.40039";"18533.40039";"111312.05";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"113787.05";"0.00";"IST";"PT";"0s";"-0.00"
