"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1535";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"121711.76";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"15940.3";"16022.8";"2023.12.07 17:15:00";"2023.12.07 19:19:00";"30.0";"2475.00";"15857.79980";"16022.79980";"124186.76";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"16067.5";"15985.0";"2023.12.08 17:15:00";"2023.12.08 19:15:00";"30.0";"-2475.00";"15985.00000";"16150.00000";"121711.76";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"124186.76";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"16275.8";"16358.3";"2023.12.12 18:00:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16193.29980";"16358.29980";"126661.76";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"16404.2";"16486.7";"2023.12.13 16:45:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16321.70020";"16486.69922";"129136.76";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"126661.76";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"127417.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"129892.79";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"127234.67";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"1545";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"129526.55";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1546";"USTEC_ICM_UTC2";"Buy";"16835.5";"16753.0";"2023.12.22 16:45:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16753.00000";"16918.00000";"127051.55";"0.00";"IST";"SL";"4h 32m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"16847.2";"16929.7";"2023.12.26 19:30:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.69922";"16929.69922";"129343.43";"0.00";"IST";"PT";"1d 3h 34m";"-183.12"
"1548";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"126685.30";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"1549";"USTEC_ICM_UTC2";"Buy";"16788.3";"16810.5";"2023.12.29 19:45:00";"2023.12.29 22:55:00";"30.0";"665.97";"16705.80078";"16870.80078";"127351.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"16539.2";"16456.7";"2024.01.02 17:45:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16456.69922";"16621.69922";"124876.28";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"16403.6";"16321.1";"2024.01.03 18:45:00";"2024.01.04 15:21:00";"30.0";"-2658.12";"16321.09961";"16486.09961";"122218.16";"0.00";"IST";"SL";"20h 36m";"-183.12"
"1552";"USTEC_ICM_UTC2";"Buy";"16360.5";"16278.0";"2024.01.04 17:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.00000";"16443.00000";"119743.16";"0.00";"IST";"SL";"5h 40m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"16381.1";"16298.6";"2024.01.05 17:15:00";"2024.01.05 19:10:00";"30.0";"-2475.00";"16298.59961";"16463.59961";"117268.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"16492.8";"16575.3";"2024.01.08 18:30:00";"2024.01.08 20:47:00";"30.0";"2475.00";"16410.30078";"16575.30078";"119743.16";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"122218.16";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"16716.1";"16798.6";"2024.01.10 18:30:00";"2024.01.10 21:13:00";"30.0";"2475.00";"16633.59961";"16798.59961";"124693.16";"0.00";"IST";"PT";"2h 43m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"16697.6";"16780.1";"2024.01.11 17:15:00";"2024.01.11 17:31:00";"30.0";"2475.00";"16615.09961";"16780.09961";"127168.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"127417.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"16803.8";"16721.3";"2024.01.15 17:15:00";"2024.01.16 10:01:00";"30.0";"-2658.12";"16721.30078";"16886.30078";"124759.07";"0.00";"IST";"SL";"16h 46m";"-183.12"
"1560";"USTEC_ICM_UTC2";"Buy";"16807.5";"16890.0";"2024.01.16 17:15:00";"2024.01.16 17:47:00";"30.0";"2475.00";"16725.00000";"16890.00000";"127234.07";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"16603.2";"16685.7";"2024.01.17 16:45:00";"2024.01.17 18:22:00";"30.0";"2475.00";"16520.69922";"16685.69922";"129709.07";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"127234.07";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"129709.07";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"17381.3";"17298.8";"2024.01.22 19:00:00";"2024.01.23 10:40:00";"30.0";"-2658.12";"17298.80078";"17463.80078";"127050.95";"0.00";"IST";"SL";"15h 40m";"-183.12"
"1565";"USTEC_ICM_UTC2";"Buy";"17325.7";"17408.2";"2024.01.23 18:45:00";"2024.01.23 22:55:00";"30.0";"2475.00";"17243.19922";"17408.19922";"129525.95";"0.00";"IST";"PT";"4h 10m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"17547.2";"17629.7";"2024.01.24 17:00:00";"2024.01.24 17:43:00";"30.0";"2475.00";"17464.69922";"17629.69922";"132000.95";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"129525.95";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"128640.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"131115.95";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"128640.95";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"131115.95";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"17180.2";"17262.7";"2024.02.01 18:00:00";"2024.02.01 19:04:00";"30.0";"2475.00";"17097.69922";"17262.69922";"133590.95";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"17496.4";"17578.9";"2024.02.02 17:30:00";"2024.02.02 18:29:00";"30.0";"2475.00";"17413.90039";"17578.90039";"136065.95";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.02.05 17:00:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"133590.95";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"17540.8";"17623.3";"2024.02.06 18:45:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.30078";"17623.30078";"135882.83";"0.00";"IST";"PT";"8h 37m";"-183.12"
"1576";"USTEC_ICM_UTC2";"Buy";"17744.5";"17827.0";"2024.02.07 18:00:00";"2024.02.09 10:04:00";"30.0";"2108.76";"17662.00000";"17827.00000";"137991.59";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"1577";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"140466.59";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"17948.4";"18030.9";"2024.02.12 17:15:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17865.90039";"18030.90039";"142941.59";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"17671.8";"17589.3";"2024.02.13 17:30:00";"2024.02.13 20:49:00";"30.0";"-2475.00";"17589.30078";"17754.30078";"140466.59";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"17721.0";"17638.5";"2024.02.14 17:15:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17638.50000";"17803.50000";"137991.59";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"17769.1";"17851.6";"2024.02.15 18:30:00";"2024.02.15 20:19:00";"30.0";"2475.00";"17686.59961";"17851.59961";"140466.59";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"17814.8";"17732.3";"2024.02.16 16:45:00";"2024.02.16 16:54:00";"30.0";"-2475.00";"17732.30078";"17897.30078";"137991.59";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"17719.7";"17637.2";"2024.02.19 18:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.19922";"17802.19922";"135333.47";"0.00";"IST";"SL";"9h 12m";"-183.12"
"1584";"USTEC_ICM_UTC2";"Buy";"17489.8";"17407.3";"2024.02.20 18:45:00";"2024.02.20 19:16:00";"30.0";"-2475.00";"17407.30078";"17572.30078";"132858.47";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"17409.7";"17327.2";"2024.02.21 16:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17327.19922";"17492.19922";"130383.47";"0.00";"IST";"SL";"4h 53m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"17907.6";"17990.1";"2024.02.22 17:30:00";"2024.02.22 20:42:00";"30.0";"2475.00";"17825.09961";"17990.09961";"132858.47";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18035.3";"17952.8";"2024.02.23 17:15:00";"2024.02.23 18:02:00";"30.0";"-2475.00";"17952.80078";"18117.80078";"130383.47";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"127725.34";"0.00";"IST";"SL";"13h 40m";"-183.12"
"1589";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"125250.34";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"17872.6";"17790.1";"2024.02.28 22:45:00";"2024.02.29 10:11:00";"30.0";"-2658.12";"17790.09961";"17955.09961";"122592.23";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"120117.23";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18133.5";"18216.0";"2024.03.01 17:45:00";"2024.03.01 19:14:00";"30.0";"2475.00";"18051.00000";"18216.00000";"122592.23";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18270.4";"18187.9";"2024.03.04 18:30:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.90039";"18352.90039";"119934.11";"0.00";"IST";"SL";"6h 40m";"-183.12"
"1594";"USTEC_ICM_UTC2";"Buy";"17908.7";"17826.2";"2024.03.05 19:00:00";"2024.03.05 21:45:00";"30.0";"-2475.00";"17826.19922";"17991.19922";"117459.11";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"17974.6";"18057.1";"2024.03.06 17:15:00";"2024.03.06 17:59:00";"30.0";"2475.00";"17892.09961";"18057.09961";"119934.11";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"18192.0";"18274.5";"2024.03.07 17:15:00";"2024.03.07 18:55:00";"30.0";"2475.00";"18109.50000";"18274.50000";"122409.11";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18373.5";"18291.0";"2024.03.08 17:45:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18291.00000";"18456.00000";"119934.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"17913.6";"17996.1";"2024.03.11 17:30:00";"2024.03.11 20:49:00";"30.0";"2475.00";"17831.09961";"17996.09961";"122409.11";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"119934.11";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"122225.98";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1601";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"119750.98";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"17856.2";"17773.7";"2024.03.15 17:30:00";"2024.03.15 18:51:00";"30.0";"-2475.00";"17773.69922";"17938.69922";"117275.98";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"114800.98";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"117275.98";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"119750.98";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"117275.98";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"119750.98";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"122042.87";"0.00";"IST";"PT";"16h 7m";"-183.12"
"1609";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"119567.87";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"122042.87";"0.00";"IST";"PT";"4h 43m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"123785.39";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1612";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"126260.39";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"18039.6";"18122.1";"2024.04.02 17:45:00";"2024.04.02 22:36:00";"30.0";"2475.00";"17957.09961";"18122.09961";"128735.39";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"131210.39";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"18336.3";"18253.8";"2024.04.04 16:45:00";"2024.04.04 21:07:00";"30.0";"-2475.00";"18253.80078";"18418.80078";"128735.39";"0.00";"IST";"SL";"4h 22m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18042.5";"18125.0";"2024.04.05 17:45:00";"2024.04.05 18:01:00";"30.0";"2475.00";"17960.00000";"18125.00000";"131210.39";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18156.1";"18073.6";"2024.04.08 18:15:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18073.59961";"18238.59961";"128735.39";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.09 19:00:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17989.00000";"18154.00000";"131210.39";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"17987.2";"18069.7";"2024.04.10 17:15:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17904.69922";"18069.69922";"133502.27";"0.00";"IST";"PT";"22h 23m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"135977.27";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18103.2";"18020.7";"2024.04.12 17:30:00";"2024.04.12 19:31:00";"30.0";"-2475.00";"18020.69922";"18185.69922";"133502.27";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18133.6";"18051.1";"2024.04.15 17:00:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18051.09961";"18216.09961";"131027.27";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"133502.27";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"17728.3";"17645.8";"2024.04.17 17:00:00";"2024.04.17 17:51:00";"30.0";"-2475.00";"17645.80078";"17810.80078";"131027.27";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"17555.4";"17472.9";"2024.04.18 18:30:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17472.90039";"17637.90039";"128552.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"17187.4";"17104.9";"2024.04.19 18:30:00";"2024.04.19 19:11:00";"30.0";"-2475.00";"17104.90039";"17269.90039";"126077.27";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"128552.27";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"17584.0";"17501.5";"2024.04.24 17:15:00";"2024.04.24 18:24:00";"30.0";"-2475.00";"17501.50000";"17666.50000";"126077.27";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"17228.1";"17310.6";"2024.04.25 18:00:00";"2024.04.25 19:09:00";"30.0";"2475.00";"17145.59961";"17310.59961";"128552.27";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"17702.1";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"30.0";"759.03";"17619.59961";"17784.59961";"129311.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"17770.2";"17687.7";"2024.04.29 17:45:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17687.69922";"17852.69922";"126836.30";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"124361.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"126836.30";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"124361.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"17895.2";"17812.7";"2024.05.03 17:00:00";"2024.05.03 17:13:00";"30.0";"-2475.00";"17812.69922";"17977.69922";"121886.30";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"17988.2";"18070.7";"2024.05.06 17:30:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17905.69922";"18070.69922";"124361.30";"0.00";"IST";"PT";"5h 24m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"18109.3";"18026.8";"2024.05.07 17:15:00";"2024.05.08 15:11:00";"30.0";"-2658.12";"18026.80078";"18191.80078";"121703.18";"0.00";"IST";"SL";"21h 56m";"-183.12"
"1638";"USTEC_ICM_UTC2";"Buy";"18084.2";"18166.7";"2024.05.08 18:30:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18001.69922";"18166.69922";"123811.94";"0.00";"IST";"PT";"1d 15h 33m";"-366.24"
"1639";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"18053.50000";"18218.50000";"124747.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"122272.91";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 16:45:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"124747.91";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"18420.1";"18502.6";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"30.0";"2475.00";"18337.59961";"18502.59961";"127222.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"18627.7";"18545.2";"2024.05.16 17:30:00";"2024.05.16 23:00:00";"30.0";"-2475.00";"18545.19922";"18710.19922";"124747.91";"0.00";"IST";"SL";"5h 30m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"122272.91";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"18666.9";"18749.4";"2024.05.20 17:30:00";"2024.05.22 18:05:00";"30.0";"2108.76";"18584.40039";"18749.40039";"124381.66";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"1646";"USTEC_ICM_UTC2";"Buy";"18749.4";"18666.9";"2024.05.22 18:45:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18666.90039";"18831.90039";"121906.66";"0.00";"IST";"SL";"2h 0m";"-0.00"
