"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1609";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"223625.36";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"221150.36";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"19815.3";"19897.8";"2024.09.19 17:15:00";"2024.09.19 17:30:00";"30.0";"2475.00";"19732.80078";"19897.80078";"223625.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"221150.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"19839.9";"19922.4";"2024.09.23 21:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19757.40039";"19922.40039";"223442.23";"0.00";"IST";"PT";"13h 28m";"-183.12"
"1614";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"220967.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"223442.23";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"220967.23";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"20031.2";"20018.0";"2024.09.27 22:00:00";"2024.09.27 22:55:00";"30.0";"-395.97";"19948.69922";"20113.69922";"220571.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"223046.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"19830.4";"19718.7";"2024.10.01 22:15:00";"2024.10.02 01:06:00";"30.0";"-3534.87";"19747.90039";"19912.90039";"219511.41";"0.00";"IST";"SL";"2h 51m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"19736.0";"19653.5";"2024.10.02 16:30:00";"2024.10.02 16:42:00";"30.0";"-2475.00";"19653.50000";"19818.50000";"217036.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"219511.41";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"20005.5";"19923.0";"2024.10.04 16:45:00";"2024.10.04 16:56:00";"30.0";"-2475.00";"19923.00000";"20088.00000";"217036.41";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"19947.0";"19864.5";"2024.10.07 19:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19864.50000";"20029.50000";"214561.41";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19913.0";"19995.5";"2024.10.08 16:30:00";"2024.10.08 17:00:00";"30.0";"2475.00";"19830.50000";"19995.50000";"217036.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"20190.3";"20272.8";"2024.10.09 18:15:00";"2024.10.09 22:33:00";"30.0";"2475.00";"20107.80078";"20272.80078";"219511.41";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"20158.4";"20240.9";"2024.10.11 16:45:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.90039";"20240.90039";"221986.41";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"20374.4";"20456.9";"2024.10.14 16:30:00";"2024.10.14 16:48:00";"30.0";"2475.00";"20291.90039";"20456.90039";"224461.41";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"20130.8";"20213.3";"2024.10.16 17:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20048.30078";"20213.30078";"226753.28";"0.00";"IST";"PT";"16h 0m";"-183.12"
"1629";"USTEC_ICM_UTC2";"Buy";"20400.4";"20317.9";"2024.10.17 16:30:00";"2024.10.17 16:34:00";"30.0";"-2475.00";"20317.90039";"20482.90039";"224278.28";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"224686.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"20267.9";"20350.4";"2024.10.21 16:30:00";"2024.10.21 17:03:00";"30.0";"2475.00";"20185.40039";"20350.40039";"227161.28";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"20336.0";"20418.5";"2024.10.22 18:00:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20253.50000";"20418.50000";"229636.28";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"20347.7";"20430.2";"2024.10.25 16:30:00";"2024.10.25 16:43:00";"30.0";"2475.00";"20265.19922";"20430.19922";"232111.28";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"20418.0";"20335.5";"2024.10.28 17:30:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20335.50000";"20500.50000";"229453.16";"0.00";"IST";"SL";"8h 38m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"20481.0";"20563.5";"2024.10.29 18:00:00";"2024.10.29 20:39:00";"30.0";"2475.00";"20398.50000";"20563.50000";"231928.16";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"20478.4";"20395.9";"2024.10.30 17:15:00";"2024.10.30 21:55:00";"30.0";"-2475.00";"20395.90039";"20560.90039";"229453.16";"0.00";"IST";"SL";"4h 40m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"226978.16";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"224503.16";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"222028.16";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"20135.8";"20218.3";"2024.11.05 18:00:00";"2024.11.05 18:54:00";"30.0";"2475.00";"20053.30078";"20218.30078";"224503.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"226978.16";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"21061.3";"21143.8";"2024.11.07 19:30:00";"2024.11.08 07:42:00";"30.0";"2291.88";"20978.80078";"21143.80078";"229270.03";"0.00";"IST";"PT";"12h 12m";"-183.12"
"1643";"USTEC_ICM_UTC2";"Buy";"21057.2";"21139.7";"2024.11.08 17:15:00";"2024.11.08 20:36:00";"30.0";"2475.00";"20974.69922";"21139.69922";"231745.03";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"229270.03";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"21050.2";"20967.7";"2024.11.13 16:30:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20967.69922";"21132.69922";"226795.03";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"224320.03";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"221845.03";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"20444.7";"20527.2";"2024.11.18 16:45:00";"2024.11.18 17:24:00";"30.0";"2475.00";"20362.19922";"20527.19922";"224320.03";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"226795.03";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"20792.0";"20709.5";"2024.11.21 16:30:00";"2024.11.21 16:34:00";"30.0";"-2475.00";"20709.50000";"20874.50000";"224320.03";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"20709.7";"20792.2";"2024.11.22 16:30:00";"2024.11.22 16:48:00";"30.0";"2475.00";"20627.19922";"20792.19922";"226795.03";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"20986.5";"20904.0";"2024.11.25 16:45:00";"2024.11.25 16:51:00";"30.0";"-2475.00";"20904.00000";"21069.00000";"224320.03";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"226795.03";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"20862.9";"20780.4";"2024.11.27 16:30:00";"2024.11.27 16:39:00";"30.0";"-2475.00";"20780.40039";"20945.40039";"224320.03";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"20834.3";"20751.8";"2024.11.28 18:00:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20751.80078";"20916.80078";"221661.92";"0.00";"IST";"SL";"22h 32m";"-183.12"
"1656";"USTEC_ICM_UTC2";"Buy";"20895.5";"20978.0";"2024.11.29 18:00:00";"2024.12.02 16:02:00";"30.0";"1925.64";"20813.00000";"20978.00000";"223587.56";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"1657";"USTEC_ICM_UTC2";"Buy";"20986.3";"21068.8";"2024.12.02 16:30:00";"2024.12.02 16:35:00";"30.0";"2475.00";"20903.80078";"21068.80078";"226062.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"21148.9";"21231.4";"2024.12.03 17:00:00";"2024.12.03 22:58:00";"30.0";"2475.00";"21066.40039";"21231.40039";"228537.56";"0.00";"IST";"PT";"5h 58m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"21486.9";"21404.4";"2024.12.04 22:45:00";"2024.12.05 23:04:00";"30.0";"-2658.12";"21404.40039";"21569.40039";"225879.44";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"1660";"USTEC_ICM_UTC2";"Buy";"21446.0";"21528.5";"2024.12.06 16:30:00";"2024.12.06 16:46:00";"30.0";"2475.00";"21363.50000";"21528.50000";"228354.44";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21429.2";"21511.7";"2024.12.09 21:45:00";"2024.12.10 16:41:00";"30.0";"2291.88";"21346.69922";"21511.69922";"230646.31";"0.00";"IST";"PT";"18h 56m";"-183.12"
"1662";"USTEC_ICM_UTC2";"Buy";"21463.0";"21380.5";"2024.12.10 18:15:00";"2024.12.10 21:40:00";"30.0";"-2475.00";"21380.50000";"21545.50000";"228171.31";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"21549.6";"21632.1";"2024.12.11 16:30:00";"2024.12.11 16:47:00";"30.0";"2475.00";"21467.09961";"21632.09961";"230646.31";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"21686.7";"21604.2";"2024.12.12 19:30:00";"2024.12.12 23:01:00";"30.0";"-2475.00";"21604.19922";"21769.19922";"228171.31";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"21880.2";"21962.7";"2024.12.16 16:30:00";"2024.12.16 17:00:00";"30.0";"2475.00";"21797.69922";"21962.69922";"230646.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"21984.8";"21902.3";"2024.12.17 17:00:00";"2024.12.18 01:03:00";"30.0";"-2658.12";"21902.30078";"22067.30078";"227988.20";"0.00";"IST";"SL";"8h 3m";"-183.12"
"1667";"USTEC_ICM_UTC2";"Buy";"21375.7";"21293.2";"2024.12.19 16:30:00";"2024.12.19 16:37:00";"30.0";"-2475.00";"21293.19922";"21458.19922";"225513.20";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"20939.4";"21021.9";"2024.12.20 16:30:00";"2024.12.20 16:39:00";"30.0";"2475.00";"20856.90039";"21021.90039";"227988.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21478.1";"21560.6";"2024.12.23 20:45:00";"2024.12.24 15:50:00";"30.0";"2291.88";"21395.59961";"21560.59961";"230280.08";"0.00";"IST";"PT";"19h 5m";"-183.12"
"1670";"USTEC_ICM_UTC2";"Buy";"21717.6";"21635.1";"2024.12.26 16:30:00";"2024.12.26 16:54:00";"30.0";"-2475.00";"21635.09961";"21800.09961";"227805.08";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21618.9";"21536.4";"2024.12.27 16:30:00";"2024.12.27 16:36:00";"30.0";"-2475.00";"21536.40039";"21701.40039";"225330.08";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21342.3";"21259.8";"2024.12.30 20:15:00";"2024.12.30 21:21:00";"30.0";"-2475.00";"21259.80078";"21424.80078";"222855.08";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"21242.9";"21160.4";"2024.12.31 16:30:00";"2024.12.31 16:42:00";"30.0";"-2475.00";"21160.40039";"21325.40039";"220380.08";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21143.2";"21060.7";"2025.01.02 16:30:00";"2025.01.02 16:35:00";"30.0";"-2475.00";"21060.69922";"21225.69922";"217905.08";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21102.4";"21184.9";"2025.01.03 16:30:00";"2025.01.03 16:39:00";"30.0";"2475.00";"21019.90039";"21184.90039";"220380.08";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"21537.5";"21620.0";"2025.01.06 16:30:00";"2025.01.06 16:42:00";"30.0";"2475.00";"21455.00000";"21620.00000";"222855.08";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"21200.7";"21118.2";"2025.01.08 19:00:00";"2025.01.08 19:11:00";"30.0";"-2475.00";"21118.19922";"21283.19922";"220380.08";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"20905.6";"20823.1";"2025.01.10 21:45:00";"2025.01.10 22:32:00";"30.0";"-2475.00";"20823.09961";"20988.09961";"217905.08";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"20600.7";"20683.2";"2025.01.13 16:30:00";"2025.01.13 17:06:00";"30.0";"2475.00";"20518.19922";"20683.19922";"220380.08";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"20912.9";"20830.4";"2025.01.14 16:30:00";"2025.01.14 16:54:00";"30.0";"-2475.00";"20830.40039";"20995.40039";"217905.08";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"21140.7";"21223.2";"2025.01.15 16:45:00";"2025.01.15 17:09:00";"30.0";"2475.00";"21058.19922";"21223.19922";"220380.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"21252.9";"21170.4";"2025.01.16 16:45:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21170.40039";"21335.40039";"217905.08";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"21405.8";"21488.3";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21323.30078";"21488.30078";"220380.08";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21570.5";"21488.0";"2025.01.20 16:30:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.00000";"21653.00000";"217905.08";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"21768.5";"21851.0";"2025.01.22 16:30:00";"2025.01.22 16:52:00";"30.0";"2475.00";"21686.00000";"21851.00000";"220380.08";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21740.5";"21823.0";"2025.01.23 16:30:00";"2025.01.23 18:45:00";"30.0";"2475.00";"21658.00000";"21823.00000";"222855.08";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"21839.7";"21757.2";"2025.01.24 19:45:00";"2025.01.24 20:56:00";"30.0";"-2475.00";"21757.19922";"21922.19922";"220380.08";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"222855.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"21326.9";"21409.4";"2025.01.28 18:15:00";"2025.01.28 19:12:00";"30.0";"2475.00";"21244.40039";"21409.40039";"225330.08";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21660.8";"21743.3";"2025.01.31 16:30:00";"2025.01.31 16:54:00";"30.0";"2475.00";"21578.30078";"21743.30078";"227805.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21104.7";"21187.2";"2025.02.03 16:30:00";"2025.02.03 16:39:00";"30.0";"2475.00";"21022.19922";"21187.19922";"230280.08";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21555.2";"21472.7";"2025.02.04 17:45:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21472.69922";"21637.69922";"227805.08";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"21604.0";"21686.5";"2025.02.05 22:00:00";"2025.02.06 02:04:00";"30.0";"2291.88";"21521.50000";"21686.50000";"230096.95";"0.00";"IST";"PT";"4h 4m";"-183.12"
"1694";"USTEC_ICM_UTC2";"Buy";"21672.3";"21754.8";"2025.02.10 16:30:00";"2025.02.10 17:16:00";"30.0";"2475.00";"21589.80078";"21754.80078";"232571.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"235046.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"21732.2";"21814.7";"2025.02.12 20:00:00";"2025.02.13 02:43:00";"30.0";"2291.88";"21649.69922";"21814.69922";"237338.84";"0.00";"IST";"PT";"6h 43m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"21953.5";"21871.0";"2025.02.13 18:15:00";"2025.02.13 18:56:00";"30.0";"-2475.00";"21871.00000";"22036.00000";"234863.84";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"22024.7";"22107.2";"2025.02.14 16:30:00";"2025.02.14 20:36:00";"30.0";"2475.00";"21942.19922";"22107.19922";"237338.84";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"22184.0";"22101.5";"2025.02.18 16:30:00";"2025.02.18 16:47:00";"30.0";"-2475.00";"22101.50000";"22266.50000";"234863.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"22075.1";"22157.6";"2025.02.19 17:30:00";"2025.02.19 18:42:00";"30.0";"2475.00";"21992.59961";"22157.59961";"237338.84";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"22129.9";"22047.4";"2025.02.20 16:30:00";"2025.02.20 16:51:00";"30.0";"-2475.00";"22047.40039";"22212.40039";"234863.84";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"22115.5";"22033.0";"2025.02.21 16:30:00";"2025.02.21 16:41:00";"30.0";"-2475.00";"22033.00000";"22198.00000";"232388.84";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"21687.3";"21604.8";"2025.02.24 16:30:00";"2025.02.24 16:49:00";"30.0";"-2475.00";"21604.80078";"21769.80078";"229913.84";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"21328.3";"21245.8";"2025.02.25 16:30:00";"2025.02.25 16:45:00";"30.0";"-2475.00";"21245.80078";"21410.80078";"227438.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"21176.2";"21258.7";"2025.02.26 16:30:00";"2025.02.26 17:03:00";"30.0";"2475.00";"21093.69922";"21258.69922";"229913.84";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"21285.1";"21202.6";"2025.02.27 16:30:00";"2025.02.27 16:41:00";"30.0";"-2475.00";"21202.59961";"21367.59961";"227438.84";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"20541.2";"20458.7";"2025.02.28 16:30:00";"2025.02.28 16:31:00";"30.0";"-2475.00";"20458.69922";"20623.69922";"224963.84";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"21009.8";"20927.3";"2025.03.03 16:30:00";"2025.03.03 16:39:00";"30.0";"-2475.00";"20927.30078";"21092.30078";"222488.84";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20437.8";"20355.3";"2025.03.04 20:15:00";"2025.03.04 20:22:00";"30.0";"-2475.00";"20355.30078";"20520.30078";"220013.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"20379.6";"20297.1";"2025.03.05 16:30:00";"2025.03.05 16:37:00";"30.0";"-2475.00";"20297.09961";"20462.09961";"217538.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20211.3";"20293.8";"2025.03.06 16:45:00";"2025.03.06 16:51:00";"30.0";"2475.00";"20128.80078";"20293.80078";"220013.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"20005.0";"20087.5";"2025.03.07 16:30:00";"2025.03.07 16:35:00";"30.0";"2475.00";"19922.50000";"20087.50000";"222488.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19295.7";"19378.2";"2025.03.11 16:30:00";"2025.03.11 16:54:00";"30.0";"2475.00";"19213.19922";"19378.19922";"224963.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19611.0";"19528.5";"2025.03.12 16:30:00";"2025.03.12 16:32:00";"30.0";"-2475.00";"19528.50000";"19693.50000";"222488.84";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19460.2";"19377.7";"2025.03.13 16:30:00";"2025.03.13 17:08:00";"30.0";"-2475.00";"19377.69922";"19542.69922";"220013.84";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19459.3";"19541.8";"2025.03.14 16:30:00";"2025.03.14 16:40:00";"30.0";"2475.00";"19376.80078";"19541.80078";"222488.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19702.3";"19619.8";"2025.03.17 16:30:00";"2025.03.17 17:34:00";"30.0";"-2475.00";"19619.80078";"19784.80078";"220013.84";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19490.5";"19573.0";"2025.03.18 22:00:00";"2025.03.19 02:46:00";"30.0";"2291.88";"19408.00000";"19573.00000";"222305.72";"0.00";"IST";"PT";"4h 46m";"-183.12"
"1719";"USTEC_ICM_UTC2";"Buy";"19635.5";"19718.0";"2025.03.19 16:30:00";"2025.03.19 17:53:00";"30.0";"2475.00";"19553.00000";"19718.00000";"224780.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"19842.7";"19760.2";"2025.03.20 16:30:00";"2025.03.20 17:36:00";"30.0";"-2475.00";"19760.19922";"19925.19922";"222305.72";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"19652.1";"19734.6";"2025.03.21 19:15:00";"2025.03.21 21:56:00";"30.0";"2475.00";"19569.59961";"19734.59961";"224780.72";"0.00";"IST";"PT";"2h 41m";"-0.00"
