"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1829";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"115885.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21728.7";"21646.2";"2025.02.10 19:30:00";"2025.02.11 09:58:00";"30.0";"-2658.12";"21646.19922";"21811.19922";"113226.98";"0.00";"IST";"SL";"14h 28m";"-183.12"
"1831";"USTEC_ICM_UTC2";"Buy";"21710.0";"21627.5";"2025.02.11 17:15:00";"2025.02.11 19:08:00";"30.0";"-2475.00";"21627.50000";"21792.50000";"110751.98";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"108276.98";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21849.2";"21931.7";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"30.0";"2475.00";"21766.69922";"21931.69922";"110751.98";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"112933.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"110458.01";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"107983.01";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"110458.01";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"107983.01";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"110458.01";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"112933.01";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"21308.1";"21225.6";"2025.02.26 18:30:00";"2025.02.26 19:51:00";"30.0";"-2475.00";"21225.59961";"21390.59961";"110458.01";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"20969.0";"21051.5";"2025.02.27 18:00:00";"2025.02.27 18:13:00";"30.0";"2475.00";"20886.50000";"21051.50000";"112933.01";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"20685.3";"20602.8";"2025.02.28 18:45:00";"2025.02.28 19:42:00";"30.0";"-2475.00";"20602.80078";"20767.80078";"110458.01";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"20877.4";"20794.9";"2025.03.03 19:00:00";"2025.03.03 19:56:00";"30.0";"-2475.00";"20794.90039";"20959.90039";"107983.01";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"105508.01";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"107983.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"20135.2";"20052.7";"2025.03.06 19:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20052.69922";"20217.69922";"105508.01";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"103033.01";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"100558.01";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"103033.01";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"105508.01";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"19407.4";"19324.9";"2025.03.13 17:00:00";"2025.03.13 17:35:00";"30.0";"-2475.00";"19324.90039";"19489.90039";"103033.01";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"105508.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"19668.2";"19750.7";"2025.03.17 18:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19585.69922";"19750.69922";"107983.01";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"19444.7";"19527.2";"2025.03.18 17:15:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19362.19922";"19527.19922";"110458.01";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"107983.01";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"19671.7";"19589.2";"2025.03.20 18:30:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.19922";"19754.19922";"105508.01";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"103033.01";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"20152.6";"20235.1";"2025.03.24 17:30:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20070.09961";"20235.09961";"105324.88";"0.00";"IST";"PT";"21h 2m";"-183.12"
"1860";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"102666.77";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1861";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"100191.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"19894.3";"19811.8";"2025.03.27 18:45:00";"2025.03.27 18:58:00";"30.0";"-2475.00";"19811.80078";"19976.80078";"97716.77";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"19359.0";"19276.5";"2025.03.28 18:00:00";"2025.03.28 19:08:00";"30.0";"-2475.00";"19276.50000";"19441.50000";"95241.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"18927.5";"19010.0";"2025.03.31 17:45:00";"2025.03.31 18:22:00";"30.0";"2475.00";"18845.00000";"19010.00000";"97716.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"95241.77";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"19413.6";"19496.1";"2025.04.02 18:15:00";"2025.04.02 18:23:00";"30.0";"2475.00";"19331.09961";"19496.09961";"97716.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"18624.8";"18707.3";"2025.04.03 18:15:00";"2025.04.03 18:34:00";"30.0";"2475.00";"18542.30078";"18707.30078";"100191.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"17849.2";"17766.7";"2025.04.04 17:15:00";"2025.04.04 17:29:00";"30.0";"-2475.00";"17766.69922";"17931.69922";"97716.77";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"100191.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"102666.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"17234.9";"17317.4";"2025.04.09 17:15:00";"2025.04.09 17:19:00";"30.0";"2475.00";"17152.40039";"17317.40039";"105141.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"17981.8";"17899.3";"2025.04.10 20:15:00";"2025.04.10 20:22:00";"30.0";"-2475.00";"17899.30078";"18064.30078";"102666.77";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"105141.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"18649.6";"18732.1";"2025.04.14 20:00:00";"2025.04.14 20:00:00";"30.0";"2475.00";"18567.09961";"18732.09961";"107616.77";"0.00";"IST";"PT";"0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"18911.6";"18829.1";"2025.04.15 19:00:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18829.09961";"18994.09961";"105141.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"107616.77";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"110091.77";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"107616.77";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"18380.4";"18297.9";"2025.04.22 19:30:00";"2025.04.22 20:11:00";"30.0";"-2475.00";"18297.90039";"18462.90039";"105141.77";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"102666.77";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"19043.1";"19125.6";"2025.04.24 18:45:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18960.59961";"19125.59961";"105141.77";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"19192.8";"19275.3";"2025.04.25 16:45:00";"2025.04.25 17:09:00";"30.0";"2475.00";"19110.30078";"19275.30078";"107616.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"110091.77";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"107616.77";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"110091.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"19910.6";"19828.1";"2025.05.01 20:15:00";"2025.05.01 22:55:00";"30.0";"-2475.00";"19828.09961";"19993.09961";"107616.77";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"110091.77";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"112566.77";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"19707.5";"19790.0";"2025.05.06 16:30:00";"2025.05.06 17:20:00";"30.0";"2475.00";"19625.00000";"19790.00000";"115041.77";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"19763.6";"19681.1";"2025.05.07 19:00:00";"2025.05.07 21:06:00";"30.0";"-2475.00";"19681.09961";"19846.09961";"112566.77";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"20210.6";"20128.1";"2025.05.08 18:45:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20128.09961";"20293.09961";"110091.77";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"111051.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"20690.9";"20773.4";"2025.05.12 18:00:00";"2025.05.12 19:46:00";"30.0";"2475.00";"20608.40039";"20773.40039";"113526.77";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21114.30078";"21279.30078";"115818.65";"0.00";"IST";"PT";"19h 53m";"-183.12"
"1895";"USTEC_ICM_UTC2";"Buy";"21243.6";"21326.1";"2025.05.14 17:45:00";"2025.05.14 19:32:00";"30.0";"2475.00";"21161.09961";"21326.09961";"118293.65";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"120768.65";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"21312.0";"21394.5";"2025.05.16 18:00:00";"2025.05.16 20:34:00";"30.0";"2475.00";"21229.50000";"21394.50000";"123243.65";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"21343.0";"21425.5";"2025.05.19 17:15:00";"2025.05.19 20:01:00";"30.0";"2475.00";"21260.50000";"21425.50000";"125718.65";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"21362.6";"21280.1";"2025.05.20 19:00:00";"2025.05.20 21:28:00";"30.0";"-2475.00";"21280.09961";"21445.09961";"123243.65";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"125718.65";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21202.0";"21119.5";"2025.05.22 17:15:00";"2025.05.22 17:55:00";"30.0";"-2475.00";"21119.50000";"21284.50000";"123243.65";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"20828.9";"20911.4";"2025.05.23 17:00:00";"2025.05.23 17:12:00";"30.0";"2475.00";"20746.40039";"20911.40039";"125718.65";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"21190.7";"21273.2";"2025.05.27 16:45:00";"2025.05.27 17:00:00";"30.0";"2475.00";"21108.19922";"21273.19922";"128193.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2025.05.28 17:15:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"125718.65";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"21474.4";"21391.9";"2025.05.29 16:45:00";"2025.05.29 17:06:00";"30.0";"-2475.00";"21391.90039";"21556.90039";"123243.65";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"21209.6";"21292.1";"2025.05.30 17:00:00";"2025.05.30 17:05:00";"30.0";"2475.00";"21127.09961";"21292.09961";"125718.65";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"21355.0";"21437.5";"2025.06.02 18:00:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.50000";"21437.50000";"128193.65";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"21633.3";"21715.8";"2025.06.03 18:30:00";"2025.06.03 20:21:00";"30.0";"2475.00";"21550.80078";"21715.80078";"130668.65";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"132960.53";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1910";"USTEC_ICM_UTC2";"Buy";"21779.5";"21697.0";"2025.06.05 16:30:00";"2025.06.05 16:45:00";"30.0";"-2475.00";"21697.00000";"21862.00000";"130485.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"21759.8";"21788.1";"2025.06.06 18:30:00";"2025.06.06 22:55:00";"30.0";"848.97";"21677.30078";"21842.30078";"131334.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"21805.3";"21887.8";"2025.06.09 18:45:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21722.80078";"21887.80078";"133626.38";"0.00";"IST";"PT";"9h 39m";"-183.12"
"1913";"USTEC_ICM_UTC2";"Buy";"21846.2";"21763.7";"2025.06.10 18:15:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21763.69922";"21928.69922";"131151.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"22024.6";"21942.1";"2025.06.11 17:45:00";"2025.06.11 19:07:00";"30.0";"-2475.00";"21942.09961";"22107.09961";"128676.38";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"21858.5";"21941.0";"2025.06.12 16:45:00";"2025.06.12 18:01:00";"30.0";"2475.00";"21776.00000";"21941.00000";"131151.38";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"21747.1";"21829.6";"2025.06.13 18:15:00";"2025.06.13 19:13:00";"30.0";"2475.00";"21664.59961";"21829.59961";"133626.38";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"21885.2";"21802.7";"2025.06.17 18:45:00";"2025.06.17 19:58:00";"30.0";"-2475.00";"21802.69922";"21967.69922";"131151.38";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"21823.8";"21741.3";"2025.06.18 19:15:00";"2025.06.18 20:30:00";"30.0";"-2475.00";"21741.30078";"21906.30078";"128676.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"21493.8";"21602.3";"2025.06.19 18:30:00";"2025.06.20 01:05:00";"30.0";"3070.83";"21411.30078";"21576.30078";"131747.20";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1920";"USTEC_ICM_UTC2";"Buy";"21630.2";"21547.7";"2025.06.20 19:00:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21547.69922";"21712.69922";"129272.20";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"21728.0";"21645.5";"2025.06.23 18:30:00";"2025.06.23 19:29:00";"30.0";"-2475.00";"21645.50000";"21810.50000";"126797.20";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.59961";"22318.59961";"129089.09";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1923";"USTEC_ICM_UTC2";"Buy";"22327.1";"22409.6";"2025.06.26 17:00:00";"2025.06.26 19:04:00";"30.0";"2475.00";"22244.59961";"22409.59961";"131564.08";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"22585.9";"22503.4";"2025.06.27 17:15:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22503.40039";"22668.40039";"129089.09";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"22627.6";"22710.1";"2025.06.30 18:45:00";"2025.06.30 22:54:00";"30.0";"2475.00";"22545.09961";"22710.09961";"131564.08";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"22616.6";"22534.1";"2025.07.01 17:15:00";"2025.07.01 17:33:00";"30.0";"-2475.00";"22534.09961";"22699.09961";"129089.09";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"22483.0";"22565.5";"2025.07.02 16:45:00";"2025.07.02 17:25:00";"30.0";"2475.00";"22400.50000";"22565.50000";"131564.08";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"22894.9";"22812.4";"2025.07.03 18:45:00";"2025.07.04 05:12:00";"30.0";"-2658.12";"22812.40039";"22977.40039";"128905.97";"0.00";"IST";"SL";"10h 27m";"-183.12"
"1929";"USTEC_ICM_UTC2";"Buy";"22722.4";"22804.9";"2025.07.04 17:15:00";"2025.07.07 01:04:00";"30.0";"1925.64";"22639.90039";"22804.90039";"130831.60";"0.00";"IST";"PT";"2d 7h 49m";"-549.36"
"1930";"USTEC_ICM_UTC2";"Buy";"22721.8";"22639.3";"2025.07.07 17:15:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22639.30078";"22804.30078";"128356.60";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"130648.48";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1932";"USTEC_ICM_UTC2";"Buy";"22757.9";"22840.4";"2025.07.09 19:00:00";"2025.07.09 21:56:00";"30.0";"2475.00";"22675.40039";"22840.40039";"133123.48";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"22775.6";"22858.1";"2025.07.10 18:00:00";"2025.07.10 21:19:00";"30.0";"2475.00";"22693.09961";"22858.09961";"135598.48";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"22733.4";"22815.9";"2025.07.11 16:30:00";"2025.07.11 17:26:00";"30.0";"2475.00";"22650.90039";"22815.90039";"138073.48";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"22833.7";"22916.2";"2025.07.14 18:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22751.19922";"22916.19922";"140365.36";"0.00";"IST";"PT";"10h 16m";"-183.12"
"1936";"USTEC_ICM_UTC2";"Buy";"22965.5";"22883.0";"2025.07.15 17:45:00";"2025.07.15 22:59:00";"30.0";"-2475.00";"22883.00000";"23048.00000";"137890.36";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"22820.0";"22737.5";"2025.07.16 18:00:00";"2025.07.16 18:21:00";"30.0";"-2475.00";"22737.50000";"22902.50000";"135415.36";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"23066.2";"23148.7";"2025.07.17 18:15:00";"2025.07.18 16:28:00";"30.0";"2291.88";"22983.69922";"23148.69922";"137707.25";"0.00";"IST";"PT";"22h 13m";"-183.12"
"1939";"USTEC_ICM_UTC2";"Buy";"23056.7";"23058.5";"2025.07.18 18:30:00";"2025.07.18 22:55:00";"30.0";"54.03";"22974.19922";"23139.19922";"137761.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"23218.1";"23135.6";"2025.07.21 19:15:00";"2025.07.22 10:55:00";"30.0";"-2658.12";"23135.59961";"23300.59961";"135103.16";"0.00";"IST";"SL";"15h 40m";"-183.12"
"1941";"USTEC_ICM_UTC2";"Buy";"23123.6";"23041.1";"2025.07.22 16:45:00";"2025.07.22 16:51:00";"30.0";"-2475.00";"23041.09961";"23206.09961";"132628.16";"0.00";"IST";"SL";"6m 0s";"-0.00"
