"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1726";"USTEC_ICM_UTC2";"Buy";"21433.5";"21516.0";"2025.01.30 18:45:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21351.00000";"21516.00000";"14929.09";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"21800.0";"21717.5";"2025.01.31 18:30:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21717.50000";"21882.50000";"12454.09";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21295.3";"21377.8";"2025.02.03 18:30:00";"2025.02.03 21:11:00";"30.0";"2475.00";"21212.80078";"21377.80078";"14929.09";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"21575.4";"21492.9";"2025.02.04 18:30:00";"2025.02.04 19:17:00";"30.0";"-2475.00";"21492.90039";"21657.90039";"12454.09";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21556.1";"21638.6";"2025.02.05 18:45:00";"2025.02.05 19:08:00";"30.0";"2475.00";"21473.59961";"21638.59961";"14929.09";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"21714.8";"21632.3";"2025.02.06 20:00:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21632.30078";"21797.30078";"12454.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"21562.9";"21480.4";"2025.02.07 18:30:00";"2025.02.07 21:30:00";"30.0";"-2475.00";"21480.40039";"21645.40039";"9979.09";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2025.02.10 18:30:00";"2025.02.11 04:17:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"7320.97";"0.00";"IST";"SL";"9h 47m";"-183.12"
"1734";"USTEC_ICM_UTC2";"Buy";"21729.1";"21646.6";"2025.02.11 20:45:00";"2025.02.12 11:22:00";"30.0";"-2658.12";"21646.59961";"21811.59961";"4662.85";"0.00";"IST";"SL";"14h 37m";"-183.12"
"1735";"USTEC_ICM_UTC2";"Buy";"21507.3";"21589.8";"2025.02.12 17:15:00";"2025.02.12 17:20:00";"30.0";"2475.00";"21424.80078";"21589.80078";"7137.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"21849.2";"21931.7";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"30.0";"2475.00";"21766.69922";"21931.69922";"9612.85";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"22119.0";"22036.5";"2025.02.18 18:15:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22036.50000";"22201.50000";"7137.85";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"4662.85";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"21984.1";"22066.6";"2025.02.20 18:30:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21901.59961";"22066.59961";"7137.85";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"4662.85";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"21524.5";"21442.0";"2025.02.24 18:30:00";"2025.02.24 22:43:00";"30.0";"-2475.00";"21442.00000";"21607.00000";"2187.85";"0.00";"IST";"SL";"4h 13m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"21009.8";"21092.3";"2025.02.25 18:15:00";"2025.02.25 18:56:00";"30.0";"2475.00";"20927.30078";"21092.30078";"4662.85";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"21308.1";"21225.6";"2025.02.26 18:30:00";"2025.02.26 19:51:00";"30.0";"-2475.00";"21225.59961";"21390.59961";"2187.85";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"21015.7";"20933.2";"2025.02.27 18:30:00";"2025.02.27 19:16:00";"30.0";"-2475.00";"20933.19922";"21098.19922";"-287.15";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20659.1";"20576.6";"2025.02.28 18:15:00";"2025.02.28 19:43:00";"30.0";"-2475.00";"20576.59961";"20741.59961";"-2762.15";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"20843.3";"20760.8";"2025.03.03 18:30:00";"2025.03.03 20:05:00";"30.0";"-2475.00";"20760.80078";"20925.80078";"-5237.15";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"20100.6";"20183.1";"2025.03.04 18:30:00";"2025.03.04 18:42:00";"30.0";"2475.00";"20018.09961";"20183.09961";"-2762.15";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"-287.15";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"20308.3";"20225.8";"2025.03.06 18:45:00";"2025.03.06 18:55:00";"30.0";"-2475.00";"20225.80078";"20390.80078";"-2762.15";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"19798.1";"19880.6";"2025.03.07 18:45:00";"2025.03.07 19:33:00";"30.0";"2475.00";"19715.59961";"19880.59961";"-287.15";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"19573.1";"19490.6";"2025.03.10 17:45:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19490.59961";"19655.59961";"-2762.15";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19183.1";"19265.6";"2025.03.11 19:30:00";"2025.03.11 19:44:00";"30.0";"2475.00";"19100.59961";"19265.59961";"-287.15";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19503.8";"19586.3";"2025.03.12 17:30:00";"2025.03.12 17:47:00";"30.0";"2475.00";"19421.30078";"19586.30078";"2187.85";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"19339.3";"19256.8";"2025.03.13 17:45:00";"2025.03.13 18:47:00";"30.0";"-2475.00";"19256.80078";"19421.80078";"-287.15";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19667.3";"19749.8";"2025.03.17 17:30:00";"2025.03.17 19:26:00";"30.0";"2475.00";"19584.80078";"19749.80078";"2187.85";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19457.9";"19540.4";"2025.03.18 17:30:00";"2025.03.18 20:49:00";"30.0";"2475.00";"19375.40039";"19540.40039";"4662.85";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"19661.1";"19578.6";"2025.03.19 17:30:00";"2025.03.19 19:32:00";"30.0";"-2475.00";"19578.59961";"19743.59961";"2187.85";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"19622.2";"19704.7";"2025.03.20 19:30:00";"2025.03.20 21:47:00";"30.0";"2475.00";"19539.69922";"19704.69922";"4662.85";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"19551.9";"19634.4";"2025.03.21 17:15:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19469.40039";"19634.40039";"7137.85";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"20160.4";"20242.9";"2025.03.24 22:00:00";"2025.03.25 16:29:00";"30.0";"2291.88";"20077.90039";"20242.90039";"9429.73";"0.00";"IST";"PT";"18h 29m";"-183.12"
"1761";"USTEC_ICM_UTC2";"Buy";"20112.5";"20030.0";"2025.03.26 17:15:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20030.00000";"20195.00000";"6954.73";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19924.4";"19841.9";"2025.03.27 16:30:00";"2025.03.27 18:50:00";"30.0";"-2475.00";"19841.90039";"20006.90039";"4479.73";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"2004.73";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19009.8";"19092.3";"2025.03.31 18:30:00";"2025.03.31 19:28:00";"30.0";"2475.00";"18927.30078";"19092.30078";"4479.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"19395.8";"19313.3";"2025.04.01 18:30:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19313.30078";"19478.30078";"2004.73";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"19497.6";"19580.1";"2025.04.02 19:00:00";"2025.04.02 19:29:00";"30.0";"2475.00";"19415.09961";"19580.09961";"4479.73";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"18594.7";"18677.2";"2025.04.03 18:00:00";"2025.04.03 18:18:00";"30.0";"2475.00";"18512.19922";"18677.19922";"6954.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"9429.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"17136.7";"17054.2";"2025.04.07 17:00:00";"2025.04.07 17:02:00";"30.0";"-2475.00";"17054.19922";"17219.19922";"6954.73";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"17780.9";"17698.4";"2025.04.08 19:30:00";"2025.04.08 19:31:00";"30.0";"-2475.00";"17698.40039";"17863.40039";"4479.73";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2025.04.09 18:30:00";"2025.04.09 18:39:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"2004.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"18257.4";"18339.9";"2025.04.10 20:45:00";"2025.04.10 20:55:00";"30.0";"2475.00";"18174.90039";"18339.90039";"4479.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"18433.8";"18516.3";"2025.04.11 19:00:00";"2025.04.11 19:33:00";"30.0";"2475.00";"18351.30078";"18516.30078";"6954.73";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"18850.8";"18601.0";"2025.04.15 22:15:00";"2025.04.16 01:06:00";"30.0";"-7676.85";"18768.30078";"18933.30078";"-722.12";"0.00";"IST";"SL";"2h 51m";"-183.12"
"1775";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2025.04.16 22:30:00";"2025.04.16 22:40:00";"30.0";"2475.00";"17929.40039";"18094.40039";"1752.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"4227.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"17753.6";"17671.1";"2025.04.21 18:30:00";"2025.04.21 20:02:00";"30.0";"-2475.00";"17671.09961";"17836.09961";"1752.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"18167.9";"18250.4";"2025.04.22 20:45:00";"2025.04.22 21:36:00";"30.0";"2475.00";"18085.40039";"18250.40039";"4227.88";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"18800.8";"18718.3";"2025.04.23 18:30:00";"2025.04.23 18:48:00";"30.0";"-2475.00";"18718.30078";"18883.30078";"1752.88";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"4227.88";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"6702.88";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19453.3";"19370.8";"2025.04.29 18:30:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19370.80078";"19535.80078";"4227.88";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"19317.3";"19399.8";"2025.04.30 18:30:00";"2025.04.30 20:35:00";"30.0";"2475.00";"19234.80078";"19399.80078";"6702.88";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19980.3";"19897.8";"2025.05.01 18:30:00";"2025.05.01 18:54:00";"30.0";"-2475.00";"19897.80078";"20062.80078";"4227.88";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20046.6";"20129.1";"2025.05.02 18:30:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19964.09961";"20129.09961";"6702.88";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"19998.9";"20081.4";"2025.05.05 18:45:00";"2025.05.05 21:26:00";"30.0";"2475.00";"19916.40039";"20081.40039";"9177.88";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"19853.7";"19936.2";"2025.05.06 18:30:00";"2025.05.06 19:14:00";"30.0";"2475.00";"19771.19922";"19936.19922";"11652.88";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"19728.7";"19811.2";"2025.05.07 18:30:00";"2025.05.07 19:56:00";"30.0";"2475.00";"19646.19922";"19811.19922";"14127.88";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20221.3";"20138.8";"2025.05.08 19:15:00";"2025.05.08 22:46:00";"30.0";"-2475.00";"20138.80078";"20303.80078";"11652.88";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20034.7";"20087.3";"2025.05.09 19:15:00";"2025.05.09 22:55:00";"30.0";"1578.06";"19952.19922";"20117.19922";"13230.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"15705.94";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21242.5";"21160.0";"2025.05.13 20:45:00";"2025.05.14 12:05:00";"30.0";"-2658.12";"21160.00000";"21325.00000";"13047.82";"0.00";"IST";"SL";"15h 20m";"-183.12"
"1793";"USTEC_ICM_UTC2";"Buy";"21295.8";"21213.3";"2025.05.14 18:30:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21213.30078";"21378.30078";"10572.82";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21323.6";"21406.1";"2025.05.15 18:30:00";"2025.05.15 19:48:00";"30.0";"2475.00";"21241.09961";"21406.09961";"13047.82";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21316.9";"21399.4";"2025.05.16 18:15:00";"2025.05.16 21:40:00";"30.0";"2475.00";"21234.40039";"21399.40039";"15522.82";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21327.0";"21409.5";"2025.05.19 18:30:00";"2025.05.19 19:56:00";"30.0";"2475.00";"21244.50000";"21409.50000";"17997.82";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"15522.82";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21447.7";"21365.2";"2025.05.21 18:30:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21365.19922";"21530.19922";"13047.82";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21164.4";"21246.9";"2025.05.22 17:30:00";"2025.05.22 19:16:00";"30.0";"2475.00";"21081.90039";"21246.90039";"15522.82";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"17997.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21297.7";"21380.2";"2025.05.27 17:15:00";"2025.05.27 19:39:00";"30.0";"2475.00";"21215.19922";"21380.19922";"20472.82";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2025.05.28 17:15:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"17997.82";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21466.3";"21383.8";"2025.05.29 17:00:00";"2025.05.29 17:07:00";"30.0";"-2475.00";"21383.80078";"21548.80078";"15522.82";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21209.6";"21292.1";"2025.05.30 17:00:00";"2025.05.30 17:05:00";"30.0";"2475.00";"21127.09961";"21292.09961";"17997.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21329.6";"21412.1";"2025.06.02 18:30:00";"2025.06.02 20:01:00";"30.0";"2475.00";"21247.09961";"21412.09961";"20472.82";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21717.4";"21799.9";"2025.06.04 18:30:00";"2025.06.05 11:28:00";"30.0";"2291.88";"21634.90039";"21799.90039";"22764.70";"0.00";"IST";"PT";"16h 58m";"-183.12"
"1807";"USTEC_ICM_UTC2";"Buy";"21834.0";"21751.5";"2025.06.05 18:15:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21751.50000";"21916.50000";"20289.70";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21754.4";"21836.9";"2025.06.06 17:30:00";"2025.06.06 21:33:00";"30.0";"2475.00";"21671.90039";"21836.90039";"22764.70";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21864.7";"21947.2";"2025.06.10 20:30:00";"2025.06.10 22:04:00";"30.0";"2475.00";"21782.19922";"21947.19922";"25239.70";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21997.7";"21915.2";"2025.06.11 18:30:00";"2025.06.11 19:11:00";"30.0";"-2475.00";"21915.19922";"22080.19922";"22764.70";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21896.5";"21814.0";"2025.06.12 18:30:00";"2025.06.13 02:59:00";"30.0";"-2658.12";"21814.00000";"21979.00000";"20106.58";"0.00";"IST";"SL";"8h 29m";"-183.12"
"1812";"USTEC_ICM_UTC2";"Buy";"21747.1";"21829.6";"2025.06.13 18:15:00";"2025.06.13 19:13:00";"30.0";"2475.00";"21664.59961";"21829.59961";"22581.58";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21856.9";"21774.4";"2025.06.17 18:30:00";"2025.06.17 20:30:00";"30.0";"-2475.00";"21774.40039";"21939.40039";"20106.58";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21827.8";"21745.3";"2025.06.18 18:15:00";"2025.06.18 20:29:00";"30.0";"-2475.00";"21745.30078";"21910.30078";"17631.58";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21493.8";"21602.3";"2025.06.19 18:30:00";"2025.06.20 01:05:00";"30.0";"3070.83";"21411.30078";"21576.30078";"20702.41";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1816";"USTEC_ICM_UTC2";"Buy";"21634.7";"21552.2";"2025.06.20 18:15:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21552.19922";"21717.19922";"18227.41";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21783.0";"21700.5";"2025.06.23 18:15:00";"2025.06.23 19:02:00";"30.0";"-2475.00";"21700.50000";"21865.50000";"15752.41";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"22159.2";"22241.7";"2025.06.24 18:45:00";"2025.06.25 14:31:00";"30.0";"2291.88";"22076.69922";"22241.69922";"18044.29";"0.00";"IST";"PT";"19h 46m";"-183.12"
"1819";"USTEC_ICM_UTC2";"Buy";"22365.8";"22448.3";"2025.06.26 18:15:00";"2025.06.26 21:13:00";"30.0";"2475.00";"22283.30078";"22448.30078";"20519.29";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"22576.2";"22493.7";"2025.06.27 18:30:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22493.69922";"22658.69922";"18044.29";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"22599.7";"22682.2";"2025.06.30 18:30:00";"2025.06.30 22:48:00";"30.0";"2475.00";"22517.19922";"22682.19922";"20519.29";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"22473.9";"22556.4";"2025.07.01 18:30:00";"2025.07.02 07:25:00";"30.0";"2291.88";"22391.40039";"22556.40039";"22811.17";"0.00";"IST";"PT";"12h 55m";"-183.12"
"1823";"USTEC_ICM_UTC2";"Buy";"22483.0";"22565.5";"2025.07.02 16:45:00";"2025.07.02 17:25:00";"30.0";"2475.00";"22400.50000";"22565.50000";"25286.17";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"22749.2";"22666.7";"2025.07.07 17:00:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22666.69922";"22831.69922";"22811.17";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"22682.1";"22764.6";"2025.07.08 17:30:00";"2025.07.08 19:26:00";"30.0";"2475.00";"22599.59961";"22764.59961";"25286.17";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"22785.1";"22867.6";"2025.07.09 17:45:00";"2025.07.09 23:00:00";"30.0";"2475.00";"22702.59961";"22867.59961";"27761.17";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"22767.5";"22850.0";"2025.07.10 18:15:00";"2025.07.10 20:56:00";"30.0";"2475.00";"22685.00000";"22850.00000";"30236.17";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"22769.5";"22790.5";"2025.07.11 18:30:00";"2025.07.11 22:55:00";"30.0";"630.00";"22687.00000";"22852.00000";"30866.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"22829.4";"22911.9";"2025.07.14 18:15:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22746.90039";"22911.90039";"33158.05";"0.00";"IST";"PT";"10h 31m";"-183.12"
"1830";"USTEC_ICM_UTC2";"Buy";"22993.7";"22911.2";"2025.07.15 18:30:00";"2025.07.15 19:57:00";"30.0";"-2475.00";"22911.19922";"23076.19922";"30683.05";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"22813.4";"22730.9";"2025.07.16 18:30:00";"2025.07.16 18:34:00";"30.0";"-2475.00";"22730.90039";"22895.90039";"28208.05";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"23066.2";"23148.7";"2025.07.17 18:15:00";"2025.07.18 16:28:00";"30.0";"2291.88";"22983.69922";"23148.69922";"30499.93";"0.00";"IST";"PT";"22h 13m";"-183.12"
"1833";"USTEC_ICM_UTC2";"Buy";"23028.7";"23058.5";"2025.07.18 20:00:00";"2025.07.18 22:55:00";"30.0";"894.03";"22946.19922";"23111.19922";"31393.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"23237.9";"23155.4";"2025.07.21 18:15:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23155.40039";"23320.40039";"28735.84";"0.00";"IST";"SL";"13h 0m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"23053.5";"23136.0";"2025.07.22 18:30:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22971.00000";"23136.00000";"31027.72";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"23096.3";"23178.8";"2025.07.23 19:00:00";"2025.07.23 23:02:00";"30.0";"2475.00";"23013.80078";"23178.80078";"33502.72";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"23238.9";"23321.4";"2025.07.24 18:15:00";"2025.07.25 19:26:00";"30.0";"2291.88";"23156.40039";"23321.40039";"35794.60";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"1838";"USTEC_ICM_UTC2";"Buy";"23353.0";"23435.5";"2025.07.28 18:00:00";"2025.07.29 10:44:00";"30.0";"2291.88";"23270.50000";"23435.50000";"38086.48";"0.00";"IST";"PT";"16h 44m";"-183.12"
