"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1647";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"120375.23";"0.00";"IST";"PT";"5h 40m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"122850.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"120375.23";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"122850.23";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"120375.23";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"122850.23";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"125325.23";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"122850.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18164.1";"18081.6";"2024.04.12 17:00:00";"2024.04.12 17:36:00";"30.0";"-2475.00";"18081.59961";"18246.59961";"120375.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"117900.23";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"17697.9";"17780.4";"2024.04.16 17:45:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.40039";"17780.40039";"120375.23";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"17483.8";"17566.3";"2024.04.17 20:00:00";"2024.04.17 20:37:00";"30.0";"2475.00";"17401.30078";"17566.30078";"122850.23";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"125325.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"122850.23";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"125325.23";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"127800.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"17472.3";"17554.8";"2024.04.24 19:30:00";"2024.04.24 20:45:00";"30.0";"2475.00";"17389.80078";"17554.80078";"130275.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"132750.23";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"135225.23";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"17758.9";"17676.4";"2024.04.29 18:45:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17676.40039";"17841.40039";"132750.23";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"130275.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"17335.7";"17418.2";"2024.05.01 18:30:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17253.19922";"17418.19922";"132750.23";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"17425.4";"17507.9";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17342.90039";"17507.90039";"135225.23";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"136122.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"17994.3";"18076.8";"2024.05.06 17:45:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17911.80078";"18076.80078";"138597.23";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"18098.7";"18016.2";"2024.05.07 17:45:00";"2024.05.08 15:14:00";"30.0";"-2658.12";"18016.19922";"18181.19922";"135939.11";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1673";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"138414.11";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"18064.4";"18146.9";"2024.05.09 17:00:00";"2024.05.10 09:54:00";"30.0";"2291.88";"17981.90039";"18146.90039";"140705.98";"0.00";"IST";"PT";"16h 54m";"-183.12"
"1675";"USTEC_ICM_UTC2";"Buy";"18224.1";"18141.6";"2024.05.10 16:45:00";"2024.05.10 17:21:00";"30.0";"-2475.00";"18141.59961";"18306.59961";"138230.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"18209.9";"18127.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18127.40039";"18292.40039";"135572.88";"0.00";"IST";"SL";"22h 0m";"-183.12"
"1677";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"138047.88";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"18420.1";"18502.6";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"30.0";"2475.00";"18337.59961";"18502.59961";"140522.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"137864.75";"0.00";"IST";"SL";"18h 9m";"-183.12"
"1680";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"135389.75";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"137864.75";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"18646.7";"18729.2";"2024.05.21 17:30:00";"2024.05.22 02:34:00";"30.0";"2291.88";"18564.19922";"18729.19922";"140156.63";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1683";"USTEC_ICM_UTC2";"Buy";"18739.2";"18656.7";"2024.05.22 18:00:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.69922";"18821.69922";"137681.63";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"135206.63";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"137681.63";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"18841.4";"18758.9";"2024.05.27 18:00:00";"2024.05.28 21:38:00";"30.0";"-2658.12";"18758.90039";"18923.90039";"135023.50";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"1687";"USTEC_ICM_UTC2";"Buy";"18799.2";"18881.7";"2024.05.28 22:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18716.69922";"18881.69922";"137498.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"139973.50";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"137498.50";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"135023.50";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"18648.8";"18566.3";"2024.06.03 17:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18566.30078";"18731.30078";"132548.50";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"135023.50";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"18866.6";"18949.1";"2024.06.05 17:45:00";"2024.06.05 19:50:00";"30.0";"2475.00";"18784.09961";"18949.09961";"137498.50";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"134840.39";"0.00";"IST";"SL";"23h 0m";"-183.12"
"1695";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"137315.39";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"139607.27";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"19183.6";"19266.1";"2024.06.11 21:30:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19101.09961";"19266.09961";"141899.14";"0.00";"IST";"PT";"17h 59m";"-183.12"
"1698";"USTEC_ICM_UTC2";"Buy";"19451.5";"19534.0";"2024.06.12 16:45:00";"2024.06.12 22:15:00";"30.0";"2475.00";"19369.00000";"19534.00000";"144374.14";"0.00";"IST";"PT";"5h 30m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"146666.03";"0.00";"IST";"PT";"15h 7m";"-183.12"
"1700";"USTEC_ICM_UTC2";"Buy";"19577.3";"19633.7";"2024.06.14 16:45:00";"2024.06.14 22:55:00";"30.0";"1691.94";"19494.80078";"19659.80078";"148357.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19675.4";"19757.9";"2024.06.17 17:00:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.90039";"19757.90039";"150832.97";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"19870.0";"19952.5";"2024.06.18 18:30:00";"2024.06.19 13:53:00";"30.0";"2291.88";"19787.50000";"19952.50000";"153124.84";"0.00";"IST";"PT";"19h 23m";"-183.12"
"1703";"USTEC_ICM_UTC2";"Buy";"19975.4";"19892.9";"2024.06.20 16:45:00";"2024.06.20 17:11:00";"30.0";"-2475.00";"19892.90039";"20057.90039";"150649.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19739.3";"19729.3";"2024.06.21 18:00:00";"2024.06.21 22:55:00";"30.0";"-300.00";"19656.80078";"19821.80078";"150349.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"147874.84";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"150349.84";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"147691.73";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1708";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"150166.73";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"152641.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"155116.73";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.07.02 18:00:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19790.40039";"19955.40039";"157591.73";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"160066.73";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"162541.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"20382.3";"20464.8";"2024.07.08 18:00:00";"2024.07.09 01:11:00";"30.0";"2291.88";"20299.80078";"20464.80078";"164833.61";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1715";"USTEC_ICM_UTC2";"Buy";"20463.1";"20545.6";"2024.07.09 18:45:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.59961";"20545.59961";"167125.48";"0.00";"IST";"PT";"22h 4m";"-183.12"
"1716";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"169600.48";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"20405.9";"20323.4";"2024.07.11 18:15:00";"2024.07.11 18:24:00";"30.0";"-2475.00";"20323.40039";"20488.40039";"167125.48";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"169600.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"20520.8";"20438.3";"2024.07.15 18:00:00";"2024.07.15 19:11:00";"30.0";"-2475.00";"20438.30078";"20603.30078";"167125.48";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"164650.48";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"19970.9";"19888.4";"2024.07.17 17:45:00";"2024.07.17 18:42:00";"30.0";"-2475.00";"19888.40039";"20053.40039";"162175.48";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"159700.48";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"157225.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"19654.9";"19737.4";"2024.07.22 18:45:00";"2024.07.22 19:42:00";"30.0";"2475.00";"19572.40039";"19737.40039";"159700.48";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"157225.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19160.7";"19078.2";"2024.07.24 20:00:00";"2024.07.24 21:48:00";"30.0";"-2475.00";"19078.19922";"19243.19922";"154750.48";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19053.1";"19135.6";"2024.07.25 18:00:00";"2024.07.25 19:15:00";"30.0";"2475.00";"18970.59961";"19135.59961";"157225.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.07.26 18:00:00";"2024.07.26 19:03:00";"30.0";"2475.00";"18896.19922";"19061.19922";"159700.48";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"157225.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"18880.4";"18797.9";"2024.07.30 18:30:00";"2024.07.30 18:42:00";"30.0";"-2475.00";"18797.90039";"18962.90039";"154750.48";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"19305.8";"19223.3";"2024.07.31 18:00:00";"2024.07.31 20:41:00";"30.0";"-2475.00";"19223.30078";"19388.30078";"152275.48";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19084.3";"19001.8";"2024.08.01 19:15:00";"2024.08.01 19:23:00";"30.0";"-2475.00";"19001.80078";"19166.80078";"149800.48";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"18366.2";"18283.7";"2024.08.02 17:30:00";"2024.08.02 18:00:00";"30.0";"-2475.00";"18283.69922";"18448.69922";"147325.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"149800.48";"0.00";"IST";"PT";"0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"18188.5";"18106.0";"2024.08.06 18:00:00";"2024.08.06 18:28:00";"30.0";"-2475.00";"18106.00000";"18271.00000";"147325.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"18403.2";"18320.7";"2024.08.07 18:00:00";"2024.08.07 18:40:00";"30.0";"-2475.00";"18320.69922";"18485.69922";"144850.48";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"18104.5";"18187.0";"2024.08.08 17:00:00";"2024.08.08 17:09:00";"30.0";"2475.00";"18022.00000";"18187.00000";"147325.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"18431.2";"18513.7";"2024.08.09 18:00:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18348.69922";"18513.69922";"149800.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"18629.8";"18547.3";"2024.08.12 18:00:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18547.30078";"18712.30078";"147325.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"149800.48";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"18975.3";"19057.8";"2024.08.14 18:00:00";"2024.08.14 18:41:00";"30.0";"2475.00";"18892.80078";"19057.80078";"152275.48";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"19361.4";"19443.9";"2024.08.15 17:00:00";"2024.08.15 18:56:00";"30.0";"2475.00";"19278.90039";"19443.90039";"154750.48";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"157225.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"159700.48";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"19694.8";"19777.3";"2024.08.20 18:00:00";"2024.08.21 16:46:00";"30.0";"2291.88";"19612.30078";"19777.30078";"161992.36";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1746";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"159517.36";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"19625.9";"19708.4";"2024.08.22 19:00:00";"2024.08.22 19:25:00";"30.0";"2475.00";"19543.40039";"19708.40039";"161992.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"19677.1";"19594.6";"2024.08.23 18:15:00";"2024.08.23 19:02:00";"30.0";"-2475.00";"19594.59961";"19759.59961";"159517.36";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"19527.8";"19445.3";"2024.08.26 18:00:00";"2024.08.26 21:08:00";"30.0";"-2475.00";"19445.30078";"19610.30078";"157042.36";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"19472.1";"19554.6";"2024.08.27 17:00:00";"2024.08.27 17:25:00";"30.0";"2475.00";"19389.59961";"19554.59961";"159517.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"19514.6";"19432.1";"2024.08.28 17:30:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19432.09961";"19597.09961";"157042.36";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19579.6";"19497.1";"2024.08.29 17:00:00";"2024.08.29 17:18:00";"30.0";"-2475.00";"19497.09961";"19662.09961";"154567.36";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19439.6";"19357.1";"2024.08.30 18:15:00";"2024.08.30 19:31:00";"30.0";"-2475.00";"19357.09961";"19522.09961";"152092.36";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"149617.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19048.7";"18966.2";"2024.09.04 18:00:00";"2024.09.04 18:30:00";"30.0";"-2475.00";"18966.19922";"19131.19922";"147142.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"149617.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"18521.8";"18439.3";"2024.09.06 18:15:00";"2024.09.06 18:45:00";"30.0";"-2475.00";"18439.30078";"18604.30078";"147142.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"149617.36";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"18701.6";"18619.1";"2024.09.10 18:00:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18619.09961";"18784.09961";"147142.36";"0.00";"IST";"SL";"58m 0s";"-0.00"
