"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1648";"USTEC_ICM_UTC2";"Buy";"20428.0";"20345.5";"2024.10.14 19:30:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.50000";"20510.50000";"20000.22";"0.00";"IST";"SL";"21h 59m";"-183.12"
"1649";"USTEC_ICM_UTC2";"Buy";"20188.7";"20106.2";"2024.10.15 21:45:00";"2024.10.15 22:06:00";"30.0";"-2475.00";"20106.19922";"20271.19922";"17525.22";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"20164.9";"20247.4";"2024.10.16 20:00:00";"2024.10.17 09:30:00";"30.0";"2291.88";"20082.40039";"20247.40039";"19817.10";"0.00";"IST";"PT";"13h 30m";"-183.12"
"1651";"USTEC_ICM_UTC2";"Buy";"20312.4";"20229.9";"2024.10.17 19:30:00";"2024.10.17 21:10:00";"30.0";"-2475.00";"20229.90039";"20394.90039";"17342.10";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"20299.0";"20316.6";"2024.10.18 19:30:00";"2024.10.18 22:55:00";"30.0";"528.00";"20216.50000";"20381.50000";"17870.10";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20281.3";"20363.8";"2024.10.21 19:30:00";"2024.10.21 23:03:00";"30.0";"2475.00";"20198.80078";"20363.80078";"20345.10";"0.00";"IST";"PT";"3h 33m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"20316.3";"20398.8";"2024.10.22 18:15:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20233.80078";"20398.80078";"22820.10";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"20209.2";"20291.7";"2024.10.24 20:30:00";"2024.10.25 10:59:00";"30.0";"2291.88";"20126.69922";"20291.69922";"25111.98";"0.00";"IST";"PT";"14h 29m";"-183.12"
"1656";"USTEC_ICM_UTC2";"Buy";"20513.6";"20431.1";"2024.10.25 19:30:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20431.09961";"20596.09961";"22636.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20396.8";"20314.3";"2024.10.28 20:15:00";"2024.10.29 06:00:00";"30.0";"-2658.12";"20314.30078";"20479.30078";"19978.86";"0.00";"IST";"SL";"9h 45m";"-183.12"
"1658";"USTEC_ICM_UTC2";"Buy";"20507.3";"20589.8";"2024.10.29 19:00:00";"2024.10.29 21:23:00";"30.0";"2475.00";"20424.80078";"20589.80078";"22453.86";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"20534.0";"20451.5";"2024.10.30 18:00:00";"2024.10.30 19:35:00";"30.0";"-2475.00";"20451.50000";"20616.50000";"19978.86";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"19905.9";"19988.4";"2024.10.31 20:00:00";"2024.10.31 21:48:00";"30.0";"2475.00";"19823.40039";"19988.40039";"22453.86";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"20124.6";"20042.1";"2024.11.01 18:15:00";"2024.11.01 19:45:00";"30.0";"-2475.00";"20042.09961";"20207.09961";"19978.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"20069.1";"19986.6";"2024.11.04 18:00:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19986.59961";"20151.59961";"17503.86";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20232.7";"20315.2";"2024.11.05 20:00:00";"2024.11.06 04:09:00";"30.0";"2291.88";"20150.19922";"20315.19922";"19795.74";"0.00";"IST";"PT";"8h 9m";"-183.12"
"1664";"USTEC_ICM_UTC2";"Buy";"20682.1";"20764.6";"2024.11.06 19:30:00";"2024.11.06 21:30:00";"30.0";"2475.00";"20599.59961";"20764.59961";"22270.74";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"21061.3";"21143.8";"2024.11.07 19:30:00";"2024.11.08 07:42:00";"30.0";"2291.88";"20978.80078";"21143.80078";"24562.62";"0.00";"IST";"PT";"12h 12m";"-183.12"
"1666";"USTEC_ICM_UTC2";"Buy";"21105.8";"21118.3";"2024.11.08 19:45:00";"2024.11.08 22:55:00";"30.0";"375.00";"21023.30078";"21188.30078";"24937.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21060.8";"21143.3";"2024.11.11 21:15:00";"2024.11.12 16:57:00";"30.0";"2291.88";"20978.30078";"21143.30078";"27229.50";"0.00";"IST";"PT";"19h 42m";"-183.12"
"1668";"USTEC_ICM_UTC2";"Buy";"21099.3";"21016.8";"2024.11.12 17:45:00";"2024.11.12 19:49:00";"30.0";"-2475.00";"21016.80078";"21181.80078";"24754.50";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21056.0";"21138.5";"2024.11.13 19:00:00";"2024.11.13 20:47:00";"30.0";"2475.00";"20973.50000";"21138.50000";"27229.50";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"20981.2";"20898.7";"2024.11.14 20:45:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20898.69922";"21063.69922";"24754.50";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"20384.8";"20405.8";"2024.11.15 21:45:00";"2024.11.15 22:55:00";"30.0";"630.00";"20302.30078";"20467.30078";"25384.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"20563.2";"20480.7";"2024.11.18 19:30:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20480.69922";"20645.69922";"22726.38";"0.00";"IST";"SL";"15h 9m";"-183.12"
"1673";"USTEC_ICM_UTC2";"Buy";"20472.2";"20554.7";"2024.11.19 17:15:00";"2024.11.19 17:52:00";"30.0";"2475.00";"20389.69922";"20554.69922";"25201.38";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"20489.4";"20571.9";"2024.11.20 20:45:00";"2024.11.20 22:29:00";"30.0";"2475.00";"20406.90039";"20571.90039";"27676.38";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"20587.6";"20505.1";"2024.11.21 17:00:00";"2024.11.21 17:06:00";"30.0";"-2475.00";"20505.09961";"20670.09961";"25201.38";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"20762.8";"20776.3";"2024.11.22 19:30:00";"2024.11.22 22:55:00";"30.0";"405.00";"20680.30078";"20845.30078";"25606.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"20785.5";"20703.0";"2024.11.25 21:45:00";"2024.11.26 03:02:00";"30.0";"-2658.12";"20703.00000";"20868.00000";"22948.26";"0.00";"IST";"SL";"5h 17m";"-183.12"
"1678";"USTEC_ICM_UTC2";"Buy";"20869.2";"20786.7";"2024.11.26 19:30:00";"2024.11.27 16:39:00";"30.0";"-2658.12";"20786.69922";"20951.69922";"20290.14";"0.00";"IST";"SL";"21h 9m";"-183.12"
"1679";"USTEC_ICM_UTC2";"Buy";"20732.9";"20815.4";"2024.11.27 20:45:00";"2024.11.28 16:30:00";"30.0";"2291.88";"20650.40039";"20815.40039";"22582.02";"0.00";"IST";"PT";"19h 45m";"-183.12"
"1680";"USTEC_ICM_UTC2";"Buy";"20935.7";"21018.2";"2024.11.29 19:45:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20853.19922";"21018.19922";"24507.66";"0.00";"IST";"PT";"2d 20h 46m";"-549.36"
"1681";"USTEC_ICM_UTC2";"Buy";"21130.6";"21213.1";"2024.12.02 18:15:00";"2024.12.03 22:54:00";"30.0";"2291.88";"21048.09961";"21213.09961";"26799.54";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"1682";"USTEC_ICM_UTC2";"Buy";"21424.9";"21507.4";"2024.12.04 19:15:00";"2024.12.05 19:14:00";"30.0";"2291.88";"21342.40039";"21507.40039";"29091.42";"0.00";"IST";"PT";"23h 59m";"-183.12"
"1683";"USTEC_ICM_UTC2";"Buy";"21508.0";"21425.5";"2024.12.05 19:30:00";"2024.12.05 21:02:00";"30.0";"-2475.00";"21425.50000";"21590.50000";"26616.42";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21576.4";"21608.2";"2024.12.06 18:30:00";"2024.12.06 22:55:00";"30.0";"953.97";"21493.90039";"21658.90039";"27570.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"25095.39";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21723.3";"21640.8";"2024.12.11 18:30:00";"2024.12.12 15:35:00";"30.0";"-2658.12";"21640.80078";"21805.80078";"22437.27";"0.00";"IST";"SL";"21h 5m";"-183.12"
"1687";"USTEC_ICM_UTC2";"Buy";"21687.6";"21605.1";"2024.12.12 18:30:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.09961";"21770.09961";"19962.27";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"21748.5";"21775.0";"2024.12.13 21:15:00";"2024.12.13 22:55:00";"30.0";"795.00";"21666.00000";"21831.00000";"20757.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"22042.3";"22124.8";"2024.12.16 19:30:00";"2024.12.16 22:06:00";"30.0";"2475.00";"21959.80078";"22124.80078";"23232.27";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"20757.27";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21989.1";"21906.6";"2024.12.18 19:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.59961";"22071.59961";"18282.27";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21178.2";"21260.7";"2024.12.19 19:30:00";"2024.12.19 20:40:00";"30.0";"2475.00";"21095.69922";"21260.69922";"20757.27";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"21515.6";"21433.1";"2024.12.20 19:45:00";"2024.12.20 20:16:00";"30.0";"-2475.00";"21433.09961";"21598.09961";"18282.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"21419.0";"21501.5";"2024.12.23 18:45:00";"2024.12.23 21:17:00";"30.0";"2475.00";"21336.50000";"21501.50000";"20757.27";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"21773.9";"21691.4";"2024.12.26 20:00:00";"2024.12.27 09:10:00";"30.0";"-2658.12";"21691.40039";"21856.40039";"18099.15";"0.00";"IST";"SL";"13h 10m";"-183.12"
"1696";"USTEC_ICM_UTC2";"Buy";"21378.3";"21460.8";"2024.12.27 20:30:00";"2024.12.27 20:55:00";"30.0";"2475.00";"21295.80078";"21460.80078";"20574.15";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"21245.6";"21328.1";"2024.12.30 19:00:00";"2024.12.30 19:46:00";"30.0";"2475.00";"21163.09961";"21328.09961";"23049.15";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"21006.0";"21088.5";"2024.12.31 21:45:00";"2024.12.31 22:26:00";"30.0";"2475.00";"20923.50000";"21088.50000";"25524.15";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"20851.0";"20933.5";"2025.01.02 19:45:00";"2025.01.02 21:48:00";"30.0";"2475.00";"20768.50000";"20933.50000";"27999.15";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"21255.9";"21338.4";"2025.01.03 19:45:00";"2025.01.03 21:10:00";"30.0";"2475.00";"21173.40039";"21338.40039";"30474.15";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"21649.2";"21566.7";"2025.01.06 19:15:00";"2025.01.06 20:01:00";"30.0";"-2475.00";"21566.69922";"21731.69922";"27999.15";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"21253.1";"21170.6";"2025.01.07 21:45:00";"2025.01.07 22:20:00";"30.0";"-2475.00";"21170.59961";"21335.59961";"25524.15";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"21104.1";"21186.6";"2025.01.08 17:30:00";"2025.01.08 18:36:00";"30.0";"2475.00";"21021.59961";"21186.59961";"27999.15";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"20903.7";"20986.2";"2025.01.10 20:15:00";"2025.01.10 20:55:00";"30.0";"2475.00";"20821.19922";"20986.19922";"30474.15";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"20659.8";"20742.3";"2025.01.13 19:45:00";"2025.01.13 20:49:00";"30.0";"2475.00";"20577.30078";"20742.30078";"32949.15";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"20828.8";"20746.3";"2025.01.14 21:15:00";"2025.01.14 21:56:00";"30.0";"-2475.00";"20746.30078";"20911.30078";"30474.15";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"21164.3";"21081.8";"2025.01.15 18:30:00";"2025.01.15 18:53:00";"30.0";"-2475.00";"21081.80078";"21246.80078";"27999.15";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"21263.7";"21181.2";"2025.01.16 19:30:00";"2025.01.16 20:29:00";"30.0";"-2475.00";"21181.19922";"21346.19922";"25524.15";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"21442.1";"21473.8";"2025.01.17 18:15:00";"2025.01.17 22:55:00";"30.0";"951.03";"21359.59961";"21524.59961";"26475.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"24000.18";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"21548.4";"21630.9";"2025.01.21 19:30:00";"2025.01.21 23:02:00";"30.0";"2475.00";"21465.90039";"21630.90039";"26475.18";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"21917.4";"21834.9";"2025.01.22 19:30:00";"2025.01.22 22:51:00";"30.0";"-2475.00";"21834.90039";"21999.90039";"24000.18";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"21771.9";"21854.4";"2025.01.23 19:45:00";"2025.01.23 22:53:00";"30.0";"2475.00";"21689.40039";"21854.40039";"26475.18";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"28950.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"21447.8";"21530.3";"2025.01.28 20:15:00";"2025.01.29 08:01:00";"30.0";"2291.88";"21365.30078";"21530.30078";"31242.06";"0.00";"IST";"PT";"11h 46m";"-183.12"
"1716";"USTEC_ICM_UTC2";"Buy";"21403.4";"21320.9";"2025.01.29 19:45:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21320.90039";"21485.90039";"28767.06";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"21497.4";"21414.9";"2025.01.30 21:15:00";"2025.01.30 22:44:00";"30.0";"-2475.00";"21414.90039";"21579.90039";"26292.06";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21797.0";"21714.5";"2025.01.31 19:45:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21714.50000";"21879.50000";"23817.06";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"21281.8";"21364.3";"2025.02.03 19:30:00";"2025.02.03 21:00:00";"30.0";"2475.00";"21199.30078";"21364.30078";"26292.06";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21452.5";"21535.0";"2025.02.04 19:30:00";"2025.02.04 20:38:00";"30.0";"2475.00";"21370.00000";"21535.00000";"28767.06";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"21602.3";"21684.8";"2025.02.05 20:00:00";"2025.02.06 02:04:00";"30.0";"2291.88";"21519.80078";"21684.80078";"31058.94";"0.00";"IST";"PT";"6h 4m";"-183.12"
"1722";"USTEC_ICM_UTC2";"Buy";"21695.0";"21612.5";"2025.02.06 19:45:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21612.50000";"21777.50000";"28583.94";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"21476.0";"21510.5";"2025.02.07 22:15:00";"2025.02.07 22:55:00";"30.0";"1035.00";"21393.50000";"21558.50000";"29618.94";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"21753.4";"21670.9";"2025.02.10 19:45:00";"2025.02.11 04:17:00";"30.0";"-2658.12";"21670.90039";"21835.90039";"26960.82";"0.00";"IST";"SL";"8h 32m";"-183.12"
"1725";"USTEC_ICM_UTC2";"Buy";"21697.6";"21615.1";"2025.02.11 19:30:00";"2025.02.12 15:30:00";"30.0";"-2658.12";"21615.09961";"21780.09961";"24302.70";"0.00";"IST";"SL";"20h 0m";"-183.12"
"1726";"USTEC_ICM_UTC2";"Buy";"21698.6";"21781.1";"2025.02.12 19:15:00";"2025.02.13 01:44:00";"30.0";"2291.88";"21616.09961";"21781.09961";"26594.58";"0.00";"IST";"PT";"6h 29m";"-183.12"
"1727";"USTEC_ICM_UTC2";"Buy";"21874.6";"21957.1";"2025.02.13 19:00:00";"2025.02.13 21:33:00";"30.0";"2475.00";"21792.09961";"21957.09961";"29069.58";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"22031.2";"22113.7";"2025.02.14 19:45:00";"2025.02.14 20:46:00";"30.0";"2475.00";"21948.69922";"22113.69922";"31544.58";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"22047.7";"22130.2";"2025.02.18 21:15:00";"2025.02.18 22:55:00";"30.0";"2475.00";"21965.19922";"22130.19922";"34019.58";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"22095.3";"22177.8";"2025.02.19 17:00:00";"2025.02.19 19:09:00";"30.0";"2475.00";"22012.80078";"22177.80078";"36494.58";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"22022.9";"22105.4";"2025.02.20 21:15:00";"2025.02.21 12:16:00";"30.0";"2291.88";"21940.40039";"22105.40039";"38786.46";"0.00";"IST";"PT";"15h 1m";"-183.12"
"1732";"USTEC_ICM_UTC2";"Buy";"21563.0";"21480.5";"2025.02.24 20:15:00";"2025.02.24 21:55:00";"30.0";"-2475.00";"21480.50000";"21645.50000";"36311.46";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21111.1";"21193.6";"2025.02.25 20:30:00";"2025.02.25 22:24:00";"30.0";"2475.00";"21028.59961";"21193.59961";"38786.46";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"21319.4";"21236.9";"2025.02.26 19:30:00";"2025.02.26 19:50:00";"30.0";"-2475.00";"21236.90039";"21401.90039";"36311.46";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"21025.9";"20943.4";"2025.02.27 20:45:00";"2025.02.27 21:13:00";"30.0";"-2475.00";"20943.40039";"21108.40039";"33836.46";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"20566.6";"20484.1";"2025.02.28 19:45:00";"2025.02.28 20:00:00";"30.0";"-2475.00";"20484.09961";"20649.09961";"31361.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"20258.9";"20341.4";"2025.03.04 19:15:00";"2025.03.04 19:26:00";"30.0";"2475.00";"20176.40039";"20341.40039";"33836.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"20534.4";"20451.9";"2025.03.05 20:00:00";"2025.03.05 20:08:00";"30.0";"-2475.00";"20451.90039";"20616.90039";"31361.46";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"20095.1";"20177.6";"2025.03.07 20:45:00";"2025.03.07 21:20:00";"30.0";"2475.00";"20012.59961";"20177.59961";"33836.46";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"19307.4";"19389.9";"2025.03.10 21:00:00";"2025.03.10 21:20:00";"30.0";"2475.00";"19224.90039";"19389.90039";"36311.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"19365.7";"19448.2";"2025.03.11 22:00:00";"2025.03.12 00:45:00";"30.0";"2291.88";"19283.19922";"19448.19922";"38603.34";"0.00";"IST";"PT";"2h 45m";"-183.12"
"1742";"USTEC_ICM_UTC2";"Buy";"19662.2";"19579.7";"2025.03.12 18:15:00";"2025.03.12 19:05:00";"30.0";"-2475.00";"19579.69922";"19744.69922";"36128.34";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19351.3";"19268.8";"2025.03.13 20:45:00";"2025.03.13 21:25:00";"30.0";"-2475.00";"19268.80078";"19433.80078";"33653.34";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"19663.3";"19580.8";"2025.03.14 18:45:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19580.80078";"19745.80078";"30628.98";"0.00";"IST";"SL";"2d 5h 27m";"-549.36"
"1745";"USTEC_ICM_UTC2";"Buy";"19715.8";"19798.3";"2025.03.17 18:15:00";"2025.03.17 19:40:00";"30.0";"2475.00";"19633.30078";"19798.30078";"33103.98";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"19519.0";"19601.5";"2025.03.18 19:00:00";"2025.03.19 15:32:00";"30.0";"2291.88";"19436.50000";"19601.50000";"35395.86";"0.00";"IST";"PT";"20h 32m";"-183.12"
"1747";"USTEC_ICM_UTC2";"Buy";"19661.9";"19579.4";"2025.03.19 18:45:00";"2025.03.19 19:32:00";"30.0";"-2475.00";"19579.40039";"19744.40039";"32920.86";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"19842.7";"19760.2";"2025.03.20 16:30:00";"2025.03.20 17:36:00";"30.0";"-2475.00";"19760.19922";"19925.19922";"30445.86";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"19517.5";"19600.0";"2025.03.21 17:30:00";"2025.03.21 18:12:00";"30.0";"2475.00";"19435.00000";"19600.00000";"32920.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2025.03.24 18:45:00";"2025.03.25 14:30:00";"30.0";"2291.88";"20052.69922";"20217.69922";"35212.74";"0.00";"IST";"PT";"19h 45m";"-183.12"
"1751";"USTEC_ICM_UTC2";"Buy";"20250.7";"20333.2";"2025.03.25 18:15:00";"2025.03.26 02:42:00";"30.0";"2291.88";"20168.19922";"20333.19922";"37504.62";"0.00";"IST";"PT";"8h 27m";"-183.12"
"1752";"USTEC_ICM_UTC2";"Buy";"19888.7";"19806.2";"2025.03.26 20:45:00";"2025.03.27 15:32:00";"30.0";"-2658.12";"19806.19922";"19971.19922";"34846.50";"0.00";"IST";"SL";"18h 47m";"-183.12"
"1753";"USTEC_ICM_UTC2";"Buy";"19960.8";"19878.3";"2025.03.27 16:45:00";"2025.03.27 17:39:00";"30.0";"-2475.00";"19878.30078";"20043.30078";"32371.50";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"19282.4";"19113.4";"2025.03.28 20:45:00";"2025.03.31 01:04:00";"30.0";"-5620.77";"19199.90039";"19364.90039";"26750.73";"0.00";"IST";"SL";"2d 4h 19m";"-549.36"
"1755";"USTEC_ICM_UTC2";"Buy";"19068.8";"19151.3";"2025.03.31 20:30:00";"2025.03.31 21:09:00";"30.0";"2475.00";"18986.30078";"19151.30078";"29225.73";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19392.3";"19309.8";"2025.04.01 20:00:00";"2025.04.01 21:01:00";"30.0";"-2475.00";"19309.80078";"19474.80078";"26750.73";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"19659.3";"19576.8";"2025.04.02 20:30:00";"2025.04.02 20:45:00";"30.0";"-2475.00";"19576.80078";"19741.80078";"24275.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"18784.8";"18702.3";"2025.04.03 19:15:00";"2025.04.03 19:55:00";"30.0";"-2475.00";"18702.30078";"18867.30078";"21800.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"18038.8";"17956.3";"2025.04.04 17:00:00";"2025.04.04 17:05:00";"30.0";"-2475.00";"17956.30078";"18121.30078";"19325.73";"0.00";"IST";"SL";"5m 0s";"-0.00"
