"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1497";"USTEC_ICM_UTC2";"Buy";"18259.1";"18176.6";"2024.04.01 18:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18176.59961";"18341.59961";"126061.22";"0.00";"IST";"SL";"21h 9m";"-183.12"
"1498";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"128536.22";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"131011.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"128536.22";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"18012.8";"18095.3";"2024.04.05 17:30:00";"2024.04.05 17:51:00";"30.0";"2475.00";"17930.30078";"18095.30078";"131011.22";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"128536.22";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"126061.22";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"123586.22";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"121111.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"118636.22";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"18133.6";"18051.1";"2024.04.15 17:00:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18051.09961";"18216.09961";"116161.22";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"17683.3";"17765.8";"2024.04.16 16:45:00";"2024.04.16 18:54:00";"30.0";"2475.00";"17600.80078";"17765.80078";"118636.22";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"17728.3";"17645.8";"2024.04.17 17:00:00";"2024.04.17 17:51:00";"30.0";"-2475.00";"17645.80078";"17810.80078";"116161.22";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.04.18 17:30:00";"2024.04.18 18:17:00";"30.0";"2475.00";"17418.50000";"17583.50000";"118636.22";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"17037.6";"17037.2";"2024.04.19 22:30:00";"2024.04.19 22:55:00";"30.0";"-12.00";"16955.09961";"17120.09961";"118624.22";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"121099.22";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"123574.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"17454.8";"17537.3";"2024.04.24 19:15:00";"2024.04.24 20:37:00";"30.0";"2475.00";"17372.30078";"17537.30078";"126049.22";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"17282.2";"17364.7";"2024.04.25 18:30:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17199.69922";"17364.69922";"128524.22";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"17711.4";"17727.4";"2024.04.26 18:30:00";"2024.04.26 22:55:00";"30.0";"480.00";"17628.90039";"17793.90039";"129004.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"131479.22";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"129004.22";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"17451.7";"17369.2";"2024.05.01 22:45:00";"2024.05.01 22:53:00";"30.0";"-2475.00";"17369.19922";"17534.19922";"126529.22";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"129004.22";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"129901.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"17977.6";"18060.1";"2024.05.06 16:45:00";"2024.05.06 22:48:00";"30.0";"2475.00";"17895.09961";"18060.09961";"132376.22";"0.00";"IST";"PT";"6h 3m";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"18082.4";"17999.9";"2024.05.07 17:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17999.90039";"18164.90039";"129718.10";"0.00";"IST";"SL";"21h 48m";"-183.12"
"1524";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"132193.09";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"134668.09";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"132193.09";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"129534.98";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1528";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 16:45:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"132009.98";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"134484.98";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"18652.8";"18570.3";"2024.05.16 18:45:00";"2024.05.16 21:16:00";"30.0";"-2475.00";"18570.30078";"18735.30078";"132009.98";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 18:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"129534.98";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"18670.6";"18753.1";"2024.05.20 17:45:00";"2024.05.22 18:06:00";"30.0";"2108.76";"18588.09961";"18753.09961";"131643.73";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"1533";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"129168.74";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"18561.4";"18643.9";"2024.05.23 22:00:00";"2024.05.23 22:50:00";"30.0";"2475.00";"18478.90039";"18643.90039";"131643.73";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"134118.73";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"18848.0";"18765.5";"2024.05.27 18:15:00";"2024.05.28 21:36:00";"30.0";"-2658.12";"18765.50000";"18930.50000";"131460.63";"0.00";"IST";"SL";"1d 3h 21m";"-183.12"
"1537";"USTEC_ICM_UTC2";"Buy";"18804.5";"18887.0";"2024.05.28 22:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18722.00000";"18887.00000";"133935.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"136410.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"18314.9";"18232.4";"2024.05.31 17:45:00";"2024.05.31 19:08:00";"30.0";"-2475.00";"18232.40039";"18397.40039";"133935.63";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"18526.1";"18608.6";"2024.06.03 20:45:00";"2024.06.03 23:00:00";"30.0";"2475.00";"18443.59961";"18608.59961";"136410.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"138885.63";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"19040.2";"18957.7";"2024.06.06 18:00:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18957.69922";"19122.69922";"136227.50";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1543";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18920.59961";"19085.59961";"138702.50";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"19054.8";"18972.3";"2024.06.10 19:00:00";"2024.06.11 16:54:00";"30.0";"-2658.12";"18972.30078";"19137.30078";"136044.38";"0.00";"IST";"SL";"21h 54m";"-183.12"
"1545";"USTEC_ICM_UTC2";"Buy";"19055.2";"19137.7";"2024.06.11 18:45:00";"2024.06.11 21:03:00";"30.0";"2475.00";"18972.69922";"19137.69922";"138519.38";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"19451.5";"19534.0";"2024.06.12 16:45:00";"2024.06.12 22:15:00";"30.0";"2475.00";"19369.00000";"19534.00000";"140994.38";"0.00";"IST";"PT";"5h 30m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"19579.8";"19497.3";"2024.06.13 18:45:00";"2024.06.13 19:22:00";"30.0";"-2475.00";"19497.30078";"19662.30078";"138519.38";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19527.50000";"19692.50000";"139230.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"19724.9";"19807.4";"2024.06.17 18:15:00";"2024.06.17 19:43:00";"30.0";"2475.00";"19642.40039";"19807.40039";"141705.34";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"19900.2";"19982.7";"2024.06.18 19:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19817.69922";"19982.69922";"143814.11";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"1551";"USTEC_ICM_UTC2";"Buy";"19932.3";"19849.8";"2024.06.20 18:15:00";"2024.06.20 19:20:00";"30.0";"-2475.00";"19849.80078";"20014.80078";"141339.11";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"143814.11";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"141339.11";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"19627.1";"19709.6";"2024.06.25 17:15:00";"2024.06.25 22:28:00";"30.0";"2475.00";"19544.59961";"19709.59961";"143814.11";"0.00";"IST";"PT";"5h 13m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"141155.98";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1556";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"138680.98";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"19892.0";"19809.5";"2024.06.28 18:00:00";"2024.06.28 19:09:00";"30.0";"-2475.00";"19809.50000";"19974.50000";"136205.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"19670.8";"19753.3";"2024.07.01 17:45:00";"2024.07.01 19:09:00";"30.0";"2475.00";"19588.30078";"19753.30078";"138680.98";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"141155.98";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:08:00";"30.0";"2475.00";"19996.80078";"20161.80078";"143630.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"20150.4";"20232.9";"2024.07.04 18:15:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20067.90039";"20232.90039";"145922.88";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1562";"USTEC_ICM_UTC2";"Buy";"20288.8";"20371.3";"2024.07.05 17:30:00";"2024.07.05 18:52:00";"30.0";"2475.00";"20206.30078";"20371.30078";"148397.88";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"20375.8";"20458.3";"2024.07.08 17:45:00";"2024.07.08 22:55:00";"30.0";"2475.00";"20293.30078";"20458.30078";"150872.88";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"20471.6";"20554.1";"2024.07.09 19:15:00";"2024.07.10 17:05:00";"30.0";"2291.88";"20389.09961";"20554.09961";"153164.75";"0.00";"IST";"PT";"21h 50m";"-183.12"
"1565";"USTEC_ICM_UTC2";"Buy";"20520.7";"20603.2";"2024.07.10 17:45:00";"2024.07.10 19:41:00";"30.0";"2475.00";"20438.19922";"20603.19922";"155639.75";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"20668.3";"20585.8";"2024.07.11 16:45:00";"2024.07.11 17:10:00";"30.0";"-2475.00";"20585.80078";"20750.80078";"153164.75";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"20429.1";"20346.6";"2024.07.12 18:00:00";"2024.07.12 19:11:00";"30.0";"-2475.00";"20346.59961";"20511.59961";"150689.75";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"20520.8";"20438.3";"2024.07.15 18:00:00";"2024.07.15 19:11:00";"30.0";"-2475.00";"20438.30078";"20603.30078";"148214.75";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"145739.75";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"143264.75";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"19631.3";"19713.8";"2024.07.18 18:30:00";"2024.07.18 19:59:00";"30.0";"2475.00";"19548.80078";"19713.80078";"145739.75";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"19569.8";"19487.3";"2024.07.19 18:30:00";"2024.07.19 20:22:00";"30.0";"-2475.00";"19487.30078";"19652.30078";"143264.75";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"140789.75";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.07.23 18:00:00";"2024.07.23 18:14:00";"30.0";"2475.00";"19711.50000";"19876.50000";"143264.75";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"19272.1";"19189.6";"2024.07.24 18:00:00";"2024.07.24 19:00:00";"30.0";"-2475.00";"19189.59961";"19354.59961";"140789.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"19085.2";"19002.7";"2024.07.25 18:15:00";"2024.07.25 18:42:00";"30.0";"-2475.00";"19002.69922";"19167.69922";"138314.75";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19117.4";"19199.9";"2024.07.29 19:00:00";"2024.07.29 20:13:00";"30.0";"2475.00";"19034.90039";"19199.90039";"140789.75";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"18958.7";"18876.2";"2024.07.30 18:00:00";"2024.07.30 18:03:00";"30.0";"-2475.00";"18876.19922";"19041.19922";"138314.75";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"135839.75";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"19139.2";"19056.7";"2024.08.01 18:15:00";"2024.08.01 18:40:00";"30.0";"-2475.00";"19056.69922";"19221.69922";"133364.75";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"18358.2";"18440.7";"2024.08.02 18:30:00";"2024.08.02 18:37:00";"30.0";"2475.00";"18275.69922";"18440.69922";"135839.75";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"18150.7";"18233.2";"2024.08.06 18:15:00";"2024.08.06 18:54:00";"30.0";"2475.00";"18068.19922";"18233.19922";"138314.75";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"18403.2";"18320.7";"2024.08.07 18:00:00";"2024.08.07 18:40:00";"30.0";"-2475.00";"18320.69922";"18485.69922";"135839.75";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"18302.6";"18220.1";"2024.08.08 18:00:00";"2024.08.08 18:12:00";"30.0";"-2475.00";"18220.09961";"18385.09961";"133364.75";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"130889.75";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.08.12 17:45:00";"2024.08.12 18:24:00";"30.0";"-2475.00";"18526.50000";"18691.50000";"128414.75";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18794.6";"18877.1";"2024.08.13 17:15:00";"2024.08.13 18:28:00";"30.0";"2475.00";"18712.09961";"18877.09961";"130889.75";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18975.3";"19057.8";"2024.08.14 18:00:00";"2024.08.14 18:41:00";"30.0";"2475.00";"18892.80078";"19057.80078";"133364.75";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"19361.4";"19443.9";"2024.08.15 17:00:00";"2024.08.15 18:56:00";"30.0";"2475.00";"19278.90039";"19443.90039";"135839.75";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"138314.75";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"140606.63";"0.00";"IST";"PT";"22h 40m";"-183.12"
"1592";"USTEC_ICM_UTC2";"Buy";"19795.2";"19877.7";"2024.08.21 17:00:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19712.69922";"19877.69922";"143081.63";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"19911.3";"19828.8";"2024.08.22 16:45:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19828.80078";"19993.80078";"140606.63";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"19747.8";"19665.3";"2024.08.23 17:45:00";"2024.08.23 17:47:00";"30.0";"-2475.00";"19665.30078";"19830.30078";"138131.63";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"135656.63";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19405.5";"19488.0";"2024.08.27 16:45:00";"2024.08.27 16:55:00";"30.0";"2475.00";"19323.00000";"19488.00000";"138131.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"19438.7";"19356.2";"2024.08.28 17:45:00";"2024.08.28 18:02:00";"30.0";"-2475.00";"19356.19922";"19521.19922";"135656.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"19578.9";"19496.4";"2024.08.29 18:00:00";"2024.08.29 21:15:00";"30.0";"-2475.00";"19496.40039";"19661.40039";"133181.63";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"19523.8";"19441.3";"2024.08.30 17:15:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19441.30078";"19606.30078";"130706.63";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"19609.9";"19527.4";"2024.09.02 17:45:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19527.40039";"19692.40039";"128048.51";"0.00";"IST";"SL";"8h 38m";"-183.12"
"1601";"USTEC_ICM_UTC2";"Buy";"19119.2";"19036.7";"2024.09.03 18:00:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19036.69922";"19201.69922";"125573.51";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"18942.2";"19024.7";"2024.09.04 18:45:00";"2024.09.04 19:32:00";"30.0";"2475.00";"18859.69922";"19024.69922";"128048.51";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"130523.51";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"18474.2";"18438.6";"2024.09.06 18:30:00";"2024.09.06 22:55:00";"30.0";"-1068.00";"18391.69922";"18556.69922";"129455.51";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"18484.8";"18567.3";"2024.09.09 18:00:00";"2024.09.09 18:41:00";"30.0";"2475.00";"18402.30078";"18567.30078";"131930.52";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"18715.1";"18632.6";"2024.09.10 18:15:00";"2024.09.10 18:51:00";"30.0";"-2475.00";"18632.59961";"18797.59961";"129455.51";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"126980.51";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"19354.7";"19272.2";"2024.09.12 18:15:00";"2024.09.12 18:26:00";"30.0";"-2475.00";"19272.19922";"19437.19922";"124505.51";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"19471.6";"19554.1";"2024.09.13 17:15:00";"2024.09.13 20:31:00";"30.0";"2475.00";"19389.09961";"19554.09961";"126980.51";"0.00";"IST";"PT";"3h 16m";"-0.00"
