"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1903";"USTEC_ICM_UTC2";"Buy";"18926.3";"18843.8";"2025.04.15 17:00:00";"2025.04.15 17:19:00";"30.0";"-2475.00";"18843.80078";"19008.80078";"151591.91";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"154066.91";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"18227.1";"18309.6";"2025.04.17 17:45:00";"2025.04.17 18:18:00";"30.0";"2475.00";"18144.59961";"18309.59961";"156541.91";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"17753.6";"17671.1";"2025.04.21 18:30:00";"2025.04.21 20:02:00";"30.0";"-2475.00";"17671.09961";"17836.09961";"154066.91";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"18177.7";"18260.2";"2025.04.22 18:45:00";"2025.04.22 18:59:00";"30.0";"2475.00";"18095.19922";"18260.19922";"156541.91";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"18950.6";"18868.1";"2025.04.23 18:00:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18868.09961";"19033.09961";"154066.91";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"18940.3";"19022.8";"2025.04.24 17:00:00";"2025.04.24 17:27:00";"30.0";"2475.00";"18857.80078";"19022.80078";"156541.91";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"159016.91";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"19249.0";"19166.5";"2025.04.28 18:45:00";"2025.04.28 19:28:00";"30.0";"-2475.00";"19166.50000";"19331.50000";"156541.91";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"19396.5";"19479.0";"2025.04.29 17:30:00";"2025.04.29 17:40:00";"30.0";"2475.00";"19314.00000";"19479.00000";"159016.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"161491.91";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"19997.8";"19915.3";"2025.05.01 18:15:00";"2025.05.01 18:51:00";"30.0";"-2475.00";"19915.30078";"20080.30078";"159016.91";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"161491.91";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"163966.91";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"19812.0";"19894.5";"2025.05.06 17:30:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19729.50000";"19894.50000";"166441.91";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"19840.3";"19757.8";"2025.05.07 16:45:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19757.80078";"19922.80078";"163966.91";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"166441.91";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"20093.0";"20010.5";"2025.05.09 19:00:00";"2025.05.09 19:11:00";"30.0";"-2475.00";"20010.50000";"20175.50000";"163966.91";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"20708.3";"20790.8";"2025.05.12 18:15:00";"2025.05.12 19:49:00";"30.0";"2475.00";"20625.80078";"20790.80078";"166441.91";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"21167.0";"21249.5";"2025.05.13 18:15:00";"2025.05.13 19:47:00";"30.0";"2475.00";"21084.50000";"21249.50000";"168916.91";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"166258.78";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1924";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"168733.78";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"21352.1";"21410.9";"2025.05.16 18:45:00";"2025.05.16 22:55:00";"30.0";"1764.03";"21269.59961";"21434.59961";"170497.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"21346.5";"21429.0";"2025.05.19 17:45:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21264.00000";"21429.00000";"172972.81";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"21333.4";"21250.9";"2025.05.20 18:00:00";"2025.05.20 22:02:00";"30.0";"-2475.00";"21250.90039";"21415.90039";"170497.81";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"21446.3";"21363.8";"2025.05.21 18:15:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21363.80078";"21528.80078";"168022.81";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"21099.8";"21182.3";"2025.05.22 16:30:00";"2025.05.22 16:53:00";"30.0";"2475.00";"21017.30078";"21182.30078";"170497.81";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"172972.81";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"21240.6";"21323.1";"2025.05.27 17:00:00";"2025.05.27 17:26:00";"30.0";"2475.00";"21158.09961";"21323.09961";"175447.81";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"21383.7";"21301.2";"2025.05.28 19:00:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21301.19922";"21466.19922";"172972.81";"0.00";"IST";"SL";"3h 54m";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"170497.81";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:20:00";"30.0";"2475.00";"21170.80078";"21335.80078";"172972.81";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"21271.9";"21354.4";"2025.06.02 17:00:00";"2025.06.02 17:34:00";"30.0";"2475.00";"21189.40039";"21354.40039";"175447.81";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"21565.2";"21647.7";"2025.06.03 17:15:00";"2025.06.03 19:00:00";"30.0";"2475.00";"21482.69922";"21647.69922";"177922.81";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"21712.9";"21630.4";"2025.06.04 17:00:00";"2025.06.04 17:07:00";"30.0";"-2475.00";"21630.40039";"21795.40039";"175447.81";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"21834.0";"21751.5";"2025.06.05 18:15:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21751.50000";"21916.50000";"172972.81";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1939";"USTEC_ICM_UTC2";"Buy";"21805.5";"21723.0";"2025.06.06 17:15:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21723.00000";"21888.00000";"170497.81";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"172789.70";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1941";"USTEC_ICM_UTC2";"Buy";"21831.3";"21748.8";"2025.06.10 18:00:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21748.80078";"21913.80078";"170314.70";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"21951.0";"22033.5";"2025.06.11 16:45:00";"2025.06.11 17:52:00";"30.0";"2475.00";"21868.50000";"22033.50000";"172789.70";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"21805.6";"21888.1";"2025.06.12 16:30:00";"2025.06.12 17:14:00";"30.0";"2475.00";"21723.09961";"21888.09961";"175264.70";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"21794.1";"21711.6";"2025.06.13 18:45:00";"2025.06.13 21:15:00";"30.0";"-2475.00";"21711.59961";"21876.59961";"172789.70";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"21962.4";"21879.9";"2025.06.16 18:15:00";"2025.06.17 01:36:00";"30.0";"-2658.12";"21879.90039";"22044.90039";"170131.58";"0.00";"IST";"SL";"7h 21m";"-183.12"
"1946";"USTEC_ICM_UTC2";"Buy";"21896.9";"21814.4";"2025.06.17 18:15:00";"2025.06.17 19:55:00";"30.0";"-2475.00";"21814.40039";"21979.40039";"167656.58";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1947";"USTEC_ICM_UTC2";"Buy";"21827.8";"21745.3";"2025.06.18 18:15:00";"2025.06.18 20:29:00";"30.0";"-2475.00";"21745.30078";"21910.30078";"165181.58";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"21482.7";"21602.3";"2025.06.19 17:15:00";"2025.06.20 01:05:00";"30.0";"3403.86";"21400.19922";"21565.19922";"168585.44";"0.00";"IST";"PT";"7h 50m";"-183.12"
"1949";"USTEC_ICM_UTC2";"Buy";"21699.7";"21617.2";"2025.06.20 18:45:00";"2025.06.20 19:17:00";"30.0";"-2475.00";"21617.19922";"21782.19922";"166110.44";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"21783.0";"21700.5";"2025.06.23 18:15:00";"2025.06.23 19:02:00";"30.0";"-2475.00";"21700.50000";"21865.50000";"163635.44";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"22133.2";"22215.7";"2025.06.24 18:15:00";"2025.06.24 22:03:00";"30.0";"2475.00";"22050.69922";"22215.69922";"166110.44";"0.00";"IST";"PT";"3h 48m";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"22227.0";"22309.5";"2025.06.25 18:45:00";"2025.06.26 09:45:00";"30.0";"2291.88";"22144.50000";"22309.50000";"168402.31";"0.00";"IST";"PT";"15h 0m";"-183.12"
"1953";"USTEC_ICM_UTC2";"Buy";"22349.2";"22431.7";"2025.06.26 17:30:00";"2025.06.26 21:05:00";"30.0";"2475.00";"22266.69922";"22431.69922";"170877.31";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"22567.3";"22484.8";"2025.06.27 17:30:00";"2025.06.27 20:50:00";"30.0";"-2475.00";"22484.80078";"22649.80078";"168402.31";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1955";"USTEC_ICM_UTC2";"Buy";"22597.7";"22680.2";"2025.06.30 18:15:00";"2025.06.30 22:47:00";"30.0";"2475.00";"22515.19922";"22680.19922";"170877.31";"0.00";"IST";"PT";"4h 32m";"-0.00"
"1956";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"168402.31";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1957";"USTEC_ICM_UTC2";"Buy";"22495.9";"22578.4";"2025.07.02 17:00:00";"2025.07.02 17:28:00";"30.0";"2475.00";"22413.40039";"22578.40039";"170877.31";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1958";"USTEC_ICM_UTC2";"Buy";"22841.9";"22759.4";"2025.07.03 17:15:00";"2025.07.04 10:19:00";"30.0";"-2658.12";"22759.40039";"22924.40039";"168219.20";"0.00";"IST";"SL";"17h 4m";"-183.12"
"1959";"USTEC_ICM_UTC2";"Buy";"22734.3";"22816.8";"2025.07.04 18:15:00";"2025.07.07 01:07:00";"30.0";"1925.64";"22651.80078";"22816.80078";"170144.84";"0.00";"IST";"PT";"2d 6h 52m";"-549.36"
"1960";"USTEC_ICM_UTC2";"Buy";"22698.8";"22616.3";"2025.07.07 18:00:00";"2025.07.07 21:20:00";"30.0";"-2475.00";"22616.30078";"22781.30078";"167669.84";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1961";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"169961.72";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1962";"USTEC_ICM_UTC2";"Buy";"22855.2";"22772.7";"2025.07.09 17:30:00";"2025.07.09 17:36:00";"30.0";"-2475.00";"22772.69922";"22937.69922";"167486.72";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1963";"USTEC_ICM_UTC2";"Buy";"22772.7";"22855.2";"2025.07.10 17:00:00";"2025.07.10 21:07:00";"30.0";"2475.00";"22690.19922";"22855.19922";"169961.72";"0.00";"IST";"PT";"4h 7m";"-0.00"
"1964";"USTEC_ICM_UTC2";"Buy";"22782.8";"22790.5";"2025.07.11 17:00:00";"2025.07.11 22:55:00";"30.0";"230.97";"22700.30078";"22865.30078";"170192.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1965";"USTEC_ICM_UTC2";"Buy";"22811.3";"22893.8";"2025.07.14 18:00:00";"2025.07.15 04:44:00";"30.0";"2291.88";"22728.80078";"22893.80078";"172484.56";"0.00";"IST";"PT";"10h 44m";"-183.12"
"1966";"USTEC_ICM_UTC2";"Buy";"23013.4";"22930.9";"2025.07.15 17:15:00";"2025.07.15 17:54:00";"30.0";"-2475.00";"22930.90039";"23095.90039";"170009.56";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1967";"USTEC_ICM_UTC2";"Buy";"22870.9";"22788.4";"2025.07.16 18:15:00";"2025.07.16 18:16:00";"30.0";"-2475.00";"22788.40039";"22953.40039";"167534.56";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1968";"USTEC_ICM_UTC2";"Buy";"23026.9";"23109.4";"2025.07.17 18:00:00";"2025.07.18 02:14:00";"30.0";"2291.88";"22944.40039";"23109.40039";"169826.45";"0.00";"IST";"PT";"8h 14m";"-183.12"
"1969";"USTEC_ICM_UTC2";"Buy";"23056.7";"23058.5";"2025.07.18 18:30:00";"2025.07.18 22:55:00";"30.0";"54.03";"22974.19922";"23139.19922";"169880.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1970";"USTEC_ICM_UTC2";"Buy";"23238.8";"23156.3";"2025.07.21 17:15:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23156.30078";"23321.30078";"167222.36";"0.00";"IST";"SL";"14h 0m";"-183.12"
"1971";"USTEC_ICM_UTC2";"Buy";"23053.5";"23136.0";"2025.07.22 18:30:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22971.00000";"23136.00000";"169514.23";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1972";"USTEC_ICM_UTC2";"Buy";"23096.3";"23178.8";"2025.07.23 19:00:00";"2025.07.23 23:02:00";"30.0";"2475.00";"23013.80078";"23178.80078";"171989.23";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1973";"USTEC_ICM_UTC2";"Buy";"23213.5";"23296.0";"2025.07.24 17:00:00";"2025.07.25 19:12:00";"30.0";"2291.88";"23131.00000";"23296.00000";"174281.11";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"1974";"USTEC_ICM_UTC2";"Buy";"23305.8";"23277.3";"2025.07.25 20:00:00";"2025.07.25 22:55:00";"30.0";"-855.00";"23223.30078";"23388.30078";"173426.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1975";"USTEC_ICM_UTC2";"Buy";"23363.1";"23445.6";"2025.07.28 17:45:00";"2025.07.29 10:46:00";"30.0";"2291.88";"23280.59961";"23445.59961";"175718.00";"0.00";"IST";"PT";"17h 1m";"-183.12"
"1976";"USTEC_ICM_UTC2";"Buy";"23337.8";"23420.3";"2025.07.29 19:30:00";"2025.07.30 21:00:00";"30.0";"2291.88";"23255.30078";"23420.30078";"178009.88";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1977";"USTEC_ICM_UTC2";"Buy";"23305.2";"23387.7";"2025.07.30 22:15:00";"2025.07.30 23:02:00";"30.0";"2475.00";"23222.69922";"23387.69922";"180484.88";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1978";"USTEC_ICM_UTC2";"Buy";"23370.3";"23452.8";"2025.07.31 18:15:00";"2025.07.31 19:00:00";"30.0";"2475.00";"23287.80078";"23452.80078";"182959.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1979";"USTEC_ICM_UTC2";"Buy";"22836.8";"22919.3";"2025.08.01 17:45:00";"2025.08.01 19:26:00";"30.0";"2475.00";"22754.30078";"22919.30078";"185434.88";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1980";"USTEC_ICM_UTC2";"Buy";"23145.3";"23227.8";"2025.08.04 19:30:00";"2025.08.05 02:16:00";"30.0";"2291.88";"23062.80078";"23227.80078";"187726.75";"0.00";"IST";"PT";"6h 46m";"-183.12"
"1981";"USTEC_ICM_UTC2";"Buy";"23073.5";"22959.0";"2025.08.05 17:45:00";"2025.08.06 01:06:00";"30.0";"-3619.17";"22991.00000";"23156.00000";"184107.58";"0.00";"IST";"SL";"7h 21m";"-183.12"
"1982";"USTEC_ICM_UTC2";"Buy";"23092.8";"23175.3";"2025.08.06 16:45:00";"2025.08.06 18:00:00";"30.0";"2475.00";"23010.30078";"23175.30078";"186582.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1983";"USTEC_ICM_UTC2";"Buy";"23429.1";"23346.6";"2025.08.07 18:00:00";"2025.08.07 19:40:00";"30.0";"-2475.00";"23346.59961";"23511.59961";"184107.58";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1984";"USTEC_ICM_UTC2";"Buy";"23576.2";"23605.2";"2025.08.08 18:15:00";"2025.08.08 22:55:00";"30.0";"870.00";"23493.69922";"23658.69922";"184977.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1985";"USTEC_ICM_UTC2";"Buy";"23624.8";"23542.3";"2025.08.11 18:00:00";"2025.08.11 22:37:00";"30.0";"-2475.00";"23542.30078";"23707.30078";"182502.58";"0.00";"IST";"SL";"4h 37m";"-0.00"
"1986";"USTEC_ICM_UTC2";"Buy";"23677.1";"23759.6";"2025.08.12 18:45:00";"2025.08.12 19:57:00";"30.0";"2475.00";"23594.59961";"23759.59961";"184977.58";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1987";"USTEC_ICM_UTC2";"Buy";"23826.3";"23743.8";"2025.08.13 19:00:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23743.80078";"23908.80078";"182319.47";"0.00";"IST";"SL";"20h 33m";"-183.12"
"1988";"USTEC_ICM_UTC2";"Buy";"23815.8";"23898.3";"2025.08.14 17:15:00";"2025.08.14 17:46:00";"30.0";"2475.00";"23733.30078";"23898.30078";"184794.47";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1989";"USTEC_ICM_UTC2";"Buy";"23718.5";"23716.2";"2025.08.15 17:00:00";"2025.08.15 22:55:00";"30.0";"-69.03";"23636.00000";"23801.00000";"184725.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1990";"USTEC_ICM_UTC2";"Buy";"23680.6";"23598.1";"2025.08.18 16:30:00";"2025.08.19 16:33:00";"30.0";"-2658.12";"23598.09961";"23763.09961";"182067.31";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"1991";"USTEC_ICM_UTC2";"Buy";"23440.6";"23358.1";"2025.08.19 19:15:00";"2025.08.19 22:01:00";"30.0";"-2475.00";"23358.09961";"23523.09961";"179592.31";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1992";"USTEC_ICM_UTC2";"Buy";"23148.6";"23231.1";"2025.08.20 18:30:00";"2025.08.20 20:45:00";"30.0";"2475.00";"23066.09961";"23231.09961";"182067.31";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1993";"USTEC_ICM_UTC2";"Buy";"23200.7";"23118.2";"2025.08.21 17:45:00";"2025.08.21 18:56:00";"30.0";"-2475.00";"23118.19922";"23283.19922";"179592.31";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1994";"USTEC_ICM_UTC2";"Buy";"23476.3";"23558.8";"2025.08.22 18:15:00";"2025.08.22 19:14:00";"30.0";"2475.00";"23393.80078";"23558.80078";"182067.31";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1995";"USTEC_ICM_UTC2";"Buy";"23518.7";"23436.2";"2025.08.25 18:15:00";"2025.08.25 22:59:00";"30.0";"-2475.00";"23436.19922";"23601.19922";"179592.31";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1996";"USTEC_ICM_UTC2";"Buy";"23404.4";"23486.9";"2025.08.26 16:30:00";"2025.08.26 19:16:00";"30.0";"2475.00";"23321.90039";"23486.90039";"182067.31";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1997";"USTEC_ICM_UTC2";"Buy";"23540.0";"23449.6";"2025.08.27 17:45:00";"2025.08.28 01:05:00";"30.0";"-2893.83";"23457.50000";"23622.50000";"179173.48";"0.00";"IST";"SL";"7h 20m";"-183.12"
"1998";"USTEC_ICM_UTC2";"Buy";"23612.5";"23695.0";"2025.08.28 18:30:00";"2025.08.28 19:28:00";"30.0";"2475.00";"23530.00000";"23695.00000";"181648.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1999";"USTEC_ICM_UTC2";"Buy";"23433.6";"23380.8";"2025.08.29 18:30:00";"2025.08.29 22:55:00";"30.0";"-1583.97";"23351.09961";"23516.09961";"180064.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"2000";"USTEC_ICM_UTC2";"Buy";"23107.0";"23189.5";"2025.09.02 16:45:00";"2025.09.02 16:51:00";"30.0";"2475.00";"23024.50000";"23189.50000";"182539.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"2001";"USTEC_ICM_UTC2";"Buy";"23382.0";"23464.5";"2025.09.03 16:30:00";"2025.09.03 17:43:00";"30.0";"2475.00";"23299.50000";"23464.50000";"185014.52";"0.00";"IST";"PT";"1h 13m";"-0.00"
"2002";"USTEC_ICM_UTC2";"Buy";"23464.1";"23546.6";"2025.09.04 18:15:00";"2025.09.04 20:51:00";"30.0";"2475.00";"23381.59961";"23546.59961";"187489.52";"0.00";"IST";"PT";"2h 36m";"-0.00"
"2003";"USTEC_ICM_UTC2";"Buy";"23837.7";"23755.2";"2025.09.05 16:30:00";"2025.09.05 17:07:00";"30.0";"-2475.00";"23755.19922";"23920.19922";"185014.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"2004";"USTEC_ICM_UTC2";"Buy";"23837.2";"23754.7";"2025.09.08 18:15:00";"2025.09.08 19:37:00";"30.0";"-2475.00";"23754.69922";"23919.69922";"182539.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"2005";"USTEC_ICM_UTC2";"Buy";"23711.6";"23794.1";"2025.09.09 17:45:00";"2025.09.09 19:16:00";"30.0";"2475.00";"23629.09961";"23794.09961";"185014.52";"0.00";"IST";"PT";"1h 31m";"-0.00"
"2006";"USTEC_ICM_UTC2";"Buy";"23938.8";"23856.3";"2025.09.10 18:15:00";"2025.09.10 20:26:00";"30.0";"-2475.00";"23856.30078";"24021.30078";"182539.52";"0.00";"IST";"SL";"2h 11m";"-0.00"
"2007";"USTEC_ICM_UTC2";"Buy";"23954.5";"24037.0";"2025.09.11 17:00:00";"2025.09.12 16:30:00";"30.0";"2291.88";"23872.00000";"24037.00000";"184831.39";"0.00";"IST";"PT";"23h 30m";"-183.12"
"2008";"USTEC_ICM_UTC2";"Buy";"24076.0";"24107.4";"2025.09.12 18:15:00";"2025.09.12 22:55:00";"30.0";"942.00";"23993.50000";"24158.50000";"185773.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"2009";"USTEC_ICM_UTC2";"Buy";"24244.4";"24326.9";"2025.09.15 17:00:00";"2025.09.16 06:34:00";"30.0";"2291.88";"24161.90039";"24326.90039";"188065.28";"0.00";"IST";"PT";"13h 34m";"-183.12"
"2010";"USTEC_ICM_UTC2";"Buy";"24262.9";"24180.4";"2025.09.16 18:30:00";"2025.09.17 17:42:00";"30.0";"-2658.12";"24180.40039";"24345.40039";"185407.16";"0.00";"IST";"SL";"23h 12m";"-183.12"
"2011";"USTEC_ICM_UTC2";"Buy";"24161.3";"24243.8";"2025.09.17 19:00:00";"2025.09.17 21:00:00";"30.0";"2475.00";"24078.80078";"24243.80078";"187882.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"2012";"USTEC_ICM_UTC2";"Buy";"24537.2";"24454.7";"2025.09.18 17:30:00";"2025.09.18 22:42:00";"30.0";"-2475.00";"24454.69922";"24619.69922";"185407.16";"0.00";"IST";"SL";"5h 12m";"-0.00"
"2013";"USTEC_ICM_UTC2";"Buy";"24571.6";"24617.9";"2025.09.19 19:30:00";"2025.09.19 22:55:00";"30.0";"1389.03";"24489.09961";"24654.09961";"186796.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"2014";"USTEC_ICM_UTC2";"Buy";"24674.8";"24757.3";"2025.09.22 17:45:00";"2025.09.22 21:16:00";"30.0";"2475.00";"24592.30078";"24757.30078";"189271.19";"0.00";"IST";"PT";"3h 31m";"-0.00"
