"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1792";"USTEC_ICM_UTC2";"Buy";"19520.0";"19437.5";"2024.09.17 18:30:00";"2024.09.17 19:22:00";"30.0";"-2475.00";"19437.50000";"19602.50000";"64541.14";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"19427.5";"19345.0";"2024.09.18 18:15:00";"2024.09.18 18:47:00";"30.0";"-2475.00";"19345.00000";"19510.00000";"62066.14";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"19817.3";"19899.8";"2024.09.19 18:00:00";"2024.09.19 18:42:00";"30.0";"2475.00";"19734.80078";"19899.80078";"64541.14";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"19756.3";"19838.8";"2024.09.20 19:15:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19673.80078";"19838.80078";"67016.14";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"19873.8";"19791.3";"2024.09.23 17:30:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19791.30078";"19956.30078";"64541.14";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"67016.14";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"20001.3";"19918.8";"2024.09.25 17:30:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19918.80078";"20083.80078";"64541.14";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"20032.6";"20115.1";"2024.09.26 19:30:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19950.09961";"20115.09961";"67016.14";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"19996.2";"20018.0";"2024.09.27 19:15:00";"2024.09.27 22:55:00";"30.0";"654.03";"19913.69922";"20078.69922";"67670.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"65195.17";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"19751.8";"19669.3";"2024.10.01 19:15:00";"2024.10.01 19:46:00";"30.0";"-2475.00";"19669.30078";"19834.30078";"62720.17";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"19802.9";"19720.4";"2024.10.02 17:45:00";"2024.10.03 10:14:00";"30.0";"-2658.12";"19720.40039";"19885.40039";"60062.05";"0.00";"IST";"SL";"16h 29m";"-183.12"
"1804";"USTEC_ICM_UTC2";"Buy";"19762.1";"19844.6";"2024.10.03 17:30:00";"2024.10.03 18:41:00";"30.0";"2475.00";"19679.59961";"19844.59961";"62537.05";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"19863.1";"19945.6";"2024.10.04 18:30:00";"2024.10.04 19:00:00";"30.0";"2475.00";"19780.59961";"19945.59961";"65012.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"19973.3";"19890.8";"2024.10.07 18:00:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19890.80078";"20055.80078";"62537.05";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"19993.2";"20075.7";"2024.10.08 17:30:00";"2024.10.08 17:47:00";"30.0";"2475.00";"19910.69922";"20075.69922";"65012.05";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"20142.6";"20225.1";"2024.10.09 17:45:00";"2024.10.09 18:41:00";"30.0";"2475.00";"20060.09961";"20225.09961";"67487.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"20217.8";"20300.3";"2024.10.10 17:45:00";"2024.10.10 19:11:00";"30.0";"2475.00";"20135.30078";"20300.30078";"69962.05";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20193.30078";"20358.30078";"70385.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"20460.7";"20378.2";"2024.10.14 17:30:00";"2024.10.14 17:59:00";"30.0";"-2475.00";"20378.19922";"20543.19922";"67910.05";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"20174.8";"20092.3";"2024.10.15 19:00:00";"2024.10.15 22:07:00";"30.0";"-2475.00";"20092.30078";"20257.30078";"65435.05";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"67910.05";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"20228.5";"20311.0";"2024.10.17 18:00:00";"2024.10.17 18:56:00";"30.0";"2475.00";"20146.00000";"20311.00000";"70385.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"20335.3";"20316.6";"2024.10.18 17:45:00";"2024.10.18 22:55:00";"30.0";"-561.03";"20252.80078";"20417.80078";"69824.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"20346.3";"20263.8";"2024.10.21 17:30:00";"2024.10.21 17:40:00";"30.0";"-2475.00";"20263.80078";"20428.80078";"67349.02";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"69824.02";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"20185.3";"20102.8";"2024.10.23 18:15:00";"2024.10.23 19:30:00";"30.0";"-2475.00";"20102.80078";"20267.80078";"67349.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"20211.7";"20129.2";"2024.10.24 17:45:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20129.19922";"20294.19922";"64874.02";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"20544.4";"20461.9";"2024.10.25 17:30:00";"2024.10.25 18:52:00";"30.0";"-2475.00";"20461.90039";"20626.90039";"62399.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"20388.4";"20305.9";"2024.10.28 19:00:00";"2024.10.29 15:32:00";"30.0";"-2658.12";"20305.90039";"20470.90039";"59740.90";"0.00";"IST";"SL";"20h 32m";"-183.12"
"1822";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"62215.90";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"20534.0";"20451.5";"2024.10.30 18:00:00";"2024.10.30 19:35:00";"30.0";"-2475.00";"20451.50000";"20616.50000";"59740.90";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"19966.8";"19884.3";"2024.10.31 18:45:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19884.30078";"20049.30078";"57265.90";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"20123.3";"20040.8";"2024.11.01 17:45:00";"2024.11.01 19:45:00";"30.0";"-2475.00";"20040.80078";"20205.80078";"54790.90";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"20069.2";"19986.7";"2024.11.04 17:45:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19986.69922";"20151.69922";"52315.90";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"20147.6";"20230.1";"2024.11.05 17:30:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20065.09961";"20230.09961";"54790.90";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"20604.7";"20687.2";"2024.11.06 18:00:00";"2024.11.06 18:56:00";"30.0";"2475.00";"20522.19922";"20687.19922";"57265.90";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21000.7";"21083.2";"2024.11.07 17:45:00";"2024.11.07 21:00:00";"30.0";"2475.00";"20918.19922";"21083.19922";"59740.90";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21095.5";"21118.3";"2024.11.08 18:15:00";"2024.11.08 22:55:00";"30.0";"684.03";"21013.00000";"21178.00000";"60424.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"57949.93";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21064.2";"20981.7";"2024.11.12 18:15:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20981.69922";"21146.69922";"55474.93";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21017.4";"21099.9";"2024.11.13 18:15:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20934.90039";"21099.90039";"57949.93";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"55474.93";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"20399.6";"20317.1";"2024.11.15 19:00:00";"2024.11.15 20:57:00";"30.0";"-2475.00";"20317.09961";"20482.09961";"52999.93";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"50524.93";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"20548.3";"20630.8";"2024.11.19 18:00:00";"2024.11.19 20:14:00";"30.0";"2475.00";"20465.80078";"20630.80078";"52999.93";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"55474.93";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"52999.93";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"54655.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"20847.7";"20765.2";"2024.11.25 18:15:00";"2024.11.25 19:16:00";"30.0";"-2475.00";"20765.19922";"20930.19922";"52180.96";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"20880.1";"20797.6";"2024.11.26 17:30:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20797.59961";"20962.59961";"49522.84";"0.00";"IST";"SL";"23h 2m";"-183.12"
"1843";"USTEC_ICM_UTC2";"Buy";"20642.2";"20724.7";"2024.11.27 19:15:00";"2024.11.27 20:35:00";"30.0";"2475.00";"20559.69922";"20724.69922";"51997.84";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"20828.6";"20911.1";"2024.11.28 17:30:00";"2024.11.29 17:18:00";"30.0";"2291.88";"20746.09961";"20911.09961";"54289.72";"0.00";"IST";"PT";"23h 48m";"-183.12"
"1845";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"56215.36";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1846";"USTEC_ICM_UTC2";"Buy";"21123.8";"21206.3";"2024.12.02 17:30:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21041.30078";"21206.30078";"58507.24";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"1847";"USTEC_ICM_UTC2";"Buy";"21145.5";"21228.0";"2024.12.03 18:45:00";"2024.12.03 22:56:00";"30.0";"2475.00";"21063.00000";"21228.00000";"60982.24";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"21427.9";"21510.4";"2024.12.04 17:45:00";"2024.12.05 19:15:00";"30.0";"2291.88";"21345.40039";"21510.40039";"63274.12";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1849";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"60799.12";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"21592.1";"21608.2";"2024.12.06 17:30:00";"2024.12.06 22:55:00";"30.0";"483.00";"21509.59961";"21674.59961";"61282.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"21516.7";"21434.2";"2024.12.09 17:30:00";"2024.12.09 18:06:00";"30.0";"-2475.00";"21434.19922";"21599.19922";"58807.12";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"21443.1";"21360.6";"2024.12.10 19:30:00";"2024.12.10 21:52:00";"30.0";"-2475.00";"21360.59961";"21525.59961";"56332.12";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.11 17:30:00";"2024.12.11 19:04:00";"30.0";"2475.00";"21572.00000";"21737.00000";"58807.12";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"21688.1";"21605.6";"2024.12.12 18:00:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.59961";"21770.59961";"56332.12";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"58807.12";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"21983.6";"22066.1";"2024.12.16 17:45:00";"2024.12.16 19:47:00";"30.0";"2475.00";"21901.09961";"22066.09961";"61282.12";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"22032.7";"21950.2";"2024.12.17 18:15:00";"2024.12.17 21:32:00";"30.0";"-2475.00";"21950.19922";"22115.19922";"58807.12";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"56332.12";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"21322.0";"21239.5";"2024.12.19 18:30:00";"2024.12.19 19:16:00";"30.0";"-2475.00";"21239.50000";"21404.50000";"53857.12";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"21270.6";"21353.1";"2024.12.20 17:45:00";"2024.12.20 18:05:00";"30.0";"2475.00";"21188.09961";"21353.09961";"56332.12";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"21419.0";"21501.5";"2024.12.23 18:45:00";"2024.12.23 21:17:00";"30.0";"2475.00";"21336.50000";"21501.50000";"58807.12";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"21671.1";"21753.6";"2024.12.24 17:30:00";"2024.12.24 19:54:00";"30.0";"2475.00";"21588.59961";"21753.59961";"61282.12";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"21772.2";"21689.7";"2024.12.26 18:00:00";"2024.12.27 09:11:00";"30.0";"-2658.12";"21689.69922";"21854.69922";"58624.00";"0.00";"IST";"SL";"15h 11m";"-183.12"
"1864";"USTEC_ICM_UTC2";"Buy";"21434.8";"21352.3";"2024.12.27 18:30:00";"2024.12.27 18:50:00";"30.0";"-2475.00";"21352.30078";"21517.30078";"56149.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"21150.6";"21233.1";"2024.12.30 18:15:00";"2024.12.30 18:42:00";"30.0";"2475.00";"21068.09961";"21233.09961";"58624.00";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"21177.2";"21094.7";"2024.12.31 18:00:00";"2024.12.31 18:20:00";"30.0";"-2475.00";"21094.69922";"21259.69922";"56149.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"53674.00";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"56149.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"21684.8";"21602.3";"2025.01.06 17:30:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21602.30078";"21767.30078";"53674.00";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"21322.7";"21240.2";"2025.01.07 18:45:00";"2025.01.07 19:26:00";"30.0";"-2475.00";"21240.19922";"21405.19922";"51199.00";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21152.0";"21069.5";"2025.01.08 18:15:00";"2025.01.08 19:23:00";"30.0";"-2475.00";"21069.50000";"21234.50000";"48724.00";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"51199.00";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"20553.1";"20635.6";"2025.01.13 17:30:00";"2025.01.13 17:37:00";"30.0";"2475.00";"20470.59961";"20635.59961";"53674.00";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"20662.2";"20744.7";"2025.01.14 19:00:00";"2025.01.14 20:17:00";"30.0";"2475.00";"20579.69922";"20744.69922";"56149.00";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21226.0";"21143.5";"2025.01.15 17:30:00";"2025.01.15 18:31:00";"30.0";"-2475.00";"21143.50000";"21308.50000";"53674.00";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21245.6";"21163.1";"2025.01.16 18:30:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21163.09961";"21328.09961";"51199.00";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21475.6";"21473.8";"2025.01.17 18:30:00";"2025.01.17 22:55:00";"30.0";"-53.97";"21393.09961";"21558.09961";"51145.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"48670.03";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"51145.03";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21863.1";"21780.6";"2025.01.22 17:30:00";"2025.01.23 04:06:00";"30.0";"-2658.12";"21780.59961";"21945.59961";"48486.91";"0.00";"IST";"SL";"10h 36m";"-183.12"
"1881";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"50961.91";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"21860.3";"21777.8";"2025.01.24 17:30:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.80078";"21942.80078";"48486.91";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"21243.3";"21160.8";"2025.01.27 17:30:00";"2025.01.27 18:06:00";"30.0";"-2475.00";"21160.80078";"21325.80078";"46011.91";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"21306.9";"21389.4";"2025.01.28 17:45:00";"2025.01.28 19:06:00";"30.0";"2475.00";"21224.40039";"21389.40039";"48486.91";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21354.0";"21271.5";"2025.01.29 17:45:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21271.50000";"21436.50000";"46011.91";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21412.2";"21329.7";"2025.01.30 17:30:00";"2025.01.30 18:01:00";"30.0";"-2475.00";"21329.69922";"21494.69922";"43536.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21780.7";"21698.2";"2025.01.31 17:30:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21698.19922";"21863.19922";"41061.91";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"43536.91";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21534.7";"21452.2";"2025.02.04 17:30:00";"2025.02.04 19:29:00";"30.0";"-2475.00";"21452.19922";"21617.19922";"41061.91";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"43536.91";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"21694.3";"21611.8";"2025.02.06 17:30:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21611.80078";"21776.80078";"41061.91";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"43536.91";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"21779.2";"21696.7";"2025.02.10 17:45:00";"2025.02.11 01:11:00";"30.0";"-2658.12";"21696.69922";"21861.69922";"40878.79";"0.00";"IST";"SL";"7h 26m";"-183.12"
"1894";"USTEC_ICM_UTC2";"Buy";"21749.3";"21666.8";"2025.02.11 17:30:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21666.80078";"21831.80078";"38403.79";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"21611.2";"21693.7";"2025.02.12 17:30:00";"2025.02.12 18:58:00";"30.0";"2475.00";"21528.69922";"21693.69922";"40878.79";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21965.7";"21883.2";"2025.02.13 17:45:00";"2025.02.13 18:55:00";"30.0";"-2475.00";"21883.19922";"22048.19922";"38403.79";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"22039.7";"22122.2";"2025.02.14 17:45:00";"2025.02.14 21:12:00";"30.0";"2475.00";"21957.19922";"22122.19922";"40878.79";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"22154.2";"22236.7";"2025.02.17 17:45:00";"2025.02.18 09:06:00";"30.0";"2291.88";"22071.69922";"22236.69922";"43170.67";"0.00";"IST";"PT";"15h 21m";"-183.12"
"1899";"USTEC_ICM_UTC2";"Buy";"22128.4";"22045.9";"2025.02.18 18:30:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22045.90039";"22210.90039";"40695.67";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"43170.67";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"45645.67";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"43170.67";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"21540.0";"21457.5";"2025.02.24 18:45:00";"2025.02.24 22:29:00";"30.0";"-2475.00";"21457.50000";"21622.50000";"40695.67";"0.00";"IST";"SL";"3h 44m";"-0.00"
