"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1392";"USTEC_ICM_UTC2";"Buy";"16851.4";"16933.9";"2023.12.26 17:45:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16768.90039";"16933.90039";"154487.56";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"1393";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"151829.44";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"1394";"USTEC_ICM_UTC2";"Buy";"16839.9";"16810.5";"2023.12.29 21:45:00";"2023.12.29 22:55:00";"30.0";"-882.00";"16757.40039";"16922.40039";"150947.44";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1395";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"148472.44";"0.00";"IST";"SL";"6h 20m";"-0.00"
"1396";"USTEC_ICM_UTC2";"Buy";"16409.4";"16326.9";"2024.01.04 18:15:00";"2024.01.04 19:45:00";"30.0";"-2475.00";"16326.90039";"16491.90039";"145997.44";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"16312.5";"16395.0";"2024.01.05 17:00:00";"2024.01.05 17:32:00";"30.0";"2475.00";"16230.00000";"16395.00000";"148472.44";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"16582.6";"16665.1";"2024.01.09 18:00:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16500.09961";"16665.09961";"150947.44";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"16735.3";"16817.8";"2024.01.10 17:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16652.80078";"16817.80078";"153422.44";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1400";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"150947.44";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1401";"USTEC_ICM_UTC2";"Buy";"16898.3";"16815.8";"2024.01.12 16:45:00";"2024.01.12 17:00:00";"30.0";"-2475.00";"16815.80078";"16980.80078";"148472.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"16833.7";"16751.2";"2024.01.15 18:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16751.19922";"16916.19922";"145814.33";"0.00";"IST";"SL";"8h 18m";"-183.12"
"1403";"USTEC_ICM_UTC2";"Buy";"16879.9";"16797.4";"2024.01.16 18:00:00";"2024.01.16 19:03:00";"30.0";"-2475.00";"16797.40039";"16962.40039";"143339.33";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1404";"USTEC_ICM_UTC2";"Buy";"16681.8";"16764.3";"2024.01.17 19:00:00";"2024.01.18 08:27:00";"30.0";"2291.88";"16599.30078";"16764.30078";"145631.20";"0.00";"IST";"PT";"13h 27m";"-183.12"
"1405";"USTEC_ICM_UTC2";"Buy";"16981.4";"17063.9";"2024.01.18 22:30:00";"2024.01.19 10:49:00";"30.0";"2291.88";"16898.90039";"17063.90039";"147923.08";"0.00";"IST";"PT";"12h 19m";"-183.12"
"1406";"USTEC_ICM_UTC2";"Buy";"17132.1";"17214.6";"2024.01.19 18:30:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17049.59961";"17214.59961";"150398.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"17349.6";"17432.1";"2024.01.22 18:15:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17267.09961";"17432.09961";"152506.84";"0.00";"IST";"PT";"1d 6h 45m";"-366.24"
"1408";"USTEC_ICM_UTC2";"Buy";"17593.3";"17510.8";"2024.01.24 17:30:00";"2024.01.24 21:24:00";"30.0";"-2475.00";"17510.80078";"17675.80078";"150031.84";"0.00";"IST";"SL";"3h 54m";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"17497.8";"17415.3";"2024.01.26 18:30:00";"2024.01.26 19:49:00";"30.0";"-2475.00";"17415.30078";"17580.30078";"147556.84";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"17432.9";"17515.4";"2024.01.29 17:45:00";"2024.01.29 21:36:00";"30.0";"2475.00";"17350.40039";"17515.40039";"150031.84";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1411";"USTEC_ICM_UTC2";"Buy";"17533.6";"17451.1";"2024.01.30 17:45:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17451.09961";"17616.09961";"147556.84";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.01.31 21:00:00";"2024.01.31 21:44:00";"30.0";"2475.00";"17200.30078";"17365.30078";"150031.84";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1413";"USTEC_ICM_UTC2";"Buy";"17184.7";"17267.2";"2024.02.01 18:15:00";"2024.02.01 19:05:00";"30.0";"2475.00";"17102.19922";"17267.19922";"152506.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1414";"USTEC_ICM_UTC2";"Buy";"17549.1";"17631.6";"2024.02.02 18:00:00";"2024.02.02 19:20:00";"30.0";"2475.00";"17466.59961";"17631.59961";"154981.84";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1415";"USTEC_ICM_UTC2";"Buy";"17538.3";"17620.8";"2024.02.05 17:30:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17455.80078";"17620.80078";"157456.84";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1416";"USTEC_ICM_UTC2";"Buy";"17639.2";"17556.7";"2024.02.06 16:45:00";"2024.02.06 17:00:00";"30.0";"-2475.00";"17556.69922";"17721.69922";"154981.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"17760.1";"17842.6";"2024.02.08 17:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17677.59961";"17842.59961";"157273.72";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1418";"USTEC_ICM_UTC2";"Buy";"17820.0";"17902.5";"2024.02.09 16:45:00";"2024.02.09 17:34:00";"30.0";"2475.00";"17737.50000";"17902.50000";"159748.72";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"17982.8";"17900.3";"2024.02.12 17:45:00";"2024.02.12 21:16:00";"30.0";"-2475.00";"17900.30078";"18065.30078";"157273.72";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"17691.8";"17609.3";"2024.02.13 18:45:00";"2024.02.13 19:54:00";"30.0";"-2475.00";"17609.30078";"17774.30078";"154798.72";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1421";"USTEC_ICM_UTC2";"Buy";"17766.2";"17683.7";"2024.02.14 17:30:00";"2024.02.14 17:57:00";"30.0";"-2475.00";"17683.69922";"17848.69922";"152323.72";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"17782.7";"17865.2";"2024.02.15 16:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.19922";"17865.19922";"154798.72";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1423";"USTEC_ICM_UTC2";"Buy";"17511.5";"17429.0";"2024.02.20 22:00:00";"2024.02.21 14:51:00";"30.0";"-2658.12";"17429.00000";"17594.00000";"152140.61";"0.00";"IST";"SL";"16h 51m";"-183.12"
"1424";"USTEC_ICM_UTC2";"Buy";"17389.2";"17471.7";"2024.02.21 19:15:00";"2024.02.21 22:55:00";"30.0";"2475.00";"17306.69922";"17471.69922";"154615.61";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"17863.2";"17945.7";"2024.02.22 18:00:00";"2024.02.22 19:50:00";"30.0";"2475.00";"17780.69922";"17945.69922";"157090.61";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"17994.2";"17956.6";"2024.02.23 20:00:00";"2024.02.23 22:55:00";"30.0";"-1128.00";"17911.69922";"18076.69922";"155962.61";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1427";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"153304.48";"0.00";"IST";"SL";"13h 10m";"-183.12"
"1428";"USTEC_ICM_UTC2";"Buy";"17958.6";"17876.1";"2024.02.27 18:15:00";"2024.02.27 20:00:00";"30.0";"-2475.00";"17876.09961";"18041.09961";"150829.48";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"17853.3";"17935.8";"2024.02.28 17:00:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17770.80078";"17935.80078";"153121.36";"0.00";"IST";"PT";"22h 35m";"-183.12"
"1430";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"150646.36";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"18133.5";"18216.0";"2024.03.01 17:45:00";"2024.03.01 19:14:00";"30.0";"2475.00";"18051.00000";"18216.00000";"153121.36";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1432";"USTEC_ICM_UTC2";"Buy";"18267.0";"18184.5";"2024.03.04 18:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18184.50000";"18349.50000";"150463.25";"0.00";"IST";"SL";"6h 25m";"-183.12"
"1433";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"147988.25";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1434";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"150463.25";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1435";"USTEC_ICM_UTC2";"Buy";"17948.1";"18030.6";"2024.03.11 16:45:00";"2024.03.12 01:58:00";"30.0";"2291.88";"17865.59961";"18030.59961";"152755.13";"0.00";"IST";"PT";"9h 13m";"-183.12"
"1436";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"155230.13";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1437";"USTEC_ICM_UTC2";"Buy";"18129.2";"18046.7";"2024.03.13 20:30:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18046.69922";"18211.69922";"152755.13";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1438";"USTEC_ICM_UTC2";"Buy";"17934.5";"18017.0";"2024.03.14 21:15:00";"2024.03.14 21:59:00";"30.0";"2475.00";"17852.00000";"18017.00000";"155230.13";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"18030.8";"17948.3";"2024.03.18 21:30:00";"2024.03.19 00:45:00";"30.0";"-2658.12";"17948.30078";"18113.30078";"152572.00";"0.00";"IST";"SL";"3h 15m";"-183.12"
"1440";"USTEC_ICM_UTC2";"Buy";"17901.3";"17983.8";"2024.03.19 17:45:00";"2024.03.19 18:42:00";"30.0";"2475.00";"17818.80078";"17983.80078";"155047.00";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"18043.2";"18125.7";"2024.03.20 17:30:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17960.69922";"18125.69922";"157522.00";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"18442.2";"18359.7";"2024.03.21 18:45:00";"2024.03.21 20:02:00";"30.0";"-2475.00";"18359.69922";"18524.69922";"155047.00";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"18313.5";"18231.0";"2024.03.22 18:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18231.00000";"18396.00000";"152022.64";"0.00";"IST";"SL";"2d 18h 55m";"-549.36"
"1444";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"154314.52";"0.00";"IST";"PT";"16h 7m";"-183.12"
"1445";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"151839.52";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1446";"USTEC_ICM_UTC2";"Buy";"18210.7";"18293.2";"2024.03.27 20:00:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18128.19922";"18293.19922";"154314.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"18262.9";"18345.4";"2024.03.28 17:45:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18180.40039";"18345.40039";"156057.05";"0.00";"IST";"PT";"3d 7h 21m";"-732.48"
"1448";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"153582.05";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"18073.8";"18156.3";"2024.04.02 21:00:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17991.30078";"18156.30078";"155873.92";"0.00";"IST";"PT";"20h 5m";"-183.12"
"1450";"USTEC_ICM_UTC2";"Buy";"18236.8";"18154.3";"2024.04.03 18:15:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18154.30078";"18319.30078";"153398.92";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"18336.3";"18253.8";"2024.04.04 16:45:00";"2024.04.04 21:07:00";"30.0";"-2475.00";"18253.80078";"18418.80078";"150923.92";"0.00";"IST";"SL";"4h 22m";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"18042.5";"18125.0";"2024.04.05 17:45:00";"2024.04.05 18:01:00";"30.0";"2475.00";"17960.00000";"18125.00000";"153398.92";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1453";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"150923.92";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"18027.6";"18110.1";"2024.04.09 18:15:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17945.09961";"18110.09961";"153398.92";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"17982.3";"18064.8";"2024.04.10 21:00:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17899.80078";"18064.80078";"155690.80";"0.00";"IST";"PT";"18h 38m";"-183.12"
"1456";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"158165.80";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"160640.80";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"17728.3";"17645.8";"2024.04.17 17:00:00";"2024.04.17 17:51:00";"30.0";"-2475.00";"17645.80078";"17810.80078";"158165.80";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"17553.6";"17471.1";"2024.04.18 18:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.09961";"17636.09961";"155690.80";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"17148.2";"17065.7";"2024.04.22 16:45:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17065.69922";"17230.69922";"153215.80";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"155690.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"153215.80";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"17282.2";"17364.7";"2024.04.25 18:30:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17199.69922";"17364.69922";"155690.80";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"158165.80";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"160640.80";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"17743.2";"17660.7";"2024.04.30 17:45:00";"2024.04.30 18:11:00";"30.0";"-2475.00";"17660.69922";"17825.69922";"158165.80";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.05.01 18:45:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17279.30078";"17444.30078";"160640.80";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"17429.6";"17347.1";"2024.05.02 16:45:00";"2024.05.02 17:01:00";"30.0";"-2475.00";"17347.09961";"17512.09961";"158165.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"159062.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"18022.8";"18105.3";"2024.05.06 20:45:00";"2024.05.07 16:29:00";"30.0";"2291.88";"17940.30078";"18105.30078";"161354.69";"0.00";"IST";"PT";"19h 44m";"-183.12"
"1471";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"158696.56";"0.00";"IST";"SL";"22h 23m";"-183.12"
"1472";"USTEC_ICM_UTC2";"Buy";"18116.5";"18034.0";"2024.05.08 18:00:00";"2024.05.09 10:00:00";"30.0";"-2658.12";"18034.00000";"18199.00000";"156038.44";"0.00";"IST";"SL";"16h 0m";"-183.12"
"1473";"USTEC_ICM_UTC2";"Buy";"18113.3";"18195.8";"2024.05.09 18:00:00";"2024.05.10 12:05:00";"30.0";"2291.88";"18030.80078";"18195.80078";"158330.33";"0.00";"IST";"PT";"18h 5m";"-183.12"
"1474";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"18067.59961";"18232.59961";"158843.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"156185.20";"0.00";"IST";"SL";"22h 45m";"-183.12"
"1476";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"158660.20";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"161135.20";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"18659.7";"18577.2";"2024.05.16 18:00:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18577.19922";"18742.19922";"158660.20";"0.00";"IST";"SL";"3h 14m";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"18568.0";"18485.5";"2024.05.17 18:30:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18485.50000";"18650.50000";"156185.20";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"18670.6";"18753.1";"2024.05.20 17:45:00";"2024.05.22 18:06:00";"30.0";"2108.76";"18588.09961";"18753.09961";"158293.97";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"1481";"USTEC_ICM_UTC2";"Buy";"18775.1";"18692.6";"2024.05.23 20:30:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18692.59961";"18857.59961";"155818.97";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:08:00";"30.0";"2475.00";"18682.90039";"18847.90039";"158293.97";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"18809.7";"18892.2";"2024.05.27 17:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.19922";"18892.19922";"160585.84";"0.00";"IST";"PT";"17h 45m";"-183.12"
"1484";"USTEC_ICM_UTC2";"Buy";"18855.2";"18772.7";"2024.05.28 19:00:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18772.69922";"18937.69922";"158110.84";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"18799.1";"18683.2";"2024.05.29 17:45:00";"2024.05.30 01:08:00";"30.0";"-3661.47";"18716.59961";"18881.59961";"154449.38";"0.00";"IST";"SL";"7h 23m";"-183.12"
"1486";"USTEC_ICM_UTC2";"Buy";"18656.6";"18574.1";"2024.05.30 20:45:00";"2024.05.30 22:24:00";"30.0";"-2475.00";"18574.09961";"18739.09961";"151974.38";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"18426.9";"18509.4";"2024.05.31 22:45:00";"2024.05.31 22:53:00";"30.0";"2475.00";"18344.40039";"18509.40039";"154449.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"18646.1";"18563.6";"2024.06.03 17:15:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18563.59961";"18728.59961";"151974.38";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"18553.0";"18635.5";"2024.06.04 18:30:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18470.50000";"18635.50000";"154449.38";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"156924.38";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"19056.4";"18973.9";"2024.06.06 17:45:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18973.90039";"19138.90039";"154266.25";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1492";"USTEC_ICM_UTC2";"Buy";"19026.5";"19109.0";"2024.06.07 18:45:00";"2024.06.07 20:23:00";"30.0";"2475.00";"18944.00000";"19109.00000";"156741.25";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"19056.0";"18973.5";"2024.06.10 18:30:00";"2024.06.11 16:48:00";"30.0";"-2658.12";"18973.50000";"19138.50000";"154083.13";"0.00";"IST";"SL";"22h 18m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"19027.2";"19109.7";"2024.06.11 17:15:00";"2024.06.11 20:15:00";"30.0";"2475.00";"18944.69922";"19109.69922";"156558.13";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"19520.3";"19602.8";"2024.06.13 19:45:00";"2024.06.13 22:59:00";"30.0";"2475.00";"19437.80078";"19602.80078";"159033.13";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"19605.4";"19633.7";"2024.06.14 17:30:00";"2024.06.14 22:55:00";"30.0";"848.97";"19522.90039";"19687.90039";"159882.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"19724.9";"19807.4";"2024.06.17 18:15:00";"2024.06.17 19:43:00";"30.0";"2475.00";"19642.40039";"19807.40039";"162357.09";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"19848.8";"19931.3";"2024.06.18 18:15:00";"2024.06.18 20:45:00";"30.0";"2475.00";"19766.30078";"19931.30078";"164832.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"19958.9";"20041.4";"2024.06.19 16:45:00";"2024.06.20 08:04:00";"30.0";"2291.88";"19876.40039";"20041.40039";"167123.98";"0.00";"IST";"PT";"15h 19m";"-183.12"
"1500";"USTEC_ICM_UTC2";"Buy";"19718.6";"19801.1";"2024.06.21 16:45:00";"2024.06.21 19:05:00";"30.0";"2475.00";"19636.09961";"19801.09961";"169598.98";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"19635.5";"19553.0";"2024.06.24 18:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19553.00000";"19718.00000";"167123.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"19655.0";"19572.5";"2024.06.25 18:15:00";"2024.06.25 20:06:00";"30.0";"-2475.00";"19572.50000";"19737.50000";"164648.98";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"19713.6";"19631.1";"2024.06.26 18:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19631.09961";"19796.09961";"161990.86";"0.00";"IST";"SL";"9h 39m";"-183.12"
