"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1618";"USTEC_ICM_UTC2";"Buy";"22110.7";"22028.2";"2025.02.18 19:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22028.19922";"22193.19922";"154314.61";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"22146.3";"22063.8";"2025.02.19 19:30:00";"2025.02.20 09:06:00";"30.0";"-2658.12";"22063.80078";"22228.80078";"151656.48";"0.00";"IST";"SL";"13h 36m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"21964.5";"22047.0";"2025.02.20 20:00:00";"2025.02.20 21:50:00";"30.0";"2475.00";"21882.00000";"22047.00000";"154131.48";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"21729.7";"21647.2";"2025.02.21 20:30:00";"2025.02.21 21:23:00";"30.0";"-2475.00";"21647.19922";"21812.19922";"151656.48";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"21581.9";"21499.4";"2025.02.24 19:45:00";"2025.02.24 21:30:00";"30.0";"-2475.00";"21499.40039";"21664.40039";"149181.48";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"21196.9";"21114.4";"2025.02.25 17:00:00";"2025.02.25 17:05:00";"30.0";"-2475.00";"21114.40039";"21279.40039";"146706.48";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"21096.4";"21178.9";"2025.02.26 21:45:00";"2025.02.26 23:12:00";"30.0";"2475.00";"21013.90039";"21178.90039";"149181.48";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"20956.1";"21038.6";"2025.02.27 19:45:00";"2025.02.27 20:13:00";"30.0";"2475.00";"20873.59961";"21038.59961";"151656.48";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"20544.9";"20627.4";"2025.02.28 20:30:00";"2025.02.28 21:38:00";"30.0";"2475.00";"20462.40039";"20627.40039";"154131.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"20647.7";"20730.2";"2025.03.03 20:45:00";"2025.03.03 21:01:00";"30.0";"2475.00";"20565.19922";"20730.19922";"156606.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"20327.1";"20409.6";"2025.03.04 19:45:00";"2025.03.04 20:10:00";"30.0";"2475.00";"20244.59961";"20409.59961";"159081.48";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"20467.9";"20550.4";"2025.03.05 20:30:00";"2025.03.05 20:58:00";"30.0";"2475.00";"20385.40039";"20550.40039";"161556.48";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"20140.3";"20057.8";"2025.03.06 20:00:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20057.80078";"20222.80078";"159081.48";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19971.3";"20053.8";"2025.03.07 19:45:00";"2025.03.07 20:05:00";"30.0";"2475.00";"19888.80078";"20053.80078";"161556.48";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"19476.8";"19394.3";"2025.03.10 19:30:00";"2025.03.10 19:50:00";"30.0";"-2475.00";"19394.30078";"19559.30078";"159081.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"19262.3";"19179.8";"2025.03.11 19:15:00";"2025.03.11 19:30:00";"30.0";"-2475.00";"19179.80078";"19344.80078";"156606.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"19518.3";"19600.8";"2025.03.12 20:00:00";"2025.03.12 20:20:00";"30.0";"2475.00";"19435.80078";"19600.80078";"159081.48";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"19285.6";"19368.1";"2025.03.13 18:30:00";"2025.03.13 18:38:00";"30.0";"2475.00";"19203.09961";"19368.09961";"161556.48";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"19672.0";"19589.5";"2025.03.14 20:45:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19589.50000";"19754.50000";"158532.13";"0.00";"IST";"SL";"2d 3h 27m";"-549.36"
"1637";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2025.03.17 19:00:00";"2025.03.17 19:35:00";"30.0";"2475.00";"19603.80078";"19768.80078";"161007.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"19473.2";"19555.7";"2025.03.18 18:45:00";"2025.03.18 20:51:00";"30.0";"2475.00";"19390.69922";"19555.69922";"163482.13";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"19661.7";"19579.2";"2025.03.19 19:00:00";"2025.03.19 19:32:00";"30.0";"-2475.00";"19579.19922";"19744.19922";"161007.13";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"19772.5";"19690.0";"2025.03.20 18:00:00";"2025.03.20 18:28:00";"30.0";"-2475.00";"19690.00000";"19855.00000";"158532.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"19647.1";"19729.6";"2025.03.21 18:30:00";"2025.03.21 21:55:00";"30.0";"2475.00";"19564.59961";"19729.59961";"161007.13";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"20240.5";"20323.0";"2025.03.25 18:45:00";"2025.03.26 00:10:00";"30.0";"2291.88";"20158.00000";"20323.00000";"163299.00";"0.00";"IST";"PT";"5h 25m";"-183.12"
"1643";"USTEC_ICM_UTC2";"Buy";"19979.4";"19896.9";"2025.03.26 18:45:00";"2025.03.26 19:33:00";"30.0";"-2475.00";"19896.90039";"20061.90039";"160824.00";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"19960.8";"19878.3";"2025.03.27 16:45:00";"2025.03.27 17:39:00";"30.0";"-2475.00";"19878.30078";"20043.30078";"158349.00";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"19318.4";"19235.9";"2025.03.28 18:30:00";"2025.03.28 22:09:00";"30.0";"-2475.00";"19235.90039";"19400.90039";"155874.00";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"19076.2";"19158.7";"2025.03.31 19:45:00";"2025.03.31 21:10:00";"30.0";"2475.00";"18993.69922";"19158.69922";"158349.00";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"19394.0";"19311.5";"2025.04.01 20:15:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19311.50000";"19476.50000";"155874.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19601.3";"19683.8";"2025.04.02 19:45:00";"2025.04.02 20:10:00";"30.0";"2475.00";"19518.80078";"19683.80078";"158349.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18720.4";"18802.9";"2025.04.03 19:00:00";"2025.04.03 19:18:00";"30.0";"2475.00";"18637.90039";"18802.90039";"160824.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"17765.4";"17682.9";"2025.04.04 17:30:00";"2025.04.04 17:45:00";"30.0";"-2475.00";"17682.90039";"17847.90039";"158349.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"16616.7";"16699.2";"2025.04.07 16:45:00";"2025.04.07 16:46:00";"30.0";"2475.00";"16534.19922";"16699.19922";"160824.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"17076.5";"17159.0";"2025.04.09 16:30:00";"2025.04.09 16:31:00";"30.0";"2475.00";"16994.00000";"17159.00000";"163299.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"18570.0";"18487.5";"2025.04.11 20:15:00";"2025.04.11 20:31:00";"30.0";"-2475.00";"18487.50000";"18652.50000";"160824.00";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18295.1";"18377.6";"2025.04.17 20:15:00";"2025.04.17 21:08:00";"30.0";"2475.00";"18212.59961";"18377.59961";"163299.00";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18267.8";"18185.3";"2025.04.22 22:00:00";"2025.04.22 22:18:00";"30.0";"-2475.00";"18185.30078";"18350.30078";"160824.00";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"18826.8";"18744.3";"2025.04.23 20:15:00";"2025.04.23 20:37:00";"30.0";"-2475.00";"18744.30078";"18909.30078";"158349.00";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"19143.2";"19225.7";"2025.04.24 20:30:00";"2025.04.24 23:01:00";"30.0";"2475.00";"19060.69922";"19225.69922";"160824.00";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"19278.4";"19360.9";"2025.04.25 19:15:00";"2025.04.25 19:44:00";"30.0";"2475.00";"19195.90039";"19360.90039";"163299.00";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"19274.7";"19357.2";"2025.04.28 21:15:00";"2025.04.28 22:04:00";"30.0";"2475.00";"19192.19922";"19357.19922";"165774.00";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"19476.0";"19393.5";"2025.04.29 19:45:00";"2025.04.29 19:55:00";"30.0";"-2475.00";"19393.50000";"19558.50000";"163299.00";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"19319.2";"19401.7";"2025.04.30 19:45:00";"2025.04.30 20:35:00";"30.0";"2475.00";"19236.69922";"19401.69922";"165774.00";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"19910.2";"19827.7";"2025.05.01 22:00:00";"2025.05.01 22:55:00";"30.0";"-2475.00";"19827.69922";"19992.69922";"163299.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20145.3";"20062.8";"2025.05.02 20:00:00";"2025.05.02 22:49:00";"30.0";"-2475.00";"20062.80078";"20227.80078";"160824.00";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"19918.4";"19835.9";"2025.05.06 19:15:00";"2025.05.06 19:21:00";"30.0";"-2475.00";"19835.90039";"20000.90039";"158349.00";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19624.9";"19707.4";"2025.05.07 21:15:00";"2025.05.07 21:31:00";"30.0";"2475.00";"19542.40039";"19707.40039";"160824.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"20227.8";"20145.3";"2025.05.08 21:45:00";"2025.05.08 22:45:00";"30.0";"-2475.00";"20145.30078";"20310.30078";"158349.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"20029.5";"20087.3";"2025.05.09 20:30:00";"2025.05.09 22:55:00";"30.0";"1734.03";"19947.00000";"20112.00000";"160083.03";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"20842.6";"20760.1";"2025.05.12 16:30:00";"2025.05.12 16:31:00";"30.0";"-2475.00";"20760.09961";"20925.09961";"157608.03";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21212.8";"21295.3";"2025.05.13 21:00:00";"2025.05.14 14:30:00";"30.0";"2291.88";"21130.30078";"21295.30078";"159899.91";"0.00";"IST";"PT";"17h 30m";"-183.12"
"1670";"USTEC_ICM_UTC2";"Buy";"21308.8";"21226.3";"2025.05.14 19:15:00";"2025.05.14 20:21:00";"30.0";"-2475.00";"21226.30078";"21391.30078";"157424.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21289.6";"21372.1";"2025.05.15 18:15:00";"2025.05.15 19:09:00";"30.0";"2475.00";"21207.09961";"21372.09961";"159899.91";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21376.6";"21410.9";"2025.05.16 20:45:00";"2025.05.16 22:55:00";"30.0";"1029.03";"21294.09961";"21459.09961";"160928.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"21371.3";"21453.8";"2025.05.19 18:45:00";"2025.05.19 20:07:00";"30.0";"2475.00";"21288.80078";"21453.80078";"163403.94";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21450.7";"21368.2";"2025.05.21 18:45:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21368.19922";"21533.19922";"160928.94";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21180.2";"21262.7";"2025.05.22 19:45:00";"2025.05.22 22:05:00";"30.0";"2475.00";"21097.69922";"21262.69922";"163403.94";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"20908.7";"20991.2";"2025.05.23 17:45:00";"2025.05.23 20:17:00";"30.0";"2475.00";"20826.19922";"20991.19922";"165878.94";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"21389.6";"21472.1";"2025.05.27 19:45:00";"2025.05.28 15:24:00";"30.0";"2291.88";"21307.09961";"21472.09961";"168170.83";"0.00";"IST";"PT";"19h 39m";"-183.12"
"1678";"USTEC_ICM_UTC2";"Buy";"21412.4";"21329.9";"2025.05.28 20:00:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21329.90039";"21494.90039";"165695.83";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"21409.7";"21327.2";"2025.05.29 18:15:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21327.19922";"21492.19922";"163220.83";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"21060.6";"21143.1";"2025.05.30 20:00:00";"2025.05.30 20:09:00";"30.0";"2475.00";"20978.09961";"21143.09961";"165695.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"21364.8";"21447.3";"2025.06.02 19:45:00";"2025.06.02 21:19:00";"30.0";"2475.00";"21282.30078";"21447.30078";"168170.83";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"21696.4";"21778.9";"2025.06.04 19:45:00";"2025.06.05 10:38:00";"30.0";"2291.88";"21613.90039";"21778.90039";"170462.70";"0.00";"IST";"PT";"14h 53m";"-183.12"
"1683";"USTEC_ICM_UTC2";"Buy";"21882.1";"21799.6";"2025.06.05 18:45:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21799.59961";"21964.59961";"167987.70";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21812.6";"21788.1";"2025.06.06 21:30:00";"2025.06.06 22:55:00";"30.0";"-735.00";"21730.09961";"21895.09961";"167252.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"21883.4";"21800.9";"2025.06.10 19:30:00";"2025.06.10 21:00:00";"30.0";"-2475.00";"21800.90039";"21965.90039";"164777.70";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21932.5";"21850.0";"2025.06.11 19:15:00";"2025.06.11 21:02:00";"30.0";"-2475.00";"21850.00000";"22015.00000";"162302.70";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"21900.6";"21818.1";"2025.06.12 18:45:00";"2025.06.13 02:59:00";"30.0";"-2658.12";"21818.09961";"21983.09961";"159644.58";"0.00";"IST";"SL";"8h 14m";"-183.12"
"1688";"USTEC_ICM_UTC2";"Buy";"21796.1";"21713.6";"2025.06.13 19:45:00";"2025.06.13 21:15:00";"30.0";"-2475.00";"21713.59961";"21878.59961";"157169.58";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"21893.0";"21810.5";"2025.06.17 19:15:00";"2025.06.17 19:55:00";"30.0";"-2475.00";"21810.50000";"21975.50000";"154694.58";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21577.4";"21659.9";"2025.06.20 20:30:00";"2025.06.20 21:18:00";"30.0";"2475.00";"21494.90039";"21659.90039";"157169.58";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21662.0";"21744.5";"2025.06.23 19:45:00";"2025.06.23 20:22:00";"30.0";"2475.00";"21579.50000";"21744.50000";"159644.58";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"22199.2";"22281.7";"2025.06.25 21:15:00";"2025.06.26 06:38:00";"30.0";"2291.88";"22116.69922";"22281.69922";"161936.47";"0.00";"IST";"PT";"9h 23m";"-183.12"
"1693";"USTEC_ICM_UTC2";"Buy";"22393.0";"22475.5";"2025.06.26 19:30:00";"2025.06.27 01:09:00";"30.0";"2291.88";"22310.50000";"22475.50000";"164228.34";"0.00";"IST";"PT";"5h 39m";"-183.12"
"1694";"USTEC_ICM_UTC2";"Buy";"22563.5";"22481.0";"2025.06.27 19:45:00";"2025.06.27 21:18:00";"30.0";"-2475.00";"22481.00000";"22646.00000";"161753.34";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"22602.1";"22684.6";"2025.06.30 21:30:00";"2025.06.30 22:50:00";"30.0";"2475.00";"22519.59961";"22684.59961";"164228.34";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"22496.6";"22414.1";"2025.07.01 19:45:00";"2025.07.02 15:24:00";"30.0";"-2658.12";"22414.09961";"22579.09961";"161570.22";"0.00";"IST";"SL";"19h 39m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"22629.7";"22712.2";"2025.07.02 19:45:00";"2025.07.03 15:32:00";"30.0";"2291.88";"22547.19922";"22712.19922";"163862.09";"0.00";"IST";"PT";"19h 47m";"-183.12"
"1698";"USTEC_ICM_UTC2";"Buy";"22873.0";"22790.5";"2025.07.03 19:30:00";"2025.07.04 09:06:00";"30.0";"-2658.12";"22790.50000";"22955.50000";"161203.98";"0.00";"IST";"SL";"13h 36m";"-183.12"
"1699";"USTEC_ICM_UTC2";"Buy";"22695.2";"22612.7";"2025.07.07 19:45:00";"2025.07.07 21:20:00";"30.0";"-2475.00";"22612.69922";"22777.69922";"158728.98";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"22738.7";"22656.2";"2025.07.08 21:00:00";"2025.07.09 09:06:00";"30.0";"-2658.12";"22656.19922";"22821.19922";"156070.86";"0.00";"IST";"SL";"12h 6m";"-183.12"
"1701";"USTEC_ICM_UTC2";"Buy";"22783.9";"22866.4";"2025.07.09 20:15:00";"2025.07.09 23:00:00";"30.0";"2475.00";"22701.40039";"22866.40039";"158545.86";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"22804.4";"22721.9";"2025.07.10 20:00:00";"2025.07.11 03:25:00";"30.0";"-2658.12";"22721.90039";"22886.90039";"155887.73";"0.00";"IST";"SL";"7h 25m";"-183.12"
"1703";"USTEC_ICM_UTC2";"Buy";"22806.2";"22790.5";"2025.07.11 17:45:00";"2025.07.11 22:55:00";"30.0";"-470.97";"22723.69922";"22888.69922";"155416.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"22872.9";"22955.4";"2025.07.14 20:30:00";"2025.07.15 04:51:00";"30.0";"2291.88";"22790.40039";"22955.40039";"157708.66";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1705";"USTEC_ICM_UTC2";"Buy";"22922.8";"22840.3";"2025.07.15 20:00:00";"2025.07.16 01:10:00";"30.0";"-2658.12";"22840.30078";"23005.30078";"155050.53";"0.00";"IST";"SL";"5h 10m";"-183.12"
"1706";"USTEC_ICM_UTC2";"Buy";"22862.9";"22945.4";"2025.07.16 20:45:00";"2025.07.17 09:06:00";"30.0";"2291.88";"22780.40039";"22945.40039";"157342.41";"0.00";"IST";"PT";"12h 21m";"-183.12"
"1707";"USTEC_ICM_UTC2";"Buy";"23045.9";"23058.5";"2025.07.18 20:15:00";"2025.07.18 22:55:00";"30.0";"378.00";"22963.40039";"23128.40039";"157720.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"23230.7";"23148.2";"2025.07.21 19:45:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23148.19922";"23313.19922";"155062.30";"0.00";"IST";"SL";"11h 30m";"-183.12"
"1709";"USTEC_ICM_UTC2";"Buy";"23048.2";"23130.7";"2025.07.22 19:15:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22965.69922";"23130.69922";"157354.17";"0.00";"IST";"PT";"23h 39m";"-183.12"
"1710";"USTEC_ICM_UTC2";"Buy";"23110.9";"23193.4";"2025.07.23 20:45:00";"2025.07.23 23:02:00";"30.0";"2475.00";"23028.40039";"23193.40039";"159829.17";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"23262.2";"23277.3";"2025.07.24 20:15:00";"2025.07.25 22:55:00";"30.0";"269.94";"23179.69922";"23344.69922";"160099.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"1712";"USTEC_ICM_UTC2";"Buy";"23348.3";"23430.8";"2025.07.28 19:45:00";"2025.07.29 10:41:00";"30.0";"2291.88";"23265.80078";"23430.80078";"162390.98";"0.00";"IST";"PT";"14h 56m";"-183.12"
"1713";"USTEC_ICM_UTC2";"Buy";"23365.6";"23283.1";"2025.07.29 20:00:00";"2025.07.29 22:39:00";"30.0";"-2475.00";"23283.09961";"23448.09961";"159915.98";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"23388.6";"23306.1";"2025.07.30 19:45:00";"2025.07.30 21:57:00";"30.0";"-2475.00";"23306.09961";"23471.09961";"157440.98";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"23462.4";"23379.9";"2025.07.31 19:45:00";"2025.07.31 20:21:00";"30.0";"-2475.00";"23379.90039";"23544.90039";"154965.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"22870.6";"22788.1";"2025.08.01 18:45:00";"2025.08.01 19:55:00";"30.0";"-2475.00";"22788.09961";"22953.09961";"152490.98";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"23069.0";"22959.0";"2025.08.05 20:00:00";"2025.08.06 01:06:00";"30.0";"-3484.17";"22986.50000";"23151.50000";"149006.81";"0.00";"IST";"SL";"5h 6m";"-183.12"
"1718";"USTEC_ICM_UTC2";"Buy";"23239.5";"23322.0";"2025.08.06 19:45:00";"2025.08.06 21:36:00";"30.0";"2475.00";"23157.00000";"23322.00000";"151481.81";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"23305.3";"23387.8";"2025.08.07 19:45:00";"2025.08.07 22:59:00";"30.0";"2475.00";"23222.80078";"23387.80078";"153956.81";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"23603.9";"23605.2";"2025.08.08 22:30:00";"2025.08.08 22:55:00";"30.0";"38.97";"23521.40039";"23686.40039";"153995.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"23639.3";"23556.8";"2025.08.11 19:45:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23556.80078";"23721.80078";"151520.80";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"23651.0";"23733.5";"2025.08.12 18:15:00";"2025.08.12 19:07:00";"30.0";"2475.00";"23568.50000";"23733.50000";"153995.80";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"23829.9";"23747.4";"2025.08.13 21:45:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23747.40039";"23912.40039";"151337.67";"0.00";"IST";"SL";"17h 48m";"-183.12"
"1724";"USTEC_ICM_UTC2";"Buy";"23834.9";"23752.4";"2025.08.14 19:00:00";"2025.08.15 16:40:00";"30.0";"-2658.12";"23752.40039";"23917.40039";"148679.55";"0.00";"IST";"SL";"21h 40m";"-183.12"
"1725";"USTEC_ICM_UTC2";"Buy";"23716.4";"23716.2";"2025.08.15 20:15:00";"2025.08.15 22:55:00";"30.0";"-6.03";"23633.90039";"23798.90039";"148673.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"23684.6";"23602.1";"2025.08.18 19:30:00";"2025.08.19 16:33:00";"30.0";"-2658.12";"23602.09961";"23767.09961";"146015.41";"0.00";"IST";"SL";"21h 3m";"-183.12"
"1727";"USTEC_ICM_UTC2";"Buy";"23400.6";"23318.1";"2025.08.19 20:00:00";"2025.08.20 03:42:00";"30.0";"-2658.12";"23318.09961";"23483.09961";"143357.28";"0.00";"IST";"SL";"7h 42m";"-183.12"
"1728";"USTEC_ICM_UTC2";"Buy";"23194.1";"23276.6";"2025.08.20 19:45:00";"2025.08.20 22:50:00";"30.0";"2475.00";"23111.59961";"23276.59961";"145832.28";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"23078.8";"23161.3";"2025.08.21 20:15:00";"2025.08.21 22:02:00";"30.0";"2475.00";"22996.30078";"23161.30078";"148307.28";"0.00";"IST";"PT";"1h 47m";"-0.00"
