"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1554";"USTEC_ICM_UTC2";"Buy";"19726.0";"19729.3";"2024.06.21 18:30:00";"2024.06.21 22:55:00";"30.0";"99.03";"19643.50000";"19808.50000";"12231.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"19642.6";"19560.1";"2024.06.24 18:45:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19560.09961";"19725.09961";"9756.83";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"19615.0";"19697.5";"2024.06.25 17:30:00";"2024.06.25 19:02:00";"30.0";"2475.00";"19532.50000";"19697.50000";"12231.83";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"9573.71";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1558";"USTEC_ICM_UTC2";"Buy";"19852.8";"19770.3";"2024.06.27 17:15:00";"2024.06.27 17:47:00";"30.0";"-2475.00";"19770.30078";"19935.30078";"7098.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"9573.71";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"19670.8";"19753.3";"2024.07.01 17:45:00";"2024.07.01 19:09:00";"30.0";"2475.00";"19588.30078";"19753.30078";"12048.71";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"19835.4";"19917.9";"2024.07.02 19:15:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19752.90039";"19917.90039";"14523.71";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"16998.71";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"20150.4";"20232.9";"2024.07.04 18:15:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20067.90039";"20232.90039";"19290.59";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1564";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"21765.59";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"20437.4";"20519.9";"2024.07.08 18:45:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20354.90039";"20519.90039";"24057.47";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1566";"USTEC_ICM_UTC2";"Buy";"20463.0";"20545.5";"2024.07.09 18:30:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.50000";"20545.50000";"26349.35";"0.00";"IST";"PT";"22h 19m";"-183.12"
"1567";"USTEC_ICM_UTC2";"Buy";"20543.8";"20626.3";"2024.07.10 19:00:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20461.30078";"20626.30078";"28824.35";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"20645.6";"20563.1";"2024.07.11 17:00:00";"2024.07.11 17:12:00";"30.0";"-2475.00";"20563.09961";"20728.09961";"26349.35";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"28824.35";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"20394.8";"20477.3";"2024.07.15 16:45:00";"2024.07.15 17:25:00";"30.0";"2475.00";"20312.30078";"20477.30078";"31299.35";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"20286.1";"20368.6";"2024.07.16 19:30:00";"2024.07.16 21:36:00";"30.0";"2475.00";"20203.59961";"20368.59961";"33774.35";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"31299.35";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"19636.4";"19718.9";"2024.07.18 18:45:00";"2024.07.18 19:59:00";"30.0";"2475.00";"19553.90039";"19718.90039";"33774.35";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"31299.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"19708.5";"19791.0";"2024.07.22 19:30:00";"2024.07.22 20:03:00";"30.0";"2475.00";"19626.00000";"19791.00000";"33774.35";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"19821.0";"19903.5";"2024.07.23 17:15:00";"2024.07.23 18:18:00";"30.0";"2475.00";"19738.50000";"19903.50000";"36249.35";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19243.1";"19160.6";"2024.07.24 18:15:00";"2024.07.24 19:08:00";"30.0";"-2475.00";"19160.59961";"19325.59961";"33774.35";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19181.5";"19099.0";"2024.07.25 19:30:00";"2024.07.25 20:24:00";"30.0";"-2475.00";"19099.00000";"19264.00000";"31299.35";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"33774.35";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"31299.35";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"18811.4";"18728.9";"2024.07.30 19:15:00";"2024.07.30 19:52:00";"30.0";"-2475.00";"18728.90039";"18893.90039";"28824.35";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"19335.2";"19252.7";"2024.07.31 19:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19252.69922";"19417.69922";"26349.35";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"19084.3";"19001.8";"2024.08.01 19:15:00";"2024.08.01 19:23:00";"30.0";"-2475.00";"19001.80078";"19166.80078";"23874.35";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"18471.3";"18388.8";"2024.08.02 19:00:00";"2024.08.02 19:52:00";"30.0";"-2475.00";"18388.80078";"18553.80078";"21399.35";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"23874.35";"0.00";"IST";"PT";"0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"21399.35";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18276.9";"18359.4";"2024.08.08 19:45:00";"2024.08.08 20:26:00";"30.0";"2475.00";"18194.40039";"18359.40039";"23874.35";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"26349.35";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18533.3";"18615.8";"2024.08.12 18:45:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18450.80078";"18615.80078";"28824.35";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18871.9";"18954.4";"2024.08.13 18:30:00";"2024.08.13 19:49:00";"30.0";"2475.00";"18789.40039";"18954.40039";"31299.35";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"18894.7";"18977.2";"2024.08.14 17:15:00";"2024.08.14 17:59:00";"30.0";"2475.00";"18812.19922";"18977.19922";"33774.35";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"36249.35";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"19400.2";"19482.7";"2024.08.16 16:45:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19317.69922";"19482.69922";"38724.35";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"19562.3";"19644.8";"2024.08.19 18:15:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19479.80078";"19644.80078";"41199.35";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"19705.2";"19787.7";"2024.08.20 18:45:00";"2024.08.21 16:57:00";"30.0";"2291.88";"19622.69922";"19787.69922";"43491.23";"0.00";"IST";"PT";"22h 12m";"-183.12"
"1596";"USTEC_ICM_UTC2";"Buy";"19782.4";"19864.9";"2024.08.21 17:15:00";"2024.08.21 17:40:00";"30.0";"2475.00";"19699.90039";"19864.90039";"45966.23";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"19595.4";"19677.9";"2024.08.22 18:45:00";"2024.08.22 19:20:00";"30.0";"2475.00";"19512.90039";"19677.90039";"48441.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"19641.3";"19558.8";"2024.08.23 19:00:00";"2024.08.23 19:28:00";"30.0";"-2475.00";"19558.80078";"19723.80078";"45966.23";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"19536.1";"19453.6";"2024.08.26 18:30:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19453.59961";"19618.59961";"43491.23";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"19405.5";"19488.0";"2024.08.27 16:45:00";"2024.08.27 16:55:00";"30.0";"2475.00";"19323.00000";"19488.00000";"45966.23";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19518.1";"19435.6";"2024.08.28 16:45:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19435.59961";"19600.59961";"43491.23";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"19606.1";"19523.6";"2024.08.29 18:15:00";"2024.08.29 20:48:00";"30.0";"-2475.00";"19523.59961";"19688.59961";"41016.23";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"19412.3";"19329.8";"2024.08.30 19:00:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19329.80078";"19494.80078";"38541.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"19613.7";"19531.2";"2024.09.02 18:15:00";"2024.09.03 02:22:00";"30.0";"-2658.12";"19531.19922";"19696.19922";"35883.11";"0.00";"IST";"SL";"8h 7m";"-183.12"
"1605";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"33408.11";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19002.7";"18920.2";"2024.09.04 19:30:00";"2024.09.04 21:37:00";"30.0";"-2475.00";"18920.19922";"19085.19922";"30933.11";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"33408.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"18710.8";"18628.3";"2024.09.06 17:00:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18628.30078";"18793.30078";"30933.11";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"18611.3";"18693.8";"2024.09.09 19:00:00";"2024.09.09 20:12:00";"30.0";"2475.00";"18528.80078";"18693.80078";"33408.11";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"30933.11";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"18772.3";"18854.8";"2024.09.11 18:45:00";"2024.09.11 19:05:00";"30.0";"2475.00";"18689.80078";"18854.80078";"33408.11";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"19290.5";"19373.0";"2024.09.12 17:15:00";"2024.09.12 20:14:00";"30.0";"2475.00";"19208.00000";"19373.00000";"35883.11";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"19508.1";"19525.4";"2024.09.13 17:45:00";"2024.09.13 22:55:00";"30.0";"519.03";"19425.59961";"19590.59961";"36402.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"19331.3";"19413.8";"2024.09.16 18:45:00";"2024.09.16 20:45:00";"30.0";"2475.00";"19248.80078";"19413.80078";"38877.14";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"19543.8";"19461.3";"2024.09.17 16:45:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19461.30078";"19626.30078";"36402.14";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"38877.14";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"19817.3";"19899.8";"2024.09.19 18:00:00";"2024.09.19 18:42:00";"30.0";"2475.00";"19734.80078";"19899.80078";"41352.14";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"19756.3";"19838.8";"2024.09.20 19:15:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19673.80078";"19838.80078";"43827.14";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"19869.6";"19952.1";"2024.09.23 18:00:00";"2024.09.24 11:22:00";"30.0";"2291.88";"19787.09961";"19952.09961";"46119.02";"0.00";"IST";"PT";"17h 22m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"48594.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"46119.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"20031.3";"20113.8";"2024.09.26 18:30:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19948.80078";"20113.80078";"48594.02";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"20048.3";"19965.8";"2024.09.27 18:30:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19965.80078";"20130.80078";"46119.02";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19983.5";"19901.0";"2024.09.30 18:45:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19901.00000";"20066.00000";"43644.02";"0.00";"IST";"SL";"2h 34m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"46119.02";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"19833.0";"19750.5";"2024.10.02 19:45:00";"2024.10.03 04:42:00";"30.0";"-2658.12";"19750.50000";"19915.50000";"43460.90";"0.00";"IST";"SL";"8h 57m";"-183.12"
"1627";"USTEC_ICM_UTC2";"Buy";"19792.0";"19709.5";"2024.10.03 18:30:00";"2024.10.03 19:53:00";"30.0";"-2475.00";"19709.50000";"19874.50000";"40985.90";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"19863.1";"19945.6";"2024.10.04 18:30:00";"2024.10.04 19:00:00";"30.0";"2475.00";"19780.59961";"19945.59961";"43460.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"19947.0";"19864.5";"2024.10.07 19:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19864.50000";"20029.50000";"40985.90";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"20036.0";"20118.5";"2024.10.08 18:15:00";"2024.10.08 22:37:00";"30.0";"2475.00";"19953.50000";"20118.50000";"43460.90";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"20142.6";"20225.1";"2024.10.09 17:45:00";"2024.10.09 18:41:00";"30.0";"2475.00";"20060.09961";"20225.09961";"45935.90";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"20188.9";"20271.4";"2024.10.10 16:45:00";"2024.10.10 18:57:00";"30.0";"2475.00";"20106.40039";"20271.40039";"48410.90";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"20264.5";"20289.9";"2024.10.11 18:45:00";"2024.10.11 22:55:00";"30.0";"762.00";"20182.00000";"20347.00000";"49172.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"20407.6";"20325.1";"2024.10.14 19:00:00";"2024.10.15 17:30:00";"30.0";"-2658.12";"20325.09961";"20490.09961";"46514.78";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"20216.4";"20133.9";"2024.10.15 18:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20133.90039";"20298.90039";"44039.78";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"46514.78";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"20295.3";"20212.8";"2024.10.17 18:45:00";"2024.10.17 21:21:00";"30.0";"-2475.00";"20212.80078";"20377.80078";"44039.78";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"43550.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"46025.75";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"48500.75";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"20185.3";"20102.8";"2024.10.23 18:15:00";"2024.10.23 19:30:00";"30.0";"-2475.00";"20102.80078";"20267.80078";"46025.75";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"20211.7";"20129.2";"2024.10.24 17:45:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20129.19922";"20294.19922";"43550.75";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"41075.75";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"43550.75";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"20543.1";"20460.6";"2024.10.30 16:45:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20460.59961";"20625.59961";"41075.75";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"19938.8";"20021.3";"2024.10.31 17:45:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19856.30078";"20021.30078";"43367.63";"0.00";"IST";"PT";"21h 57m";"-183.12"
"1647";"USTEC_ICM_UTC2";"Buy";"20123.3";"20040.8";"2024.11.01 17:45:00";"2024.11.01 19:45:00";"30.0";"-2475.00";"20040.80078";"20205.80078";"40892.63";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"20069.2";"19986.7";"2024.11.04 17:45:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19986.69922";"20151.69922";"38417.63";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"40892.63";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"20678.6";"20761.1";"2024.11.06 19:00:00";"2024.11.06 21:27:00";"30.0";"2475.00";"20596.09961";"20761.09961";"43367.63";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"21035.9";"21118.4";"2024.11.07 18:30:00";"2024.11.07 22:11:00";"30.0";"2475.00";"20953.40039";"21118.40039";"45842.63";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"21109.6";"21118.3";"2024.11.08 19:00:00";"2024.11.08 22:55:00";"30.0";"261.03";"21027.09961";"21192.09961";"46103.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"43628.66";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"21050.8";"20968.3";"2024.11.12 19:30:00";"2024.11.12 19:57:00";"30.0";"-2475.00";"20968.30078";"21133.30078";"41153.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"21017.4";"21099.9";"2024.11.13 18:15:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20934.90039";"21099.90039";"43628.66";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"41153.66";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"38678.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"20627.7";"20545.2";"2024.11.18 18:45:00";"2024.11.18 19:17:00";"30.0";"-2475.00";"20545.19922";"20710.19922";"36203.66";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"38678.66";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"36203.66";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"37859.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"20869.9";"20787.4";"2024.11.25 17:00:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20787.40039";"20952.40039";"35384.69";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20873.7";"20791.2";"2024.11.26 18:15:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20791.19922";"20956.19922";"32726.57";"0.00";"IST";"SL";"22h 20m";"-183.12"
"1664";"USTEC_ICM_UTC2";"Buy";"20659.1";"20741.6";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.59961";"20741.59961";"35201.57";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"20829.7";"20912.2";"2024.11.28 18:30:00";"2024.11.29 17:20:00";"30.0";"2291.88";"20747.19922";"20912.19922";"37493.45";"0.00";"IST";"PT";"22h 50m";"-183.12"
"1666";"USTEC_ICM_UTC2";"Buy";"20927.0";"21009.5";"2024.11.29 18:45:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20844.50000";"21009.50000";"39419.09";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
