"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1876";"USTEC_ICM_UTC2";"Buy";"19414.3";"19496.8";"2025.04.02 17:45:00";"2025.04.02 18:23:00";"30.0";"2475.00";"19331.80078";"19496.80078";"106054.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"18715.0";"18632.5";"2025.04.03 20:00:00";"2025.04.03 21:11:00";"30.0";"-2475.00";"18632.50000";"18797.50000";"103579.19";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"106054.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"108529.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"111004.19";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"17076.5";"17159.0";"2025.04.09 16:30:00";"2025.04.09 16:31:00";"30.0";"2475.00";"16994.00000";"17159.00000";"113479.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"18258.9";"18176.4";"2025.04.10 18:45:00";"2025.04.10 18:52:00";"30.0";"-2475.00";"18176.40039";"18341.40039";"111004.19";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"18460.1";"18542.6";"2025.04.11 19:15:00";"2025.04.11 19:34:00";"30.0";"2475.00";"18377.59961";"18542.59961";"113479.19";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"18704.9";"18787.4";"2025.04.14 20:15:00";"2025.04.14 20:53:00";"30.0";"2475.00";"18622.40039";"18787.40039";"115954.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"113479.19";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"18424.1";"18506.6";"2025.04.16 17:15:00";"2025.04.16 17:25:00";"30.0";"2475.00";"18341.59961";"18506.59961";"115954.19";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"118429.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"17681.3";"17598.8";"2025.04.21 20:00:00";"2025.04.21 20:51:00";"30.0";"-2475.00";"17598.80078";"17763.80078";"115954.19";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"18226.1";"18308.6";"2025.04.22 18:00:00";"2025.04.22 19:00:00";"30.0";"2475.00";"18143.59961";"18308.59961";"118429.19";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"18758.6";"18841.1";"2025.04.23 19:45:00";"2025.04.23 20:19:00";"30.0";"2475.00";"18676.09961";"18841.09961";"120904.19";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"18940.3";"19022.8";"2025.04.24 17:00:00";"2025.04.24 17:27:00";"30.0";"2475.00";"18857.80078";"19022.80078";"123379.19";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"19157.7";"19240.2";"2025.04.25 17:00:00";"2025.04.25 17:07:00";"30.0";"2475.00";"19075.19922";"19240.19922";"125854.19";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"19186.7";"19269.2";"2025.04.28 19:15:00";"2025.04.28 20:58:00";"30.0";"2475.00";"19104.19922";"19269.19922";"128329.19";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"19497.4";"19414.9";"2025.04.29 18:00:00";"2025.04.29 18:22:00";"30.0";"-2475.00";"19414.90039";"19579.90039";"125854.19";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"19236.0";"19318.5";"2025.04.30 18:00:00";"2025.04.30 18:21:00";"30.0";"2475.00";"19153.50000";"19318.50000";"128329.19";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"19910.6";"19828.1";"2025.05.01 20:15:00";"2025.05.01 22:55:00";"30.0";"-2475.00";"19828.09961";"19993.09961";"125854.19";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"20157.7";"20075.2";"2025.05.02 19:15:00";"2025.05.02 22:47:00";"30.0";"-2475.00";"20075.19922";"20240.19922";"123379.19";"0.00";"IST";"SL";"3h 32m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"20044.8";"19962.3";"2025.05.05 19:30:00";"2025.05.05 22:54:00";"30.0";"-2475.00";"19962.30078";"20127.30078";"120904.19";"0.00";"IST";"SL";"3h 24m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"19707.5";"19790.0";"2025.05.06 16:30:00";"2025.05.06 17:20:00";"30.0";"2475.00";"19625.00000";"19790.00000";"123379.19";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"19837.0";"19754.5";"2025.05.07 20:15:00";"2025.05.07 20:51:00";"30.0";"-2475.00";"19754.50000";"19919.50000";"120904.19";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"20214.2";"20131.7";"2025.05.08 20:30:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20131.69922";"20296.69922";"118429.19";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"20034.7";"20087.3";"2025.05.09 19:15:00";"2025.05.09 22:55:00";"30.0";"1578.06";"19952.19922";"20117.19922";"120007.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"20842.6";"20760.1";"2025.05.12 16:30:00";"2025.05.12 16:31:00";"30.0";"-2475.00";"20760.09961";"20925.09961";"117532.25";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"21202.5";"21285.0";"2025.05.13 19:00:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21120.00000";"21285.00000";"119824.13";"0.00";"IST";"PT";"19h 23m";"-183.12"
"1905";"USTEC_ICM_UTC2";"Buy";"21260.8";"21178.3";"2025.05.14 16:45:00";"2025.05.15 11:05:00";"30.0";"-2658.12";"21178.30078";"21343.30078";"117166.01";"0.00";"IST";"SL";"18h 20m";"-183.12"
"1906";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 16:30:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"119641.01";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"21332.7";"21415.2";"2025.05.16 19:00:00";"2025.05.16 22:05:00";"30.0";"2475.00";"21250.19922";"21415.19922";"122116.01";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"21124.3";"21206.8";"2025.05.19 16:30:00";"2025.05.19 16:36:00";"30.0";"2475.00";"21041.80078";"21206.80078";"124591.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"21337.9";"21255.4";"2025.05.20 16:30:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21255.40039";"21420.40039";"122116.01";"0.00";"IST";"SL";"5h 30m";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"21207.4";"21289.9";"2025.05.21 16:30:00";"2025.05.21 16:43:00";"30.0";"2475.00";"21124.90039";"21289.90039";"124591.01";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"21159.5";"21242.0";"2025.05.22 18:15:00";"2025.05.22 19:15:00";"30.0";"2475.00";"21077.00000";"21242.00000";"127066.01";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"129541.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"21206.3";"21288.8";"2025.05.27 16:30:00";"2025.05.27 17:08:00";"30.0";"2475.00";"21123.80078";"21288.80078";"132016.00";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"21448.5";"21366.0";"2025.05.28 16:30:00";"2025.05.28 21:52:00";"30.0";"-2475.00";"21366.00000";"21531.00000";"129541.01";"0.00";"IST";"SL";"5h 22m";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"21463.8";"21381.3";"2025.05.29 18:00:00";"2025.05.29 18:34:00";"30.0";"-2475.00";"21381.30078";"21546.30078";"127066.01";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"21299.6";"21217.1";"2025.05.30 18:15:00";"2025.05.30 19:22:00";"30.0";"-2475.00";"21217.09961";"21382.09961";"124591.01";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"21380.2";"21297.7";"2025.06.02 16:45:00";"2025.06.02 16:51:00";"30.0";"-2475.00";"21297.69922";"21462.69922";"122116.01";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"21555.2";"21637.7";"2025.06.03 17:00:00";"2025.06.03 18:20:00";"30.0";"2475.00";"21472.69922";"21637.69922";"124591.01";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"21712.9";"21630.4";"2025.06.04 17:00:00";"2025.06.04 17:07:00";"30.0";"-2475.00";"21630.40039";"21795.40039";"122116.01";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"21779.5";"21697.0";"2025.06.05 16:30:00";"2025.06.05 16:45:00";"30.0";"-2475.00";"21697.00000";"21862.00000";"119641.01";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"21784.0";"21788.1";"2025.06.06 20:45:00";"2025.06.06 22:55:00";"30.0";"123.00";"21701.50000";"21866.50000";"119764.01";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"21802.6";"21885.1";"2025.06.09 19:30:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21720.09961";"21885.09961";"122055.89";"0.00";"IST";"PT";"8h 54m";"-183.12"
"1923";"USTEC_ICM_UTC2";"Buy";"21810.0";"21727.5";"2025.06.10 16:30:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21727.50000";"21892.50000";"119580.89";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"22002.6";"21920.1";"2025.06.11 18:15:00";"2025.06.11 19:10:00";"30.0";"-2475.00";"21920.09961";"22085.09961";"117105.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"21805.6";"21888.1";"2025.06.12 16:30:00";"2025.06.12 17:14:00";"30.0";"2475.00";"21723.09961";"21888.09961";"119580.89";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"21830.1";"21747.6";"2025.06.13 19:15:00";"2025.06.13 20:16:00";"30.0";"-2475.00";"21747.59961";"21912.59961";"117105.89";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"21919.2";"21836.7";"2025.06.16 21:45:00";"2025.06.17 01:47:00";"30.0";"-2658.12";"21836.69922";"22001.69922";"114447.77";"0.00";"IST";"SL";"4h 2m";"-183.12"
"1928";"USTEC_ICM_UTC2";"Buy";"21864.6";"21782.1";"2025.06.17 17:00:00";"2025.06.17 20:01:00";"30.0";"-2475.00";"21782.09961";"21947.09961";"111972.77";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"21797.6";"21715.1";"2025.06.18 20:00:00";"2025.06.18 20:33:00";"30.0";"-2475.00";"21715.09961";"21880.09961";"109497.77";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"21634.7";"21552.2";"2025.06.20 18:15:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21552.19922";"21717.19922";"107022.77";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"21708.3";"21790.8";"2025.06.23 17:00:00";"2025.06.23 17:20:00";"30.0";"2475.00";"21625.80078";"21790.80078";"109497.77";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"22069.3";"22151.8";"2025.06.24 16:30:00";"2025.06.24 18:30:00";"30.0";"2475.00";"21986.80078";"22151.80078";"111972.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.59961";"22318.59961";"114264.65";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1934";"USTEC_ICM_UTC2";"Buy";"22340.7";"22423.2";"2025.06.26 17:45:00";"2025.06.26 20:40:00";"30.0";"2475.00";"22258.19922";"22423.19922";"116739.65";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"22584.5";"22502.0";"2025.06.27 17:45:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22502.00000";"22667.00000";"114264.65";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"22603.8";"22686.3";"2025.06.30 21:00:00";"2025.06.30 22:50:00";"30.0";"2475.00";"22521.30078";"22686.30078";"116739.65";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"22599.8";"22517.3";"2025.07.01 17:00:00";"2025.07.01 17:37:00";"30.0";"-2475.00";"22517.30078";"22682.30078";"114264.65";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"22614.8";"22697.3";"2025.07.02 18:15:00";"2025.07.03 15:30:00";"30.0";"2291.88";"22532.30078";"22697.30078";"116556.52";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1939";"USTEC_ICM_UTC2";"Buy";"22749.0";"22831.5";"2025.07.03 16:45:00";"2025.07.03 17:05:00";"30.0";"2475.00";"22666.50000";"22831.50000";"119031.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"22723.1";"22805.6";"2025.07.04 16:30:00";"2025.07.07 01:04:00";"30.0";"1925.64";"22640.59961";"22805.59961";"120957.16";"0.00";"IST";"PT";"2d 8h 34m";"-549.36"
"1941";"USTEC_ICM_UTC2";"Buy";"22698.8";"22616.3";"2025.07.07 18:00:00";"2025.07.07 21:20:00";"30.0";"-2475.00";"22616.30078";"22781.30078";"118482.16";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"22728.6";"22811.1";"2025.07.08 19:45:00";"2025.07.09 16:31:00";"30.0";"2291.88";"22646.09961";"22811.09961";"120774.05";"0.00";"IST";"PT";"20h 46m";"-183.12"
"1943";"USTEC_ICM_UTC2";"Buy";"22762.7";"22845.2";"2025.07.09 19:15:00";"2025.07.09 21:57:00";"30.0";"2475.00";"22680.19922";"22845.19922";"123249.05";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"22767.5";"22850.0";"2025.07.10 18:15:00";"2025.07.10 20:56:00";"30.0";"2475.00";"22685.00000";"22850.00000";"125724.05";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"22733.4";"22815.9";"2025.07.11 16:30:00";"2025.07.11 17:26:00";"30.0";"2475.00";"22650.90039";"22815.90039";"128199.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"22829.4";"22911.9";"2025.07.14 18:15:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22746.90039";"22911.90039";"130490.93";"0.00";"IST";"PT";"10h 31m";"-183.12"
"1947";"USTEC_ICM_UTC2";"Buy";"22969.6";"22887.1";"2025.07.15 19:15:00";"2025.07.15 22:59:00";"30.0";"-2475.00";"22887.09961";"23052.09961";"128015.93";"0.00";"IST";"SL";"3h 44m";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"22823.7";"22906.2";"2025.07.16 19:45:00";"2025.07.16 22:01:00";"30.0";"2475.00";"22741.19922";"22906.19922";"130490.93";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"22930.7";"23013.2";"2025.07.17 16:30:00";"2025.07.17 17:47:00";"30.0";"2475.00";"22848.19922";"23013.19922";"132965.92";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"23088.0";"23058.5";"2025.07.18 19:00:00";"2025.07.18 22:55:00";"30.0";"-885.00";"23005.50000";"23170.50000";"132080.92";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"23226.1";"23143.6";"2025.07.21 19:00:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23143.59961";"23308.59961";"129422.80";"0.00";"IST";"SL";"12h 15m";"-183.12"
"1952";"USTEC_ICM_UTC2";"Buy";"23186.2";"23103.7";"2025.07.22 16:30:00";"2025.07.22 16:45:00";"30.0";"-2475.00";"23103.69922";"23268.69922";"126947.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"23076.0";"23158.5";"2025.07.23 19:45:00";"2025.07.23 21:24:00";"30.0";"2475.00";"22993.50000";"23158.50000";"129422.80";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"23229.4";"23311.9";"2025.07.24 18:45:00";"2025.07.25 19:23:00";"30.0";"2291.88";"23146.90039";"23311.90039";"131714.69";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"1955";"USTEC_ICM_UTC2";"Buy";"23319.8";"23277.3";"2025.07.25 19:30:00";"2025.07.25 22:55:00";"30.0";"-1275.00";"23237.30078";"23402.30078";"130439.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1956";"USTEC_ICM_UTC2";"Buy";"23350.7";"23433.2";"2025.07.28 18:15:00";"2025.07.29 10:42:00";"30.0";"2291.88";"23268.19922";"23433.19922";"132731.56";"0.00";"IST";"PT";"16h 27m";"-183.12"
"1957";"USTEC_ICM_UTC2";"Buy";"23416.1";"23333.6";"2025.07.29 17:45:00";"2025.07.29 18:28:00";"30.0";"-2475.00";"23333.59961";"23498.59961";"130256.56";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1958";"USTEC_ICM_UTC2";"Buy";"23367.2";"23449.7";"2025.07.30 17:30:00";"2025.07.30 21:36:00";"30.0";"2475.00";"23284.69922";"23449.69922";"132731.56";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1959";"USTEC_ICM_UTC2";"Buy";"23463.6";"23381.1";"2025.07.31 19:15:00";"2025.07.31 20:19:00";"30.0";"-2475.00";"23381.09961";"23546.09961";"130256.56";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1960";"USTEC_ICM_UTC2";"Buy";"22961.4";"22878.9";"2025.08.01 16:30:00";"2025.08.01 16:34:00";"30.0";"-2475.00";"22878.90039";"23043.90039";"127781.56";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1961";"USTEC_ICM_UTC2";"Buy";"23142.5";"23225.0";"2025.08.04 21:45:00";"2025.08.05 01:12:00";"30.0";"2291.88";"23060.00000";"23225.00000";"130073.45";"0.00";"IST";"PT";"3h 27m";"-183.12"
"1962";"USTEC_ICM_UTC2";"Buy";"23175.9";"23093.4";"2025.08.05 17:30:00";"2025.08.05 17:42:00";"30.0";"-2475.00";"23093.40039";"23258.40039";"127598.45";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1963";"USTEC_ICM_UTC2";"Buy";"23183.1";"23265.6";"2025.08.06 18:15:00";"2025.08.06 19:04:00";"30.0";"2475.00";"23100.59961";"23265.59961";"130073.45";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1964";"USTEC_ICM_UTC2";"Buy";"23490.4";"23407.9";"2025.08.07 16:30:00";"2025.08.07 18:04:00";"30.0";"-2475.00";"23407.90039";"23572.90039";"127598.45";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1965";"USTEC_ICM_UTC2";"Buy";"23597.5";"23605.2";"2025.08.08 21:00:00";"2025.08.08 22:55:00";"30.0";"230.97";"23515.00000";"23680.00000";"127829.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1966";"USTEC_ICM_UTC2";"Buy";"23649.2";"23566.7";"2025.08.11 17:30:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23566.69922";"23731.69922";"125354.41";"0.00";"IST";"SL";"4h 14m";"-0.00"
"1967";"USTEC_ICM_UTC2";"Buy";"23625.8";"23543.3";"2025.08.12 16:30:00";"2025.08.12 17:30:00";"30.0";"-2475.00";"23543.30078";"23708.30078";"122879.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1968";"USTEC_ICM_UTC2";"Buy";"23831.6";"23749.1";"2025.08.13 19:15:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23749.09961";"23914.09961";"120221.30";"0.00";"IST";"SL";"20h 18m";"-183.12"
"1969";"USTEC_ICM_UTC2";"Buy";"23791.9";"23874.4";"2025.08.14 18:30:00";"2025.08.14 20:25:00";"30.0";"2475.00";"23709.40039";"23874.40039";"122696.30";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1970";"USTEC_ICM_UTC2";"Buy";"23654.3";"23736.8";"2025.08.15 18:45:00";"2025.08.15 19:58:00";"30.0";"2475.00";"23571.80078";"23736.80078";"125171.30";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1971";"USTEC_ICM_UTC2";"Buy";"23680.6";"23598.1";"2025.08.18 16:30:00";"2025.08.19 16:33:00";"30.0";"-2658.12";"23598.09961";"23763.09961";"122513.17";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"1972";"USTEC_ICM_UTC2";"Buy";"23476.7";"23394.2";"2025.08.19 19:00:00";"2025.08.19 19:45:00";"30.0";"-2475.00";"23394.19922";"23559.19922";"120038.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1973";"USTEC_ICM_UTC2";"Buy";"22981.2";"23063.7";"2025.08.20 18:00:00";"2025.08.20 18:15:00";"30.0";"2475.00";"22898.69922";"23063.69922";"122513.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1974";"USTEC_ICM_UTC2";"Buy";"23127.5";"23045.0";"2025.08.21 19:00:00";"2025.08.21 20:23:00";"30.0";"-2475.00";"23045.00000";"23210.00000";"120038.17";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1975";"USTEC_ICM_UTC2";"Buy";"23190.3";"23272.8";"2025.08.22 16:30:00";"2025.08.22 17:13:00";"30.0";"2475.00";"23107.80078";"23272.80078";"122513.17";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1976";"USTEC_ICM_UTC2";"Buy";"23530.4";"23447.9";"2025.08.25 19:30:00";"2025.08.25 22:57:00";"30.0";"-2475.00";"23447.90039";"23612.90039";"120038.17";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1977";"USTEC_ICM_UTC2";"Buy";"23438.3";"23520.8";"2025.08.26 21:00:00";"2025.08.26 22:51:00";"30.0";"2475.00";"23355.80078";"23520.80078";"122513.17";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1978";"USTEC_ICM_UTC2";"Buy";"23508.9";"23591.4";"2025.08.27 19:45:00";"2025.08.27 21:16:00";"30.0";"2475.00";"23426.40039";"23591.40039";"124988.17";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1979";"USTEC_ICM_UTC2";"Buy";"23643.1";"23560.6";"2025.08.28 16:45:00";"2025.08.28 16:50:00";"30.0";"-2475.00";"23560.59961";"23725.59961";"122513.17";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1980";"USTEC_ICM_UTC2";"Buy";"23600.0";"23517.5";"2025.08.29 16:30:00";"2025.08.29 16:45:00";"30.0";"-2475.00";"23517.50000";"23682.50000";"120038.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1981";"USTEC_ICM_UTC2";"Buy";"23434.3";"23351.8";"2025.09.01 16:45:00";"2025.09.02 10:14:00";"30.0";"-2658.12";"23351.80078";"23516.80078";"117380.05";"0.00";"IST";"SL";"17h 29m";"-183.12"
"1982";"USTEC_ICM_UTC2";"Buy";"23107.0";"23189.5";"2025.09.02 16:45:00";"2025.09.02 16:51:00";"30.0";"2475.00";"23024.50000";"23189.50000";"119855.05";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1983";"USTEC_ICM_UTC2";"Buy";"23464.7";"23382.2";"2025.09.03 18:00:00";"2025.09.03 18:29:00";"30.0";"-2475.00";"23382.19922";"23547.19922";"117380.05";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1984";"USTEC_ICM_UTC2";"Buy";"23491.6";"23574.1";"2025.09.04 19:45:00";"2025.09.04 21:38:00";"30.0";"2475.00";"23409.09961";"23574.09961";"119855.05";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1985";"USTEC_ICM_UTC2";"Buy";"23582.7";"23623.9";"2025.09.05 19:00:00";"2025.09.05 22:55:00";"30.0";"1236.03";"23500.19922";"23665.19922";"121091.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1986";"USTEC_ICM_UTC2";"Buy";"23770.2";"23852.7";"2025.09.08 20:30:00";"2025.09.09 22:55:00";"30.0";"2291.88";"23687.69922";"23852.69922";"123382.97";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"1987";"USTEC_ICM_UTC2";"Buy";"23947.6";"23865.1";"2025.09.10 17:45:00";"2025.09.10 20:23:00";"30.0";"-2475.00";"23865.09961";"24030.09961";"120907.97";"0.00";"IST";"SL";"2h 38m";"-0.00"
