"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1473";"USTEC_ICM_UTC2";"Buy";"16843.7";"16926.2";"2023.12.26 18:00:00";"2023.12.27 20:12:00";"30.0";"2291.88";"16761.19922";"16926.19922";"108761.66";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"1474";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"106103.54";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"1475";"USTEC_ICM_UTC2";"Buy";"16765.5";"16848.0";"2023.12.29 19:30:00";"2023.12.29 20:49:00";"30.0";"2475.00";"16683.00000";"16848.00000";"108578.54";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"16539.2";"16456.7";"2024.01.02 17:45:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16456.69922";"16621.69922";"106103.54";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"16416.9";"16334.4";"2024.01.03 18:30:00";"2024.01.04 15:10:00";"30.0";"-2658.12";"16334.40039";"16499.40039";"103445.42";"0.00";"IST";"SL";"20h 40m";"-183.12"
"1478";"USTEC_ICM_UTC2";"Buy";"16360.6";"16278.1";"2024.01.04 17:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.09961";"16443.09961";"100970.42";"0.00";"IST";"SL";"5h 10m";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"16305.5";"16388.0";"2024.01.05 16:45:00";"2024.01.05 17:06:00";"30.0";"2475.00";"16223.00000";"16388.00000";"103445.42";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"16593.8";"16676.3";"2024.01.09 17:45:00";"2024.01.09 18:58:00";"30.0";"2475.00";"16511.30078";"16676.30078";"105920.42";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"16742.9";"16825.4";"2024.01.10 18:00:00";"2024.01.10 21:56:00";"30.0";"2475.00";"16660.40039";"16825.40039";"108395.42";"0.00";"IST";"PT";"3h 56m";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"105920.42";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"16898.3";"16815.8";"2024.01.12 16:45:00";"2024.01.12 17:00:00";"30.0";"-2475.00";"16815.80078";"16980.80078";"103445.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"16833.2";"16750.7";"2024.01.15 18:15:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16750.69922";"16915.69922";"100787.30";"0.00";"IST";"SL";"8h 48m";"-183.12"
"1485";"USTEC_ICM_UTC2";"Buy";"16875.8";"16793.3";"2024.01.16 17:45:00";"2024.01.16 19:04:00";"30.0";"-2475.00";"16793.30078";"16958.30078";"98312.30";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"16603.2";"16685.7";"2024.01.17 16:45:00";"2024.01.17 18:22:00";"30.0";"2475.00";"16520.69922";"16685.69922";"100787.30";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"98312.30";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"100787.30";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"17381.3";"17298.8";"2024.01.22 19:00:00";"2024.01.23 10:40:00";"30.0";"-2658.12";"17298.80078";"17463.80078";"98129.18";"0.00";"IST";"SL";"15h 40m";"-183.12"
"1490";"USTEC_ICM_UTC2";"Buy";"17325.7";"17408.2";"2024.01.23 18:45:00";"2024.01.23 22:55:00";"30.0";"2475.00";"17243.19922";"17408.19922";"100604.18";"0.00";"IST";"PT";"4h 10m";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"17640.6";"17558.1";"2024.01.24 17:45:00";"2024.01.24 21:10:00";"30.0";"-2475.00";"17558.09961";"17723.09961";"98129.18";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"17588.6";"17506.1";"2024.01.25 18:00:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17506.09961";"17671.09961";"95654.18";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"94769.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"17471.6";"17554.1";"2024.01.29 19:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17389.09961";"17554.09961";"97244.18";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"17482.8";"17304.6";"2024.01.30 22:00:00";"2024.01.31 01:00:00";"30.0";"-5528.85";"17400.30078";"17565.30078";"91715.33";"0.00";"IST";"SL";"3h 0m";"-183.12"
"1496";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"94190.33";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.02.01 17:45:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.80078";"17332.80078";"96665.33";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"99140.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"17539.8";"17622.3";"2024.02.05 18:45:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17457.30078";"17622.30078";"101615.33";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"17540.8";"17623.3";"2024.02.06 18:45:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.30078";"17623.30078";"103907.21";"0.00";"IST";"PT";"8h 37m";"-183.12"
"1501";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"106015.97";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"1502";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"108490.97";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"17948.4";"18030.9";"2024.02.12 17:15:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17865.90039";"18030.90039";"110965.97";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"17720.6";"17638.1";"2024.02.14 17:45:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17638.09961";"17803.09961";"108490.97";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"17769.1";"17851.6";"2024.02.15 18:30:00";"2024.02.15 20:19:00";"30.0";"2475.00";"17686.59961";"17851.59961";"110965.97";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"17814.8";"17732.3";"2024.02.16 16:45:00";"2024.02.16 16:54:00";"30.0";"-2475.00";"17732.30078";"17897.30078";"108490.97";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"17514.8";"17432.3";"2024.02.20 18:30:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17432.30078";"17597.30078";"106015.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"17407.4";"17324.9";"2024.02.21 17:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17324.90039";"17489.90039";"103540.97";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"17885.0";"17967.5";"2024.02.22 17:15:00";"2024.02.22 20:05:00";"30.0";"2475.00";"17802.50000";"17967.50000";"106015.97";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"18091.4";"18008.9";"2024.02.23 16:45:00";"2024.02.23 17:00:00";"30.0";"-2475.00";"18008.90039";"18173.90039";"103540.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"17991.1";"17906.7";"2024.02.26 17:45:00";"2024.02.27 01:00:00";"30.0";"-2715.48";"17908.59961";"18073.59961";"100825.49";"0.00";"IST";"SL";"7h 15m";"-183.12"
"1512";"USTEC_ICM_UTC2";"Buy";"17947.6";"17865.1";"2024.02.27 17:45:00";"2024.02.27 20:00:00";"30.0";"-2475.00";"17865.09961";"18030.09961";"98350.49";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"17901.8";"17819.3";"2024.02.28 18:15:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17819.30078";"17984.30078";"95692.37";"0.00";"IST";"SL";"15h 55m";"-183.12"
"1514";"USTEC_ICM_UTC2";"Buy";"17946.8";"18029.3";"2024.02.29 19:45:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17864.30078";"18029.30078";"98167.37";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"18133.5";"18216.0";"2024.03.01 17:45:00";"2024.03.01 19:14:00";"30.0";"2475.00";"18051.00000";"18216.00000";"100642.37";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"97984.25";"0.00";"IST";"SL";"6h 55m";"-183.12"
"1517";"USTEC_ICM_UTC2";"Buy";"17908.7";"17826.2";"2024.03.05 19:00:00";"2024.03.05 21:45:00";"30.0";"-2475.00";"17826.19922";"17991.19922";"95509.25";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"18070.3";"17987.8";"2024.03.06 18:15:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17987.80078";"18152.80078";"93034.25";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:33:00";"30.0";"2475.00";"18147.00000";"18312.00000";"95509.25";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"18405.4";"18322.9";"2024.03.08 17:15:00";"2024.03.08 18:02:00";"30.0";"-2475.00";"18322.90039";"18487.90039";"93034.25";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"90559.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"88084.25";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"90376.13";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1524";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"87901.13";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"17877.8";"17795.3";"2024.03.15 17:00:00";"2024.03.15 18:11:00";"30.0";"-2475.00";"17795.30078";"17960.30078";"85426.13";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"82951.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"85426.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"18018.5";"18101.0";"2024.03.20 19:30:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17936.00000";"18101.00000";"87901.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"85426.13";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"87901.13";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"90193.01";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1532";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"87718.01";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"90193.01";"0.00";"IST";"PT";"4h 43m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"87718.01";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"90193.01";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"18346.1";"18263.6";"2024.04.04 19:15:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18263.59961";"18428.59961";"87718.01";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.04.05 18:30:00";"2024.04.05 19:00:00";"30.0";"2475.00";"18006.19922";"18171.19922";"90193.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"87718.01";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"18066.9";"18149.4";"2024.04.09 18:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17984.40039";"18149.40039";"90193.01";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"87534.89";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1541";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"90009.89";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"87534.89";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"18137.8";"18055.3";"2024.04.15 16:45:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18055.30078";"18220.30078";"85059.89";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"17692.5";"17775.0";"2024.04.16 17:30:00";"2024.04.16 21:07:00";"30.0";"2475.00";"17610.00000";"17775.00000";"87534.89";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"85059.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"17560.3";"17477.8";"2024.04.18 18:00:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17477.80078";"17642.80078";"82584.89";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"17230.0";"17147.5";"2024.04.19 17:30:00";"2024.04.19 18:57:00";"30.0";"-2475.00";"17147.50000";"17312.50000";"80109.89";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"17455.2";"17537.7";"2024.04.23 18:00:00";"2024.04.24 01:08:00";"30.0";"2291.88";"17372.69922";"17537.69922";"82401.77";"0.00";"IST";"PT";"7h 8m";"-183.12"
"1549";"USTEC_ICM_UTC2";"Buy";"17265.6";"17348.1";"2024.04.25 17:45:00";"2024.04.25 19:48:00";"30.0";"2475.00";"17183.09961";"17348.09961";"84876.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"85644.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"83169.77";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"80694.77";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"17335.0";"17417.5";"2024.05.01 18:15:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17252.50000";"17417.50000";"83169.77";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"17419.3";"17501.8";"2024.05.02 18:45:00";"2024.05.02 20:30:00";"30.0";"2475.00";"17336.80078";"17501.80078";"85644.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"17835.0";"17894.8";"2024.05.03 17:30:00";"2024.05.03 22:55:00";"30.0";"1794.03";"17752.50000";"17917.50000";"87438.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"17998.8";"18081.3";"2024.05.06 20:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17916.30078";"18081.30078";"89913.80";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"18138.6";"18056.1";"2024.05.07 18:30:00";"2024.05.08 14:09:00";"30.0";"-2658.12";"18056.09961";"18221.09961";"87255.68";"0.00";"IST";"SL";"19h 39m";"-183.12"
"1558";"USTEC_ICM_UTC2";"Buy";"18116.5";"18034.0";"2024.05.08 18:00:00";"2024.05.09 10:00:00";"30.0";"-2658.12";"18034.00000";"18199.00000";"84597.56";"0.00";"IST";"SL";"16h 0m";"-183.12"
"1559";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"87072.56";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"84597.56";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"81939.44";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1562";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 16:45:00";"2024.05.14 21:39:00";"30.0";"2475.00";"18136.59961";"18301.59961";"84414.44";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"18470.1";"18552.6";"2024.05.15 17:45:00";"2024.05.15 20:15:00";"30.0";"2475.00";"18387.59961";"18552.59961";"86889.44";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"18659.7";"18577.2";"2024.05.16 18:00:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18577.19922";"18742.19922";"84414.44";"0.00";"IST";"SL";"3h 14m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"81939.44";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"18654.4";"18736.9";"2024.05.20 17:15:00";"2024.05.22 05:04:00";"30.0";"2108.76";"18571.90039";"18736.90039";"84048.20";"0.00";"IST";"PT";"1d 11h 49m";"-366.24"
"1567";"USTEC_ICM_UTC2";"Buy";"18743.2";"18660.7";"2024.05.22 17:15:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18660.69922";"18825.69922";"81573.20";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:08:00";"30.0";"2475.00";"18682.90039";"18847.90039";"84048.20";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"18796.5";"18879.0";"2024.05.28 17:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18714.00000";"18879.00000";"86523.20";"0.00";"IST";"PT";"6h 0m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"18804.3";"18721.8";"2024.05.29 18:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18721.80078";"18886.80078";"84048.20";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"81573.20";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"18426.9";"18509.4";"2024.05.31 22:45:00";"2024.05.31 22:53:00";"30.0";"2475.00";"18344.40039";"18509.40039";"84048.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"81573.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"84048.20";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"18801.4";"18883.9";"2024.06.05 16:30:00";"2024.06.05 17:34:00";"30.0";"2475.00";"18718.90039";"18883.90039";"86523.20";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"19039.3";"18956.8";"2024.06.06 18:15:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18956.80078";"19121.80078";"83865.08";"0.00";"IST";"SL";"21h 15m";"-183.12"
"1577";"USTEC_ICM_UTC2";"Buy";"18988.0";"19070.5";"2024.06.07 16:45:00";"2024.06.07 17:47:00";"30.0";"2475.00";"18905.50000";"19070.50000";"86340.08";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"88631.96";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1579";"USTEC_ICM_UTC2";"Buy";"19145.2";"19227.7";"2024.06.11 21:15:00";"2024.06.12 02:00:00";"30.0";"2291.88";"19062.69922";"19227.69922";"90923.84";"0.00";"IST";"PT";"4h 45m";"-183.12"
"1580";"USTEC_ICM_UTC2";"Buy";"19426.3";"19564.3";"2024.06.12 22:45:00";"2024.06.13 01:08:00";"30.0";"3957.75";"19343.80078";"19508.80078";"94881.59";"0.00";"IST";"PT";"2h 23m";"-183.12"
"1581";"USTEC_ICM_UTC2";"Buy";"19553.1";"19635.6";"2024.06.13 20:45:00";"2024.06.14 20:15:00";"30.0";"2291.88";"19470.59961";"19635.59961";"97173.47";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1582";"USTEC_ICM_UTC2";"Buy";"19685.6";"19768.1";"2024.06.17 17:45:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19603.09961";"19768.09961";"99648.47";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"19889.9";"19972.4";"2024.06.18 19:15:00";"2024.06.20 04:29:00";"30.0";"2108.76";"19807.40039";"19972.40039";"101757.23";"0.00";"IST";"PT";"1d 9h 14m";"-366.24"
"1584";"USTEC_ICM_UTC2";"Buy";"19932.3";"19849.8";"2024.06.20 18:15:00";"2024.06.20 19:20:00";"30.0";"-2475.00";"19849.80078";"20014.80078";"99282.23";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"19739.3";"19729.3";"2024.06.21 18:00:00";"2024.06.21 22:55:00";"30.0";"-300.00";"19656.80078";"19821.80078";"98982.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
