"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1530";"USTEC_ICM_UTC2";"Buy";"18340.4";"18257.9";"2024.03.26 17:30:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18257.90039";"18422.90039";"54927.52";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"18214.6";"18297.1";"2024.03.27 18:45:00";"2024.03.27 22:02:00";"30.0";"2475.00";"18132.09961";"18297.09961";"57402.52";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"59145.04";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1533";"USTEC_ICM_UTC2";"Buy";"18277.1";"18194.6";"2024.04.01 19:45:00";"2024.04.02 14:54:00";"30.0";"-2658.12";"18194.59961";"18359.59961";"56486.92";"0.00";"IST";"SL";"19h 9m";"-183.12"
"1534";"USTEC_ICM_UTC2";"Buy";"18012.6";"18095.1";"2024.04.02 18:00:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17930.09961";"18095.09961";"58961.92";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"18168.3";"18250.8";"2024.04.03 17:15:00";"2024.04.04 02:31:00";"30.0";"2291.88";"18085.80078";"18250.80078";"61253.80";"0.00";"IST";"PT";"9h 16m";"-183.12"
"1536";"USTEC_ICM_UTC2";"Buy";"18332.1";"18249.6";"2024.04.04 19:00:00";"2024.04.04 21:09:00";"30.0";"-2475.00";"18249.59961";"18414.59961";"58778.80";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"18012.8";"18095.3";"2024.04.05 17:30:00";"2024.04.05 17:51:00";"30.0";"2475.00";"17930.30078";"18095.30078";"61253.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"18156.1";"18073.6";"2024.04.08 18:15:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18073.59961";"18238.59961";"58778.80";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"30.0";"2475.00";"17952.90039";"18117.90039";"61253.80";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"58595.68";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1541";"USTEC_ICM_UTC2";"Buy";"18082.3";"18164.8";"2024.04.11 18:45:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17999.80078";"18164.80078";"61070.68";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"18097.7";"18015.2";"2024.04.12 18:45:00";"2024.04.12 19:32:00";"30.0";"-2475.00";"18015.19922";"18180.19922";"58595.68";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"18039.8";"17957.3";"2024.04.15 19:00:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.30078";"18122.30078";"56120.68";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"17738.9";"17656.4";"2024.04.16 18:45:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17656.40039";"17821.40039";"53645.68";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"17582.3";"17499.8";"2024.04.17 21:00:00";"2024.04.17 22:12:00";"30.0";"-2475.00";"17499.80078";"17664.80078";"51170.68";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"17428.5";"17346.0";"2024.04.18 22:45:00";"2024.04.19 02:52:00";"30.0";"-2658.12";"17346.00000";"17511.00000";"48512.56";"0.00";"IST";"SL";"4h 7m";"-183.12"
"1547";"USTEC_ICM_UTC2";"Buy";"17218.4";"17135.9";"2024.04.19 18:15:00";"2024.04.19 19:04:00";"30.0";"-2475.00";"17135.90039";"17300.90039";"46037.56";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"17110.0";"17192.5";"2024.04.22 19:00:00";"2024.04.22 20:27:00";"30.0";"2475.00";"17027.50000";"17192.50000";"48512.56";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"17372.6";"17455.1";"2024.04.23 17:15:00";"2024.04.23 17:32:00";"30.0";"2475.00";"17290.09961";"17455.09961";"50987.56";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"17517.3";"17434.8";"2024.04.24 20:30:00";"2024.04.24 23:05:00";"30.0";"-2475.00";"17434.80078";"17599.80078";"48512.56";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"17265.6";"17348.1";"2024.04.25 17:45:00";"2024.04.25 19:48:00";"30.0";"2475.00";"17183.09961";"17348.09961";"50987.56";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"51755.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"17569.6";"17487.1";"2024.04.30 21:30:00";"2024.04.30 22:55:00";"30.0";"-2475.00";"17487.09961";"17652.09961";"49280.56";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"17643.6";"17561.1";"2024.05.01 22:15:00";"2024.05.01 22:22:00";"30.0";"-2475.00";"17561.09961";"17726.09961";"46805.56";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"17417.3";"17499.8";"2024.05.02 18:30:00";"2024.05.02 20:29:00";"30.0";"2475.00";"17334.80078";"17499.80078";"49280.56";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"17818.8";"17901.3";"2024.05.03 17:15:00";"2024.05.03 21:08:00";"30.0";"2475.00";"17736.30078";"17901.30078";"51755.56";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"18005.5";"18088.0";"2024.05.06 19:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17923.00000";"18088.00000";"54230.56";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"18142.6";"18060.1";"2024.05.07 18:15:00";"2024.05.07 21:36:00";"30.0";"-2475.00";"18060.09961";"18225.09961";"51755.56";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18083.1";"18165.6";"2024.05.08 21:15:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18000.59961";"18165.59961";"53864.32";"0.00";"IST";"PT";"1d 12h 48m";"-366.24"
"1560";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"51389.32";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18203.6";"18121.1";"2024.05.13 19:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18121.09961";"18286.09961";"48731.20";"0.00";"IST";"SL";"20h 15m";"-183.12"
"1562";"USTEC_ICM_UTC2";"Buy";"18265.1";"18347.6";"2024.05.14 18:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18182.59961";"18347.59961";"51023.08";"0.00";"IST";"PT";"21h 0m";"-183.12"
"1563";"USTEC_ICM_UTC2";"Buy";"18470.1";"18552.6";"2024.05.15 17:45:00";"2024.05.15 20:15:00";"30.0";"2475.00";"18387.59961";"18552.59961";"53498.08";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.05.16 17:15:00";"2024.05.17 11:21:00";"30.0";"-2658.12";"18526.50000";"18691.50000";"50839.96";"0.00";"IST";"SL";"18h 6m";"-183.12"
"1565";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 18:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"48364.96";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"18654.4";"18736.9";"2024.05.20 17:15:00";"2024.05.22 05:04:00";"30.0";"2108.76";"18571.90039";"18736.90039";"50473.72";"0.00";"IST";"PT";"1d 11h 49m";"-366.24"
"1567";"USTEC_ICM_UTC2";"Buy";"18753.3";"18670.8";"2024.05.22 18:30:00";"2024.05.22 20:44:00";"30.0";"-2475.00";"18670.80078";"18835.80078";"47998.72";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"18812.1";"18729.6";"2024.05.23 17:45:00";"2024.05.23 17:58:00";"30.0";"-2475.00";"18729.59961";"18894.59961";"45523.72";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"18749.6";"18832.1";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"30.0";"2475.00";"18667.09961";"18832.09961";"47998.72";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"18844.0";"18761.5";"2024.05.28 17:45:00";"2024.05.28 21:37:00";"30.0";"-2475.00";"18761.50000";"18926.50000";"45523.72";"0.00";"IST";"SL";"3h 52m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18805.7";"18723.2";"2024.05.29 20:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18723.19922";"18888.19922";"43048.72";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"18606.2";"18523.7";"2024.05.30 19:00:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.69922";"18688.69922";"40573.72";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"18270.3";"18352.8";"2024.05.31 20:15:00";"2024.05.31 22:22:00";"30.0";"2475.00";"18187.80078";"18352.80078";"43048.72";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"40573.72";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"18580.3";"18662.8";"2024.06.04 20:00:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18497.80078";"18662.80078";"43048.72";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18910.0";"18992.5";"2024.06.05 18:15:00";"2024.06.05 21:51:00";"30.0";"2475.00";"18827.50000";"18992.50000";"45523.72";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19004.7";"19087.2";"2024.06.07 18:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18922.19922";"19087.19922";"47998.72";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19056.0";"18973.5";"2024.06.10 18:30:00";"2024.06.11 16:48:00";"30.0";"-2658.12";"18973.50000";"19138.50000";"45340.60";"0.00";"IST";"SL";"22h 18m";"-183.12"
"1579";"USTEC_ICM_UTC2";"Buy";"19078.1";"19160.6";"2024.06.11 19:45:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18995.59961";"19160.59961";"47815.60";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"19479.0";"19564.3";"2024.06.12 17:15:00";"2024.06.13 01:08:00";"30.0";"2376.78";"19396.50000";"19561.50000";"50192.38";"0.00";"IST";"PT";"7h 53m";"-183.12"
"1581";"USTEC_ICM_UTC2";"Buy";"19562.1";"19479.6";"2024.06.13 19:00:00";"2024.06.13 19:26:00";"30.0";"-2475.00";"19479.59961";"19644.59961";"47717.38";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"19589.6";"19633.7";"2024.06.14 19:30:00";"2024.06.14 22:55:00";"30.0";"1323.00";"19507.09961";"19672.09961";"49040.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"19732.2";"19814.7";"2024.06.17 18:30:00";"2024.06.17 19:45:00";"30.0";"2475.00";"19649.69922";"19814.69922";"51515.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"19900.2";"19982.7";"2024.06.18 19:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19817.69922";"19982.69922";"53624.14";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"1585";"USTEC_ICM_UTC2";"Buy";"19933.8";"19851.3";"2024.06.20 18:00:00";"2024.06.20 19:20:00";"30.0";"-2475.00";"19851.30078";"20016.30078";"51149.14";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"19726.0";"19729.3";"2024.06.21 18:30:00";"2024.06.21 22:55:00";"30.0";"99.03";"19643.50000";"19808.50000";"51248.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"19639.5";"19557.0";"2024.06.24 18:30:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19557.00000";"19722.00000";"48773.17";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"19666.8";"19584.3";"2024.06.25 18:45:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19584.30078";"19749.30078";"46298.17";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"19700.2";"19617.7";"2024.06.26 17:30:00";"2024.06.27 03:46:00";"30.0";"-2658.12";"19617.69922";"19782.69922";"43640.05";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1590";"USTEC_ICM_UTC2";"Buy";"19773.7";"19856.2";"2024.06.27 19:30:00";"2024.06.28 04:36:00";"30.0";"2291.88";"19691.19922";"19856.19922";"45931.93";"0.00";"IST";"PT";"9h 6m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"43456.93";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"19689.1";"19771.6";"2024.07.01 18:45:00";"2024.07.01 19:14:00";"30.0";"2475.00";"19606.59961";"19771.59961";"45931.93";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"19886.4";"19968.9";"2024.07.02 18:30:00";"2024.07.02 20:56:00";"30.0";"2475.00";"19803.90039";"19968.90039";"48406.93";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"20105.6";"20188.1";"2024.07.03 18:15:00";"2024.07.03 19:29:00";"30.0";"2475.00";"20023.09961";"20188.09961";"50881.93";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"53356.93";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"20436.2";"20518.7";"2024.07.08 18:30:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20353.69922";"20518.69922";"55648.81";"0.00";"IST";"PT";"8h 30m";"-183.12"
"1597";"USTEC_ICM_UTC2";"Buy";"20536.8";"20454.3";"2024.07.09 17:15:00";"2024.07.09 18:24:00";"30.0";"-2475.00";"20454.30078";"20619.30078";"53173.81";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"20543.8";"20626.3";"2024.07.10 19:00:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20461.30078";"20626.30078";"55648.81";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"20217.7";"20135.2";"2024.07.11 20:45:00";"2024.07.12 15:30:00";"30.0";"-2658.12";"20135.19922";"20300.19922";"52990.69";"0.00";"IST";"SL";"18h 45m";"-183.12"
"1600";"USTEC_ICM_UTC2";"Buy";"20343.7";"20426.2";"2024.07.12 17:30:00";"2024.07.12 17:41:00";"30.0";"2475.00";"20261.19922";"20426.19922";"55465.69";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"20526.3";"20443.8";"2024.07.15 18:30:00";"2024.07.15 19:09:00";"30.0";"-2475.00";"20443.80078";"20608.80078";"52990.69";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"20343.9";"20261.4";"2024.07.16 18:45:00";"2024.07.17 09:17:00";"30.0";"-2658.12";"20261.40039";"20426.40039";"50332.57";"0.00";"IST";"SL";"14h 32m";"-183.12"
"1603";"USTEC_ICM_UTC2";"Buy";"19837.5";"19920.0";"2024.07.17 21:00:00";"2024.07.18 09:17:00";"30.0";"2291.88";"19755.00000";"19920.00000";"52624.45";"0.00";"IST";"PT";"12h 17m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"19702.5";"19620.0";"2024.07.18 19:45:00";"2024.07.18 21:52:00";"30.0";"-2475.00";"19620.00000";"19785.00000";"50149.45";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19569.8";"19487.3";"2024.07.19 18:30:00";"2024.07.19 20:22:00";"30.0";"-2475.00";"19487.30078";"19652.30078";"47674.45";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19741.8";"19824.3";"2024.07.22 19:45:00";"2024.07.22 20:33:00";"30.0";"2475.00";"19659.30078";"19824.30078";"50149.45";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"19875.0";"19792.5";"2024.07.23 18:45:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19792.50000";"19957.50000";"47674.45";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"19203.1";"19120.6";"2024.07.24 20:45:00";"2024.07.24 21:22:00";"30.0";"-2475.00";"19120.59961";"19285.59961";"45199.45";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"19042.8";"19125.3";"2024.07.25 18:30:00";"2024.07.25 19:14:00";"30.0";"2475.00";"18960.30078";"19125.30078";"47674.45";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"18962.4";"19044.9";"2024.07.26 18:30:00";"2024.07.26 19:02:00";"30.0";"2475.00";"18879.90039";"19044.90039";"50149.45";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"47674.45";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"18796.5";"18714.0";"2024.07.30 21:00:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18714.00000";"18879.00000";"45199.45";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"19336.3";"19253.8";"2024.07.31 18:45:00";"2024.07.31 20:30:00";"30.0";"-2475.00";"19253.80078";"19418.80078";"42724.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"18785.1";"18867.6";"2024.08.01 21:30:00";"2024.08.01 22:31:00";"30.0";"2475.00";"18702.59961";"18867.59961";"45199.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"18303.5";"18386.0";"2024.08.02 18:00:00";"2024.08.02 18:28:00";"30.0";"2475.00";"18221.00000";"18386.00000";"47674.45";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"50149.45";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18071.7";"18154.2";"2024.08.06 18:30:00";"2024.08.06 18:37:00";"30.0";"2475.00";"17989.19922";"18154.19922";"52624.45";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"17966.4";"17883.9";"2024.08.07 22:45:00";"2024.08.07 22:54:00";"30.0";"-2475.00";"17883.90039";"18048.90039";"50149.45";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18276.9";"18359.4";"2024.08.08 19:45:00";"2024.08.08 20:26:00";"30.0";"2475.00";"18194.40039";"18359.40039";"52624.45";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"55099.45";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18530.5";"18613.0";"2024.08.12 18:30:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18448.00000";"18613.00000";"57574.45";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18871.9";"18954.4";"2024.08.13 18:30:00";"2024.08.13 19:49:00";"30.0";"2475.00";"18789.40039";"18954.40039";"60049.45";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"19015.2";"19097.7";"2024.08.14 18:30:00";"2024.08.14 18:56:00";"30.0";"2475.00";"18932.69922";"19097.69922";"62524.45";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"64999.45";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"67474.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"19567.7";"19650.2";"2024.08.19 18:30:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19485.19922";"19650.19922";"69949.45";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"19700.1";"19782.6";"2024.08.20 18:30:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19617.59961";"19782.59961";"72241.33";"0.00";"IST";"PT";"22h 25m";"-183.12"
"1628";"USTEC_ICM_UTC2";"Buy";"19766.7";"19849.2";"2024.08.21 18:45:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19684.19922";"19849.19922";"74716.33";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"19729.2";"19646.7";"2024.08.22 19:30:00";"2024.08.22 19:54:00";"30.0";"-2475.00";"19646.69922";"19811.69922";"72241.33";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"19671.4";"19588.9";"2024.08.23 18:45:00";"2024.08.23 19:06:00";"30.0";"-2475.00";"19588.90039";"19753.90039";"69766.33";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19536.1";"19453.6";"2024.08.26 18:30:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19453.59961";"19618.59961";"67291.33";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"19558.5";"19476.0";"2024.08.27 17:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19476.00000";"19641.00000";"64633.21";"0.00";"IST";"SL";"23h 21m";"-183.12"
"1633";"USTEC_ICM_UTC2";"Buy";"19362.2";"19279.7";"2024.08.28 19:00:00";"2024.08.28 20:56:00";"30.0";"-2475.00";"19279.69922";"19444.69922";"62158.21";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"64633.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"19413.1";"19495.6";"2024.08.30 20:30:00";"2024.08.30 22:24:00";"30.0";"2475.00";"19330.59961";"19495.59961";"67108.21";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"19119.9";"19037.4";"2024.09.03 18:45:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19037.40039";"19202.40039";"64633.21";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"19020.3";"18937.8";"2024.09.04 20:00:00";"2024.09.04 21:05:00";"30.0";"-2475.00";"18937.80078";"19102.80078";"62158.21";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"18999.7";"19082.2";"2024.09.05 17:15:00";"2024.09.05 17:24:00";"30.0";"2475.00";"18917.19922";"19082.19922";"64633.21";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"18611.3";"18693.8";"2024.09.09 19:00:00";"2024.09.09 20:12:00";"30.0";"2475.00";"18528.80078";"18693.80078";"67108.21";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"64633.21";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"18772.3";"18854.8";"2024.09.11 18:45:00";"2024.09.11 19:05:00";"30.0";"2475.00";"18689.80078";"18854.80078";"67108.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"19286.4";"19368.9";"2024.09.12 19:45:00";"2024.09.12 20:00:00";"30.0";"2475.00";"19203.90039";"19368.90039";"69583.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
