"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1595";"USTEC_ICM_UTC2";"Buy";"19508.1";"19525.4";"2024.09.13 17:45:00";"2024.09.13 22:55:00";"30.0";"519.03";"19425.59961";"19590.59961";"138446.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19339.9";"19422.4";"2024.09.16 17:45:00";"2024.09.16 22:40:00";"30.0";"2475.00";"19257.40039";"19422.40039";"140921.03";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"19552.8";"19470.3";"2024.09.17 17:30:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19470.30078";"19635.30078";"138446.03";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"135971.03";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.09.19 17:45:00";"2024.09.19 20:54:00";"30.0";"2475.00";"19790.40039";"19955.40039";"138446.03";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"19660.3";"19742.8";"2024.09.20 18:15:00";"2024.09.20 18:42:00";"30.0";"2475.00";"19577.80078";"19742.80078";"140921.03";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19876.7";"19794.2";"2024.09.23 17:45:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19794.19922";"19959.19922";"138446.03";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"19766.5";"19849.0";"2024.09.24 17:45:00";"2024.09.24 17:57:00";"30.0";"2475.00";"19684.00000";"19849.00000";"140921.03";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"19996.8";"19914.3";"2024.09.25 18:15:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19914.30078";"20079.30078";"138446.03";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"135971.03";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"20051.6";"19969.1";"2024.09.27 18:15:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19969.09961";"20134.09961";"133496.03";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"131021.03";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"133496.03";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"19736.0";"19653.5";"2024.10.02 16:30:00";"2024.10.02 16:42:00";"30.0";"-2475.00";"19653.50000";"19818.50000";"131021.03";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"19769.5";"19852.0";"2024.10.03 18:15:00";"2024.10.03 18:52:00";"30.0";"2475.00";"19687.00000";"19852.00000";"133496.03";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"19838.7";"19921.2";"2024.10.04 17:30:00";"2024.10.04 17:52:00";"30.0";"2475.00";"19756.19922";"19921.19922";"135971.03";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"19966.2";"19883.7";"2024.10.07 18:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19883.69922";"20048.69922";"133496.03";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2024.10.08 17:45:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19968.80078";"20133.80078";"135971.03";"0.00";"IST";"PT";"5h 8m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"20142.6";"20225.1";"2024.10.09 17:45:00";"2024.10.09 18:41:00";"30.0";"2475.00";"20060.09961";"20225.09961";"138446.03";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"20217.8";"20300.3";"2024.10.10 17:45:00";"2024.10.10 19:11:00";"30.0";"2475.00";"20135.30078";"20300.30078";"140921.03";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"20158.4";"20240.9";"2024.10.11 16:45:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.90039";"20240.90039";"143396.03";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"20448.5";"20366.0";"2024.10.14 17:45:00";"2024.10.14 18:00:00";"30.0";"-2475.00";"20366.00000";"20531.00000";"140921.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"20453.8";"20371.3";"2024.10.15 17:00:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20371.30078";"20536.30078";"138446.03";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"20133.0";"20215.5";"2024.10.16 18:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20050.50000";"20215.50000";"140737.91";"0.00";"IST";"PT";"15h 0m";"-183.12"
"1619";"USTEC_ICM_UTC2";"Buy";"20400.4";"20317.9";"2024.10.17 16:30:00";"2024.10.17 16:34:00";"30.0";"-2475.00";"20317.90039";"20482.90039";"138262.91";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"20273.5";"20191.0";"2024.10.21 17:45:00";"2024.10.21 18:10:00";"30.0";"-2475.00";"20191.00000";"20356.00000";"135787.91";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"138262.91";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"20185.3";"20102.8";"2024.10.23 18:15:00";"2024.10.23 19:30:00";"30.0";"-2475.00";"20102.80078";"20267.80078";"135787.91";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"20198.5";"20116.0";"2024.10.24 16:45:00";"2024.10.24 18:50:00";"30.0";"-2475.00";"20116.00000";"20281.00000";"133312.91";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"20513.1";"20430.6";"2024.10.25 17:45:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.59961";"20595.59961";"130837.91";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"128362.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"20439.2";"20521.7";"2024.10.29 16:45:00";"2024.10.29 19:02:00";"30.0";"2475.00";"20356.69922";"20521.69922";"130837.91";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"128362.91";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"125887.91";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"123412.91";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"20013.1";"20095.6";"2024.11.04 17:00:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19930.59961";"20095.59961";"125887.91";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"20177.2";"20259.7";"2024.11.05 17:00:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20094.69922";"20259.69922";"128362.91";"0.00";"IST";"PT";"6h 6m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"20675.1";"20592.6";"2024.11.06 17:30:00";"2024.11.06 17:53:00";"30.0";"-2475.00";"20592.59961";"20757.59961";"125887.91";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"21072.6";"21118.3";"2024.11.08 17:45:00";"2024.11.08 22:55:00";"30.0";"1371.03";"20990.09961";"21155.09961";"127258.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"21093.9";"21011.4";"2024.11.11 17:45:00";"2024.11.11 20:02:00";"30.0";"-2475.00";"21011.40039";"21176.40039";"124783.94";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"21099.3";"21016.8";"2024.11.12 17:45:00";"2024.11.12 19:49:00";"30.0";"-2475.00";"21016.80078";"21181.80078";"122308.94";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"20986.1";"21068.6";"2024.11.13 17:15:00";"2024.11.13 19:07:00";"30.0";"2475.00";"20903.59961";"21068.59961";"124783.94";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"20999.2";"20916.7";"2024.11.14 17:15:00";"2024.11.14 19:32:00";"30.0";"-2475.00";"20916.69922";"21081.69922";"122308.94";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"20531.2";"20448.7";"2024.11.15 17:15:00";"2024.11.15 17:58:00";"30.0";"-2475.00";"20448.69922";"20613.69922";"119833.94";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"20463.7";"20546.2";"2024.11.18 16:30:00";"2024.11.18 17:27:00";"30.0";"2475.00";"20381.19922";"20546.19922";"122308.94";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"124783.94";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"127258.94";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"20792.0";"20709.5";"2024.11.21 16:30:00";"2024.11.21 16:34:00";"30.0";"-2475.00";"20709.50000";"20874.50000";"124783.94";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"20986.5";"20904.0";"2024.11.25 16:45:00";"2024.11.25 16:51:00";"30.0";"-2475.00";"20904.00000";"21069.00000";"122308.94";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"20894.0";"20811.5";"2024.11.26 17:15:00";"2024.11.27 16:31:00";"30.0";"-2658.12";"20811.50000";"20976.50000";"119650.82";"0.00";"IST";"SL";"23h 16m";"-183.12"
"1645";"USTEC_ICM_UTC2";"Buy";"20713.1";"20630.6";"2024.11.27 17:45:00";"2024.11.27 19:02:00";"30.0";"-2475.00";"20630.59961";"20795.59961";"117175.82";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"20772.7";"20855.2";"2024.11.29 16:30:00";"2024.11.29 16:59:00";"30.0";"2475.00";"20690.19922";"20855.19922";"119650.82";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21130.6";"21213.1";"2024.12.02 18:15:00";"2024.12.03 22:54:00";"30.0";"2291.88";"21048.09961";"21213.09961";"121942.70";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"1648";"USTEC_ICM_UTC2";"Buy";"21364.1";"21446.6";"2024.12.04 16:45:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21281.59961";"21446.59961";"124417.70";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"21477.7";"21395.2";"2024.12.05 17:45:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.19922";"21560.19922";"121759.58";"0.00";"IST";"SL";"7h 20m";"-183.12"
"1650";"USTEC_ICM_UTC2";"Buy";"21508.9";"21591.4";"2024.12.06 16:45:00";"2024.12.06 17:17:00";"30.0";"2475.00";"21426.40039";"21591.40039";"124234.58";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"21516.7";"21434.2";"2024.12.09 17:30:00";"2024.12.09 18:06:00";"30.0";"-2475.00";"21434.19922";"21599.19922";"121759.58";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"21463.0";"21380.5";"2024.12.10 18:15:00";"2024.12.10 21:40:00";"30.0";"-2475.00";"21380.50000";"21545.50000";"119284.58";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"21549.6";"21632.1";"2024.12.11 16:30:00";"2024.12.11 16:47:00";"30.0";"2475.00";"21467.09961";"21632.09961";"121759.58";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.12 16:45:00";"2024.12.13 02:22:00";"30.0";"2291.88";"21572.00000";"21737.00000";"124051.46";"0.00";"IST";"PT";"9h 37m";"-183.12"
"1655";"USTEC_ICM_UTC2";"Buy";"21839.0";"21756.5";"2024.12.13 17:15:00";"2024.12.13 17:40:00";"30.0";"-2475.00";"21756.50000";"21921.50000";"121576.46";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"22017.8";"22100.3";"2024.12.16 18:30:00";"2024.12.16 20:23:00";"30.0";"2475.00";"21935.30078";"22100.30078";"124051.46";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"22039.1";"21956.6";"2024.12.17 16:45:00";"2024.12.17 17:01:00";"30.0";"-2475.00";"21956.59961";"22121.59961";"121576.46";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"21984.4";"21901.9";"2024.12.18 18:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21901.90039";"22066.90039";"119101.46";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"21289.7";"21207.2";"2024.12.19 16:45:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21207.19922";"21372.19922";"116626.46";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"21368.4";"21450.9";"2024.12.20 18:15:00";"2024.12.20 18:36:00";"30.0";"2475.00";"21285.90039";"21450.90039";"119101.46";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21303.3";"21385.8";"2024.12.23 18:00:00";"2024.12.23 18:41:00";"30.0";"2475.00";"21220.80078";"21385.80078";"121576.46";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"21671.1";"21753.6";"2024.12.24 17:30:00";"2024.12.24 19:54:00";"30.0";"2475.00";"21588.59961";"21753.59961";"124051.46";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"21740.1";"21822.6";"2024.12.26 17:45:00";"2024.12.26 19:14:00";"30.0";"2475.00";"21657.59961";"21822.59961";"126526.46";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"21333.6";"21416.1";"2024.12.27 17:30:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21251.09961";"21416.09961";"129001.46";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"126526.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"21176.5";"21094.0";"2024.12.31 17:45:00";"2024.12.31 18:20:00";"30.0";"-2475.00";"21094.00000";"21259.00000";"124051.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21010.4";"21092.9";"2025.01.02 16:45:00";"2025.01.02 16:49:00";"30.0";"2475.00";"20927.90039";"21092.90039";"126526.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"21227.3";"21309.8";"2025.01.03 18:30:00";"2025.01.03 20:31:00";"30.0";"2475.00";"21144.80078";"21309.80078";"129001.46";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21684.8";"21602.3";"2025.01.06 17:30:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21602.30078";"21767.30078";"126526.46";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"21271.9";"21354.4";"2025.01.07 17:45:00";"2025.01.07 17:58:00";"30.0";"2475.00";"21189.40039";"21354.40039";"129001.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"126526.46";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"20733.0";"20815.5";"2025.01.10 17:15:00";"2025.01.10 17:24:00";"30.0";"2475.00";"20650.50000";"20815.50000";"129001.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"20917.8";"20835.3";"2025.01.14 17:15:00";"2025.01.14 17:33:00";"30.0";"-2475.00";"20835.30078";"21000.30078";"126526.46";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21140.7";"21223.2";"2025.01.15 16:45:00";"2025.01.15 17:09:00";"30.0";"2475.00";"21058.19922";"21223.19922";"129001.46";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21212.1";"21294.6";"2025.01.16 17:45:00";"2025.01.16 18:07:00";"30.0";"2475.00";"21129.59961";"21294.59961";"131476.45";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"21499.5";"21417.0";"2025.01.17 16:30:00";"2025.01.17 16:31:00";"30.0";"-2475.00";"21417.00000";"21582.00000";"129001.46";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"21620.0";"21537.5";"2025.01.20 16:45:00";"2025.01.20 17:21:00";"30.0";"-2475.00";"21537.50000";"21702.50000";"126526.46";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"21488.7";"21571.2";"2025.01.21 17:45:00";"2025.01.21 19:46:00";"30.0";"2475.00";"21406.19922";"21571.19922";"129001.46";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"21902.1";"21819.6";"2025.01.22 18:30:00";"2025.01.23 01:09:00";"30.0";"-2658.12";"21819.59961";"21984.59961";"126343.34";"0.00";"IST";"SL";"6h 39m";"-183.12"
"1680";"USTEC_ICM_UTC2";"Buy";"21779.6";"21862.1";"2025.01.23 17:45:00";"2025.01.23 22:54:00";"30.0";"2475.00";"21697.09961";"21862.09961";"128818.34";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"21861.8";"21779.3";"2025.01.24 17:45:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21779.30078";"21944.30078";"126343.34";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"128818.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"21354.0";"21271.5";"2025.01.29 17:45:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21271.50000";"21436.50000";"126343.34";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21528.0";"21610.5";"2025.01.30 16:45:00";"2025.01.30 16:49:00";"30.0";"2475.00";"21445.50000";"21610.50000";"128818.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"21707.9";"21790.4";"2025.01.31 16:45:00";"2025.01.31 17:03:00";"30.0";"2475.00";"21625.40039";"21790.40039";"131293.34";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21017.1";"21099.6";"2025.02.03 17:15:00";"2025.02.03 17:22:00";"30.0";"2475.00";"20934.59961";"21099.59961";"133768.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"21445.2";"21527.7";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"30.0";"2475.00";"21362.69922";"21527.69922";"136243.34";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"21678.1";"21760.6";"2025.02.06 17:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21595.59961";"21760.59961";"138718.34";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"21792.0";"21709.5";"2025.02.07 16:30:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21709.50000";"21874.50000";"136243.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21688.0";"21770.5";"2025.02.11 17:00:00";"2025.02.11 17:47:00";"30.0";"2475.00";"21605.50000";"21770.50000";"138718.34";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21460.3";"21542.8";"2025.02.12 16:30:00";"2025.02.12 16:41:00";"30.0";"2475.00";"21377.80078";"21542.80078";"141193.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21953.5";"21871.0";"2025.02.13 18:15:00";"2025.02.13 18:56:00";"30.0";"-2475.00";"21871.00000";"22036.00000";"138718.34";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"22073.9";"22134.3";"2025.02.14 18:15:00";"2025.02.14 22:55:00";"30.0";"1812.00";"21991.40039";"22156.40039";"140530.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"22064.5";"22147.0";"2025.02.18 17:30:00";"2025.02.18 22:58:00";"30.0";"2475.00";"21982.00000";"22147.00000";"143005.34";"0.00";"IST";"PT";"5h 28m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"145480.34";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"21982.6";"21900.1";"2025.02.20 17:45:00";"2025.02.20 17:59:00";"30.0";"-2475.00";"21900.09961";"22065.09961";"143005.34";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"21950.4";"21867.9";"2025.02.21 18:15:00";"2025.02.21 19:16:00";"30.0";"-2475.00";"21867.90039";"22032.90039";"140530.34";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2025.02.24 17:15:00";"2025.02.24 17:36:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"138055.34";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"21328.3";"21245.8";"2025.02.25 16:30:00";"2025.02.25 16:45:00";"30.0";"-2475.00";"21245.80078";"21410.80078";"135580.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"21138.2";"21055.7";"2025.02.27 16:45:00";"2025.02.27 16:53:00";"30.0";"-2475.00";"21055.69922";"21220.69922";"133105.34";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"20659.1";"20576.6";"2025.02.28 18:15:00";"2025.02.28 19:43:00";"30.0";"-2475.00";"20576.59961";"20741.59961";"130630.34";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"20843.3";"20760.8";"2025.03.03 18:30:00";"2025.03.03 20:05:00";"30.0";"-2475.00";"20760.80078";"20925.80078";"128155.34";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"20302.0";"20384.5";"2025.03.04 16:30:00";"2025.03.04 16:38:00";"30.0";"2475.00";"20219.50000";"20384.50000";"130630.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"133105.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"20365.7";"20448.2";"2025.03.06 17:15:00";"2025.03.06 17:22:00";"30.0";"2475.00";"20283.19922";"20448.19922";"135580.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"20116.5";"20199.0";"2025.03.07 16:45:00";"2025.03.07 16:53:00";"30.0";"2475.00";"20034.00000";"20199.00000";"138055.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19590.0";"19507.5";"2025.03.10 16:45:00";"2025.03.10 16:55:00";"30.0";"-2475.00";"19507.50000";"19672.50000";"135580.34";"0.00";"IST";"SL";"10m 0s";"-0.00"
