"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1615";"USTEC_ICM_UTC2";"Buy";"19601.2";"19683.7";"2024.08.19 20:00:00";"2024.08.19 21:42:00";"30.0";"2475.00";"19518.69922";"19683.69922";"59877.51";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"19762.9";"19680.4";"2024.08.20 19:00:00";"2024.08.20 20:00:00";"30.0";"-2475.00";"19680.40039";"19845.40039";"57402.51";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"19776.8";"19859.3";"2024.08.21 20:15:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19694.30078";"19859.30078";"59877.51";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"19741.2";"19658.7";"2024.08.22 19:45:00";"2024.08.22 19:54:00";"30.0";"-2475.00";"19658.69922";"19823.69922";"57402.51";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"19690.7";"19728.5";"2024.08.23 20:45:00";"2024.08.23 22:55:00";"30.0";"1134.03";"19608.19922";"19773.19922";"58536.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"19547.8";"19465.3";"2024.08.26 20:00:00";"2024.08.26 20:46:00";"30.0";"-2475.00";"19465.30078";"19630.30078";"56061.54";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"19554.0";"19471.5";"2024.08.27 20:00:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19471.50000";"19636.50000";"53403.42";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1622";"USTEC_ICM_UTC2";"Buy";"19355.4";"19272.9";"2024.08.28 19:15:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19272.90039";"19437.90039";"50928.42";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"19610.7";"19528.2";"2024.08.29 19:45:00";"2024.08.29 20:48:00";"30.0";"-2475.00";"19528.19922";"19693.19922";"48453.42";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19415.7";"19498.2";"2024.08.30 20:45:00";"2024.08.30 22:24:00";"30.0";"2475.00";"19333.19922";"19498.19922";"50928.42";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"19119.9";"19037.4";"2024.09.03 18:45:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19037.40039";"19202.40039";"48453.42";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18988.0";"18905.5";"2024.09.04 19:45:00";"2024.09.04 21:45:00";"30.0";"-2475.00";"18905.50000";"19070.50000";"45978.42";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"18893.8";"18976.3";"2024.09.05 20:00:00";"2024.09.05 21:00:00";"30.0";"2475.00";"18811.30078";"18976.30078";"48453.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18455.9";"18438.6";"2024.09.06 18:45:00";"2024.09.06 22:55:00";"30.0";"-519.03";"18373.40039";"18538.40039";"47934.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18611.3";"18693.8";"2024.09.09 19:15:00";"2024.09.09 20:12:00";"30.0";"2475.00";"18528.80078";"18693.80078";"50409.39";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"47934.39";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"18772.3";"18854.8";"2024.09.11 18:45:00";"2024.09.11 19:05:00";"30.0";"2475.00";"18689.80078";"18854.80078";"50409.39";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"19360.3";"19442.8";"2024.09.12 20:00:00";"2024.09.12 20:55:00";"30.0";"2475.00";"19277.80078";"19442.80078";"52884.39";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"19546.5";"19525.4";"2024.09.13 20:30:00";"2024.09.13 22:55:00";"30.0";"-633.00";"19464.00000";"19629.00000";"52251.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"19356.1";"19438.6";"2024.09.16 19:00:00";"2024.09.17 01:18:00";"30.0";"2291.88";"19273.59961";"19438.59961";"54543.27";"0.00";"IST";"PT";"6h 18m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.09.17 21:15:00";"2024.09.18 16:27:00";"30.0";"2291.88";"19322.90039";"19487.90039";"56835.15";"0.00";"IST";"PT";"19h 12m";"-183.12"
"1636";"USTEC_ICM_UTC2";"Buy";"19462.8";"19545.3";"2024.09.18 20:00:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19380.30078";"19545.30078";"59310.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"19852.4";"19934.9";"2024.09.19 19:00:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19769.90039";"19934.90039";"61785.15";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"19806.9";"19811.3";"2024.09.20 22:30:00";"2024.09.20 22:55:00";"30.0";"132.00";"19724.40039";"19889.40039";"61917.15";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"19837.8";"19920.3";"2024.09.23 19:15:00";"2024.09.24 10:56:00";"30.0";"2291.88";"19755.30078";"19920.30078";"64209.03";"0.00";"IST";"PT";"15h 41m";"-183.12"
"1640";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"61734.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"19940.8";"20023.3";"2024.09.25 21:15:00";"2024.09.26 01:34:00";"30.0";"2291.88";"19858.30078";"20023.30078";"64025.91";"0.00";"IST";"PT";"4h 19m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"20048.9";"19966.4";"2024.09.26 19:15:00";"2024.09.26 20:19:00";"30.0";"-2475.00";"19966.40039";"20131.40039";"61550.91";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"20037.7";"19955.2";"2024.09.27 20:15:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19955.19922";"20120.19922";"59075.91";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"20012.7";"19930.2";"2024.09.30 18:30:00";"2024.09.30 21:15:00";"30.0";"-2475.00";"19930.19922";"20095.19922";"56600.91";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"19696.2";"19778.7";"2024.10.01 18:30:00";"2024.10.01 19:10:00";"30.0";"2475.00";"19613.69922";"19778.69922";"59075.91";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"19841.9";"19759.4";"2024.10.02 21:15:00";"2024.10.03 04:31:00";"30.0";"-2658.12";"19759.40039";"19924.40039";"56417.79";"0.00";"IST";"SL";"7h 16m";"-183.12"
"1647";"USTEC_ICM_UTC2";"Buy";"19839.2";"19756.7";"2024.10.03 19:00:00";"2024.10.03 19:43:00";"30.0";"-2475.00";"19756.69922";"19921.69922";"53942.79";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19863.1";"19945.6";"2024.10.04 18:30:00";"2024.10.04 19:00:00";"30.0";"2475.00";"19780.59961";"19945.59961";"56417.79";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"20043.8";"20126.3";"2024.10.08 19:30:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19961.30078";"20126.30078";"58892.79";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"20207.6";"20125.1";"2024.10.09 21:00:00";"2024.10.10 16:48:00";"30.0";"-2658.12";"20125.09961";"20290.09961";"56234.67";"0.00";"IST";"SL";"19h 48m";"-183.12"
"1651";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"58709.67";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"20273.3";"20289.9";"2024.10.11 19:15:00";"2024.10.11 22:55:00";"30.0";"498.00";"20190.80078";"20355.80078";"59207.67";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20428.0";"20345.5";"2024.10.14 19:30:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.50000";"20510.50000";"56549.55";"0.00";"IST";"SL";"21h 59m";"-183.12"
"1654";"USTEC_ICM_UTC2";"Buy";"20201.0";"20118.5";"2024.10.15 20:00:00";"2024.10.15 22:05:00";"30.0";"-2475.00";"20118.50000";"20283.50000";"54074.55";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"20104.0";"20186.5";"2024.10.16 19:00:00";"2024.10.16 21:22:00";"30.0";"2475.00";"20021.50000";"20186.50000";"56549.55";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20295.3";"20212.8";"2024.10.17 18:45:00";"2024.10.17 21:21:00";"30.0";"-2475.00";"20212.80078";"20377.80078";"54074.55";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20307.5";"20316.6";"2024.10.18 19:00:00";"2024.10.18 22:55:00";"30.0";"273.00";"20225.00000";"20390.00000";"54347.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"20281.3";"20363.8";"2024.10.21 19:30:00";"2024.10.21 23:03:00";"30.0";"2475.00";"20198.80078";"20363.80078";"56822.55";"0.00";"IST";"PT";"3h 33m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"59297.55";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"20185.3";"20102.8";"2024.10.23 18:15:00";"2024.10.23 19:30:00";"30.0";"-2475.00";"20102.80078";"20267.80078";"56822.55";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"20189.3";"20271.8";"2024.10.24 18:30:00";"2024.10.25 10:38:00";"30.0";"2291.88";"20106.80078";"20271.80078";"59114.43";"0.00";"IST";"PT";"16h 8m";"-183.12"
"1662";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.10.25 20:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"56639.43";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20433.6";"20351.1";"2024.10.28 17:00:00";"2024.10.28 21:55:00";"30.0";"-2475.00";"20351.09961";"20516.09961";"54164.43";"0.00";"IST";"SL";"4h 55m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"20562.6";"20645.1";"2024.10.29 20:45:00";"2024.10.30 03:37:00";"30.0";"2291.88";"20480.09961";"20645.09961";"56456.31";"0.00";"IST";"PT";"6h 52m";"-183.12"
"1665";"USTEC_ICM_UTC2";"Buy";"20515.2";"20432.7";"2024.10.30 18:15:00";"2024.10.30 19:39:00";"30.0";"-2475.00";"20432.69922";"20597.69922";"53981.31";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"19928.0";"20010.5";"2024.10.31 17:15:00";"2024.11.01 14:33:00";"30.0";"2291.88";"19845.50000";"20010.50000";"56273.19";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1667";"USTEC_ICM_UTC2";"Buy";"20049.3";"19966.8";"2024.11.01 19:45:00";"2024.11.04 01:01:00";"30.0";"-3024.36";"19966.80078";"20131.80078";"53248.83";"0.00";"IST";"SL";"2d 5h 16m";"-549.36"
"1668";"USTEC_ICM_UTC2";"Buy";"20020.4";"19937.9";"2024.11.04 20:15:00";"2024.11.05 03:02:00";"30.0";"-2658.12";"19937.90039";"20102.90039";"50590.71";"0.00";"IST";"SL";"6h 47m";"-183.12"
"1669";"USTEC_ICM_UTC2";"Buy";"20186.6";"20269.1";"2024.11.05 18:45:00";"2024.11.06 02:34:00";"30.0";"2291.88";"20104.09961";"20269.09961";"52882.59";"0.00";"IST";"PT";"7h 49m";"-183.12"
"1670";"USTEC_ICM_UTC2";"Buy";"20604.7";"20687.2";"2024.11.06 18:00:00";"2024.11.06 18:56:00";"30.0";"2475.00";"20522.19922";"20687.19922";"55357.59";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21054.2";"21136.7";"2024.11.07 20:30:00";"2024.11.08 07:40:00";"30.0";"2291.88";"20971.69922";"21136.69922";"57649.47";"0.00";"IST";"PT";"11h 10m";"-183.12"
"1672";"USTEC_ICM_UTC2";"Buy";"21095.5";"21118.3";"2024.11.08 18:15:00";"2024.11.08 22:55:00";"30.0";"684.03";"21013.00000";"21178.00000";"58333.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"55858.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21115.1";"21032.6";"2024.11.12 17:15:00";"2024.11.12 19:12:00";"30.0";"-2475.00";"21032.59961";"21197.59961";"53383.50";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21046.3";"21128.8";"2024.11.13 18:30:00";"2024.11.13 20:46:00";"30.0";"2475.00";"20963.80078";"21128.80078";"55858.50";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"20994.5";"20912.0";"2024.11.14 19:00:00";"2024.11.14 19:49:00";"30.0";"-2475.00";"20912.00000";"21077.00000";"53383.50";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"50908.50";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"20514.0";"20596.5";"2024.11.18 20:45:00";"2024.11.19 06:30:00";"30.0";"2291.88";"20431.50000";"20596.50000";"53200.38";"0.00";"IST";"PT";"9h 45m";"-183.12"
"1679";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"55675.38";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"20482.6";"20565.1";"2024.11.20 18:30:00";"2024.11.20 18:46:00";"30.0";"2475.00";"20400.09961";"20565.09961";"58150.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"55675.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"20750.1";"20776.3";"2024.11.22 19:45:00";"2024.11.22 22:55:00";"30.0";"786.03";"20667.59961";"20832.59961";"56461.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"20787.7";"20705.2";"2024.11.25 20:45:00";"2024.11.26 03:02:00";"30.0";"-2658.12";"20705.19922";"20870.19922";"53803.29";"0.00";"IST";"SL";"6h 17m";"-183.12"
"1684";"USTEC_ICM_UTC2";"Buy";"20885.6";"20803.1";"2024.11.26 20:15:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20803.09961";"20968.09961";"51145.17";"0.00";"IST";"SL";"20h 17m";"-183.12"
"1685";"USTEC_ICM_UTC2";"Buy";"20659.1";"20741.6";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.59961";"20741.59961";"53620.17";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21170.6";"21088.1";"2024.12.02 19:00:00";"2024.12.03 16:15:00";"30.0";"-2658.12";"21088.09961";"21253.09961";"50962.05";"0.00";"IST";"SL";"21h 15m";"-183.12"
"1687";"USTEC_ICM_UTC2";"Buy";"21197.0";"21279.5";"2024.12.03 18:30:00";"2024.12.04 01:43:00";"30.0";"2291.88";"21114.50000";"21279.50000";"53253.93";"0.00";"IST";"PT";"7h 13m";"-183.12"
"1688";"USTEC_ICM_UTC2";"Buy";"21419.6";"21502.1";"2024.12.04 19:45:00";"2024.12.05 19:12:00";"30.0";"2291.88";"21337.09961";"21502.09961";"55545.81";"0.00";"IST";"PT";"23h 27m";"-183.12"
"1689";"USTEC_ICM_UTC2";"Buy";"21581.1";"21608.2";"2024.12.06 19:15:00";"2024.12.06 22:55:00";"30.0";"813.00";"21498.59961";"21663.59961";"56358.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21573.6";"21491.1";"2024.12.09 17:15:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21491.09961";"21656.09961";"53883.81";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21434.1";"21351.6";"2024.12.10 20:00:00";"2024.12.10 22:02:00";"30.0";"-2475.00";"21351.59961";"21516.59961";"51408.81";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21716.0";"21633.5";"2024.12.11 18:45:00";"2024.12.12 15:36:00";"30.0";"-2658.12";"21633.50000";"21798.50000";"48750.69";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1693";"USTEC_ICM_UTC2";"Buy";"21616.3";"21698.8";"2024.12.12 17:15:00";"2024.12.12 18:03:00";"30.0";"2475.00";"21533.80078";"21698.80078";"51225.69";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"21673.2";"21755.7";"2024.12.13 19:30:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21590.69922";"21755.69922";"53700.69";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"22037.5";"22120.0";"2024.12.16 19:00:00";"2024.12.16 21:16:00";"30.0";"2475.00";"21955.00000";"22120.00000";"56175.69";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"22039.1";"21956.6";"2024.12.17 16:45:00";"2024.12.17 17:01:00";"30.0";"-2475.00";"21956.59961";"22121.59961";"53700.69";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"21988.8";"21906.3";"2024.12.18 19:30:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.30078";"22071.30078";"51225.69";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"21282.9";"21200.4";"2024.12.19 19:00:00";"2024.12.19 19:22:00";"30.0";"-2475.00";"21200.40039";"21365.40039";"48750.69";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"21429.2";"21346.7";"2024.12.20 22:00:00";"2024.12.20 22:31:00";"30.0";"-2475.00";"21346.69922";"21511.69922";"46275.69";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"21375.7";"21458.2";"2024.12.23 18:30:00";"2024.12.23 19:02:00";"30.0";"2475.00";"21293.19922";"21458.19922";"48750.69";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"21739.8";"21657.3";"2024.12.26 16:45:00";"2024.12.26 16:53:00";"30.0";"-2475.00";"21657.30078";"21822.30078";"46275.69";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"21378.3";"21460.8";"2024.12.27 20:30:00";"2024.12.27 20:55:00";"30.0";"2475.00";"21295.80078";"21460.80078";"48750.69";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"51225.69";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"21034.1";"20951.6";"2024.12.31 20:45:00";"2025.01.02 02:17:00";"30.0";"-2841.24";"20951.59961";"21116.59961";"48384.45";"0.00";"IST";"SL";"1d 5h 32m";"-366.24"
"1705";"USTEC_ICM_UTC2";"Buy";"21117.8";"21035.3";"2025.01.02 19:00:00";"2025.01.02 19:25:00";"30.0";"-2475.00";"21035.30078";"21200.30078";"45909.45";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"21306.6";"21307.0";"2025.01.03 20:30:00";"2025.01.03 22:55:00";"30.0";"12.00";"21224.09961";"21389.09961";"45921.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"21322.7";"21240.2";"2025.01.07 18:45:00";"2025.01.07 19:26:00";"30.0";"-2475.00";"21240.19922";"21405.19922";"43446.45";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"21059.0";"21141.5";"2025.01.08 17:15:00";"2025.01.08 17:35:00";"30.0";"2475.00";"20976.50000";"21141.50000";"45921.45";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"48396.45";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"50871.45";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20703.6";"20786.1";"2025.01.14 20:00:00";"2025.01.14 20:36:00";"30.0";"2475.00";"20621.09961";"20786.09961";"53346.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"21157.6";"21240.1";"2025.01.15 20:00:00";"2025.01.15 21:28:00";"30.0";"2475.00";"21075.09961";"21240.09961";"55821.45";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"21274.2";"21191.7";"2025.01.16 18:15:00";"2025.01.16 18:41:00";"30.0";"-2475.00";"21191.69922";"21356.69922";"53346.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21442.1";"21473.8";"2025.01.17 18:15:00";"2025.01.17 22:55:00";"30.0";"951.03";"21359.59961";"21524.59961";"54297.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"51822.48";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"54297.48";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"21861.5";"21779.0";"2025.01.22 22:45:00";"2025.01.23 04:06:00";"30.0";"-2658.12";"21779.00000";"21944.00000";"51639.36";"0.00";"IST";"SL";"5h 21m";"-183.12"
"1718";"USTEC_ICM_UTC2";"Buy";"21819.3";"21901.8";"2025.01.23 20:45:00";"2025.01.23 23:00:00";"30.0";"2475.00";"21736.80078";"21901.80078";"54114.36";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"21847.3";"21764.8";"2025.01.24 19:00:00";"2025.01.24 20:45:00";"30.0";"-2475.00";"21764.80078";"21929.80078";"51639.36";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21203.5";"21121.0";"2025.01.27 17:00:00";"2025.01.27 17:18:00";"30.0";"-2475.00";"21121.00000";"21286.00000";"49164.36";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"21426.6";"21509.1";"2025.01.28 19:30:00";"2025.01.29 08:00:00";"30.0";"2291.88";"21344.09961";"21509.09961";"51456.24";"0.00";"IST";"PT";"12h 30m";"-183.12"
"1722";"USTEC_ICM_UTC2";"Buy";"21409.1";"21326.6";"2025.01.29 19:30:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21326.59961";"21491.59961";"48981.24";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"21433.8";"21516.3";"2025.01.30 19:15:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21351.30078";"21516.30078";"51456.24";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"21798.9";"21716.4";"2025.01.31 20:00:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21716.40039";"21881.40039";"48981.24";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"21306.1";"21388.6";"2025.02.03 20:45:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21223.59961";"21388.59961";"51456.24";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"21612.2";"21694.7";"2025.02.05 21:30:00";"2025.02.06 06:50:00";"30.0";"2291.88";"21529.69922";"21694.69922";"53748.12";"0.00";"IST";"PT";"9h 20m";"-183.12"
