"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1888";"USTEC_ICM_UTC2";"Buy";"19270.2";"19352.7";"2025.04.25 18:15:00";"2025.04.25 19:41:00";"30.0";"2475.00";"19187.69922";"19352.69922";"133022.03";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"130547.02";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"19399.6";"19482.1";"2025.04.29 17:00:00";"2025.04.29 17:06:00";"30.0";"2475.00";"19317.09961";"19482.09961";"133022.03";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"19199.8";"19117.3";"2025.04.30 16:30:00";"2025.04.30 16:37:00";"30.0";"-2475.00";"19117.30078";"19282.30078";"130547.02";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"19997.8";"19915.3";"2025.05.01 18:15:00";"2025.05.01 18:51:00";"30.0";"-2475.00";"19915.30078";"20080.30078";"128072.02";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"130547.02";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19925.69922";"20090.69922";"133022.03";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"19812.0";"19894.5";"2025.05.06 17:30:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19729.50000";"19894.50000";"135497.03";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"19717.7";"19800.2";"2025.05.07 18:15:00";"2025.05.07 19:53:00";"30.0";"2475.00";"19635.19922";"19800.19922";"137972.03";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"140447.03";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"20076.5";"19994.0";"2025.05.09 18:15:00";"2025.05.09 20:22:00";"30.0";"-2475.00";"19994.00000";"20159.00000";"137972.03";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"20708.3";"20790.8";"2025.05.12 18:15:00";"2025.05.12 19:49:00";"30.0";"2475.00";"20625.80078";"20790.80078";"140447.03";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"21167.0";"21249.5";"2025.05.13 18:15:00";"2025.05.13 19:47:00";"30.0";"2475.00";"21084.50000";"21249.50000";"142922.03";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"140263.91";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1902";"USTEC_ICM_UTC2";"Buy";"21289.6";"21372.1";"2025.05.15 18:15:00";"2025.05.15 19:09:00";"30.0";"2475.00";"21207.09961";"21372.09961";"142738.91";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"21246.3";"21328.8";"2025.05.16 17:45:00";"2025.05.16 18:30:00";"30.0";"2475.00";"21163.80078";"21328.80078";"145213.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"21346.5";"21429.0";"2025.05.19 17:45:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21264.00000";"21429.00000";"147688.91";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"21333.4";"21250.9";"2025.05.20 18:00:00";"2025.05.20 22:02:00";"30.0";"-2475.00";"21250.90039";"21415.90039";"145213.91";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"21446.3";"21363.8";"2025.05.21 18:15:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21363.80078";"21528.80078";"142738.91";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"21161.9";"21244.4";"2025.05.22 18:00:00";"2025.05.22 19:15:00";"30.0";"2475.00";"21079.40039";"21244.40039";"145213.91";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"147688.91";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"21300.8";"21383.3";"2025.05.27 18:00:00";"2025.05.27 19:39:00";"30.0";"2475.00";"21218.30078";"21383.30078";"150163.91";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"21379.6";"21297.1";"2025.05.28 18:00:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21297.09961";"21462.09961";"147688.91";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"145213.91";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"21322.4";"21239.9";"2025.05.30 17:45:00";"2025.05.30 18:41:00";"30.0";"-2475.00";"21239.90039";"21404.90039";"142738.91";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"21355.8";"21438.3";"2025.06.02 18:15:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21273.30078";"21438.30078";"145213.91";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"21724.0";"21806.5";"2025.06.04 18:00:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21641.50000";"21806.50000";"147505.78";"0.00";"IST";"PT";"21h 49m";"-183.12"
"1915";"USTEC_ICM_UTC2";"Buy";"21824.1";"21741.6";"2025.06.05 18:00:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21741.59961";"21906.59961";"145030.78";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"21805.5";"21723.0";"2025.06.06 17:15:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21723.00000";"21888.00000";"142555.78";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"21796.6";"21879.1";"2025.06.09 18:30:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21714.09961";"21879.09961";"144847.67";"0.00";"IST";"PT";"9h 54m";"-183.12"
"1918";"USTEC_ICM_UTC2";"Buy";"21831.3";"21748.8";"2025.06.10 18:00:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21748.80078";"21913.80078";"142372.67";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"21951.0";"22033.5";"2025.06.11 16:45:00";"2025.06.11 17:52:00";"30.0";"2475.00";"21868.50000";"22033.50000";"144847.67";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"21937.2";"21854.7";"2025.06.12 19:45:00";"2025.06.13 01:30:00";"30.0";"-2658.12";"21854.69922";"22019.69922";"142189.55";"0.00";"IST";"SL";"5h 45m";"-183.12"
"1921";"USTEC_ICM_UTC2";"Buy";"21728.2";"21810.7";"2025.06.13 18:00:00";"2025.06.13 18:47:00";"30.0";"2475.00";"21645.69922";"21810.69922";"144664.55";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"21896.9";"21814.4";"2025.06.17 18:15:00";"2025.06.17 19:55:00";"30.0";"-2475.00";"21814.40039";"21979.40039";"142189.55";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"21827.8";"21745.3";"2025.06.18 18:15:00";"2025.06.18 20:29:00";"30.0";"-2475.00";"21745.30078";"21910.30078";"139714.55";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"21599.7";"21682.2";"2025.06.20 18:00:00";"2025.06.20 18:36:00";"30.0";"2475.00";"21517.19922";"21682.19922";"142189.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"21786.5";"21704.0";"2025.06.23 17:45:00";"2025.06.23 18:42:00";"30.0";"-2475.00";"21704.00000";"21869.00000";"139714.55";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.59961";"22318.59961";"142006.42";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1927";"USTEC_ICM_UTC2";"Buy";"22333.2";"22415.7";"2025.06.26 17:15:00";"2025.06.26 20:28:00";"30.0";"2475.00";"22250.69922";"22415.69922";"144481.42";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"22518.8";"22601.3";"2025.06.27 16:45:00";"2025.06.27 17:12:00";"30.0";"2475.00";"22436.30078";"22601.30078";"146956.42";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"22603.8";"22686.3";"2025.06.30 18:00:00";"2025.06.30 22:50:00";"30.0";"2475.00";"22521.30078";"22686.30078";"149431.42";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"146956.42";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"22444.2";"22526.7";"2025.07.02 16:30:00";"2025.07.02 17:06:00";"30.0";"2475.00";"22361.69922";"22526.69922";"149431.42";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"22841.9";"22759.4";"2025.07.03 17:15:00";"2025.07.04 10:19:00";"30.0";"-2658.12";"22759.40039";"22924.40039";"146773.31";"0.00";"IST";"SL";"17h 4m";"-183.12"
"1933";"USTEC_ICM_UTC2";"Buy";"22752.9";"22670.4";"2025.07.07 16:45:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22670.40039";"22835.40039";"144298.31";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"146590.19";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1935";"USTEC_ICM_UTC2";"Buy";"22855.2";"22772.7";"2025.07.09 17:30:00";"2025.07.09 17:36:00";"30.0";"-2475.00";"22772.69922";"22937.69922";"144115.19";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"22783.9";"22701.4";"2025.07.10 17:45:00";"2025.07.11 03:26:00";"30.0";"-2658.12";"22701.40039";"22866.40039";"141457.06";"0.00";"IST";"SL";"9h 41m";"-183.12"
"1937";"USTEC_ICM_UTC2";"Buy";"22806.2";"22790.5";"2025.07.11 17:45:00";"2025.07.11 22:55:00";"30.0";"-470.97";"22723.69922";"22888.69922";"140986.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"22811.3";"22893.8";"2025.07.14 18:00:00";"2025.07.15 04:44:00";"30.0";"2291.88";"22728.80078";"22893.80078";"143277.97";"0.00";"IST";"PT";"10h 44m";"-183.12"
"1939";"USTEC_ICM_UTC2";"Buy";"22924.1";"22841.6";"2025.07.15 18:00:00";"2025.07.16 01:10:00";"30.0";"-2658.12";"22841.59961";"23006.59961";"140619.86";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1940";"USTEC_ICM_UTC2";"Buy";"22870.9";"22788.4";"2025.07.16 18:15:00";"2025.07.16 18:16:00";"30.0";"-2475.00";"22788.40039";"22953.40039";"138144.86";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1941";"USTEC_ICM_UTC2";"Buy";"22984.8";"23067.3";"2025.07.17 17:15:00";"2025.07.17 18:06:00";"30.0";"2475.00";"22902.30078";"23067.30078";"140619.86";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"23064.2";"23058.5";"2025.07.18 17:45:00";"2025.07.18 22:55:00";"30.0";"-170.97";"22981.69922";"23146.69922";"140448.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"23238.8";"23156.3";"2025.07.21 17:15:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23156.30078";"23321.30078";"137790.77";"0.00";"IST";"SL";"14h 0m";"-183.12"
"1944";"USTEC_ICM_UTC2";"Buy";"23053.0";"23135.5";"2025.07.22 18:15:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22970.50000";"23135.50000";"140082.64";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"1945";"USTEC_ICM_UTC2";"Buy";"23096.3";"23178.8";"2025.07.23 19:00:00";"2025.07.23 23:02:00";"30.0";"2475.00";"23013.80078";"23178.80078";"142557.64";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"23223.9";"23306.4";"2025.07.24 18:00:00";"2025.07.25 19:23:00";"30.0";"2291.88";"23141.40039";"23306.40039";"144849.53";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"1947";"USTEC_ICM_UTC2";"Buy";"23305.8";"23277.3";"2025.07.25 20:00:00";"2025.07.25 22:55:00";"30.0";"-855.00";"23223.30078";"23388.30078";"143994.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"23363.1";"23445.6";"2025.07.28 17:45:00";"2025.07.29 10:46:00";"30.0";"2291.88";"23280.59961";"23445.59961";"146286.41";"0.00";"IST";"PT";"17h 1m";"-183.12"
"1949";"USTEC_ICM_UTC2";"Buy";"23387.6";"23305.1";"2025.07.29 18:00:00";"2025.07.29 18:42:00";"30.0";"-2475.00";"23305.09961";"23470.09961";"143811.41";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"23346.4";"23428.9";"2025.07.30 18:15:00";"2025.07.30 21:31:00";"30.0";"2475.00";"23263.90039";"23428.90039";"146286.41";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"23406.8";"23324.3";"2025.07.31 18:00:00";"2025.07.31 20:27:00";"30.0";"-2475.00";"23324.30078";"23489.30078";"143811.41";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"22786.1";"22868.6";"2025.08.01 17:15:00";"2025.08.01 17:30:00";"30.0";"2475.00";"22703.59961";"22868.59961";"146286.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"23175.9";"23093.4";"2025.08.05 17:30:00";"2025.08.05 17:42:00";"30.0";"-2475.00";"23093.40039";"23258.40039";"143811.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"23170.9";"23253.4";"2025.08.06 18:00:00";"2025.08.06 18:51:00";"30.0";"2475.00";"23088.40039";"23253.40039";"146286.41";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1955";"USTEC_ICM_UTC2";"Buy";"23429.1";"23346.6";"2025.08.07 18:00:00";"2025.08.07 19:40:00";"30.0";"-2475.00";"23346.59961";"23511.59961";"143811.41";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1956";"USTEC_ICM_UTC2";"Buy";"23576.2";"23605.2";"2025.08.08 18:15:00";"2025.08.08 22:55:00";"30.0";"870.00";"23493.69922";"23658.69922";"144681.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1957";"USTEC_ICM_UTC2";"Buy";"23624.8";"23542.3";"2025.08.11 18:00:00";"2025.08.11 22:37:00";"30.0";"-2475.00";"23542.30078";"23707.30078";"142206.41";"0.00";"IST";"SL";"4h 37m";"-0.00"
"1958";"USTEC_ICM_UTC2";"Buy";"23702.2";"23619.7";"2025.08.12 17:00:00";"2025.08.12 17:11:00";"30.0";"-2475.00";"23619.69922";"23784.69922";"139731.41";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1959";"USTEC_ICM_UTC2";"Buy";"23859.8";"23777.3";"2025.08.13 18:00:00";"2025.08.14 15:30:00";"30.0";"-2658.12";"23777.30078";"23942.30078";"137073.28";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1960";"USTEC_ICM_UTC2";"Buy";"23827.5";"23745.0";"2025.08.14 16:45:00";"2025.08.15 16:42:00";"30.0";"-2658.12";"23745.00000";"23910.00000";"134415.17";"0.00";"IST";"SL";"23h 57m";"-183.12"
"1961";"USTEC_ICM_UTC2";"Buy";"23712.9";"23716.2";"2025.08.15 18:00:00";"2025.08.15 22:55:00";"30.0";"98.97";"23630.40039";"23795.40039";"134514.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1962";"USTEC_ICM_UTC2";"Buy";"23673.0";"23590.5";"2025.08.18 18:15:00";"2025.08.19 16:34:00";"30.0";"-2658.12";"23590.50000";"23755.50000";"131856.02";"0.00";"IST";"SL";"22h 19m";"-183.12"
"1963";"USTEC_ICM_UTC2";"Buy";"23459.0";"23376.5";"2025.08.19 18:00:00";"2025.08.19 20:05:00";"30.0";"-2475.00";"23376.50000";"23541.50000";"129381.02";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1964";"USTEC_ICM_UTC2";"Buy";"22991.4";"23073.9";"2025.08.20 17:45:00";"2025.08.20 18:16:00";"30.0";"2475.00";"22908.90039";"23073.90039";"131856.02";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1965";"USTEC_ICM_UTC2";"Buy";"23200.7";"23118.2";"2025.08.21 17:45:00";"2025.08.21 18:56:00";"30.0";"-2475.00";"23118.19922";"23283.19922";"129381.02";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1966";"USTEC_ICM_UTC2";"Buy";"23476.3";"23558.8";"2025.08.22 18:15:00";"2025.08.22 19:14:00";"30.0";"2475.00";"23393.80078";"23558.80078";"131856.02";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1967";"USTEC_ICM_UTC2";"Buy";"23518.7";"23436.2";"2025.08.25 18:15:00";"2025.08.25 22:59:00";"30.0";"-2475.00";"23436.19922";"23601.19922";"129381.02";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1968";"USTEC_ICM_UTC2";"Buy";"23465.2";"23547.7";"2025.08.26 18:15:00";"2025.08.27 01:04:00";"30.0";"2293.17";"23382.69922";"23547.69922";"131674.19";"0.00";"IST";"PT";"6h 49m";"-183.12"
"1969";"USTEC_ICM_UTC2";"Buy";"23473.4";"23555.9";"2025.08.27 17:00:00";"2025.08.27 18:48:00";"30.0";"2475.00";"23390.90039";"23555.90039";"134149.19";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1970";"USTEC_ICM_UTC2";"Buy";"23655.1";"23737.6";"2025.08.28 18:00:00";"2025.08.28 22:50:00";"30.0";"2475.00";"23572.59961";"23737.59961";"136624.19";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1971";"USTEC_ICM_UTC2";"Buy";"23385.5";"23380.8";"2025.08.29 18:00:00";"2025.08.29 22:55:00";"30.0";"-140.97";"23303.00000";"23468.00000";"136483.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1972";"USTEC_ICM_UTC2";"Buy";"23056.3";"23138.8";"2025.09.02 16:30:00";"2025.09.02 16:46:00";"30.0";"2475.00";"22973.80078";"23138.80078";"138958.22";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1973";"USTEC_ICM_UTC2";"Buy";"23464.1";"23381.6";"2025.09.03 17:45:00";"2025.09.03 18:29:00";"30.0";"-2475.00";"23381.59961";"23546.59961";"136483.22";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1974";"USTEC_ICM_UTC2";"Buy";"23479.8";"23562.3";"2025.09.04 18:00:00";"2025.09.04 21:16:00";"30.0";"2475.00";"23397.30078";"23562.30078";"138958.22";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1975";"USTEC_ICM_UTC2";"Buy";"23837.7";"23755.2";"2025.09.05 16:30:00";"2025.09.05 17:07:00";"30.0";"-2475.00";"23755.19922";"23920.19922";"136483.22";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1976";"USTEC_ICM_UTC2";"Buy";"23837.2";"23754.7";"2025.09.08 18:15:00";"2025.09.08 19:37:00";"30.0";"-2475.00";"23754.69922";"23919.69922";"134008.22";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1977";"USTEC_ICM_UTC2";"Buy";"23711.6";"23794.1";"2025.09.09 17:45:00";"2025.09.09 19:16:00";"30.0";"2475.00";"23629.09961";"23794.09961";"136483.22";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1978";"USTEC_ICM_UTC2";"Buy";"23938.8";"23856.3";"2025.09.10 18:15:00";"2025.09.10 20:26:00";"30.0";"-2475.00";"23856.30078";"24021.30078";"134008.22";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1979";"USTEC_ICM_UTC2";"Buy";"23954.5";"24037.0";"2025.09.11 17:00:00";"2025.09.12 16:30:00";"30.0";"2291.88";"23872.00000";"24037.00000";"136300.09";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1980";"USTEC_ICM_UTC2";"Buy";"24076.0";"24107.4";"2025.09.12 18:15:00";"2025.09.12 22:55:00";"30.0";"942.00";"23993.50000";"24158.50000";"137242.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1981";"USTEC_ICM_UTC2";"Buy";"24243.5";"24326.0";"2025.09.15 18:00:00";"2025.09.16 06:34:00";"30.0";"2291.88";"24161.00000";"24326.00000";"139533.97";"0.00";"IST";"PT";"12h 34m";"-183.12"
"1982";"USTEC_ICM_UTC2";"Buy";"24281.1";"24198.6";"2025.09.16 17:15:00";"2025.09.17 17:02:00";"30.0";"-2658.12";"24198.59961";"24363.59961";"136875.86";"0.00";"IST";"SL";"23h 47m";"-183.12"
"1983";"USTEC_ICM_UTC2";"Buy";"24170.8";"24253.3";"2025.09.17 18:00:00";"2025.09.17 21:03:00";"30.0";"2475.00";"24088.30078";"24253.30078";"139350.86";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1984";"USTEC_ICM_UTC2";"Buy";"24448.5";"24531.0";"2025.09.18 17:00:00";"2025.09.18 17:21:00";"30.0";"2475.00";"24366.00000";"24531.00000";"141825.86";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1985";"USTEC_ICM_UTC2";"Buy";"24510.6";"24593.1";"2025.09.19 17:45:00";"2025.09.19 22:27:00";"30.0";"2475.00";"24428.09961";"24593.09961";"144300.86";"0.00";"IST";"PT";"4h 42m";"-0.00"
"1986";"USTEC_ICM_UTC2";"Buy";"24674.8";"24757.3";"2025.09.22 17:45:00";"2025.09.22 21:16:00";"30.0";"2475.00";"24592.30078";"24757.30078";"146775.86";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1987";"USTEC_ICM_UTC2";"Buy";"24718.6";"24636.1";"2025.09.23 18:15:00";"2025.09.23 20:27:00";"30.0";"-2475.00";"24636.09961";"24801.09961";"144300.86";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1988";"USTEC_ICM_UTC2";"Buy";"24538.8";"24456.3";"2025.09.24 18:15:00";"2025.09.24 18:56:00";"30.0";"-2475.00";"24456.30078";"24621.30078";"141825.86";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1989";"USTEC_ICM_UTC2";"Buy";"24341.3";"24258.8";"2025.09.25 16:30:00";"2025.09.25 16:36:00";"30.0";"-2475.00";"24258.80078";"24423.80078";"139350.86";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1990";"USTEC_ICM_UTC2";"Buy";"24381.0";"24298.5";"2025.09.26 17:15:00";"2025.09.26 17:27:00";"30.0";"-2475.00";"24298.50000";"24463.50000";"136875.86";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1991";"USTEC_ICM_UTC2";"Buy";"24724.8";"24642.3";"2025.09.29 17:45:00";"2025.09.29 18:17:00";"30.0";"-2475.00";"24642.30078";"24807.30078";"134400.86";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1992";"USTEC_ICM_UTC2";"Buy";"24604.7";"24522.2";"2025.09.30 18:15:00";"2025.09.30 20:21:00";"30.0";"-2475.00";"24522.19922";"24687.19922";"131925.86";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1993";"USTEC_ICM_UTC2";"Buy";"24679.4";"24761.9";"2025.10.01 18:00:00";"2025.10.01 20:17:00";"30.0";"2475.00";"24596.90039";"24761.90039";"134400.86";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1994";"USTEC_ICM_UTC2";"Buy";"24819.2";"24901.7";"2025.10.02 18:15:00";"2025.10.02 21:57:00";"30.0";"2475.00";"24736.69922";"24901.69922";"136875.86";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1995";"USTEC_ICM_UTC2";"Buy";"24908.2";"24825.7";"2025.10.03 18:00:00";"2025.10.03 20:04:00";"30.0";"-2475.00";"24825.69922";"24990.69922";"134400.86";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1996";"USTEC_ICM_UTC2";"Buy";"25010.4";"24927.9";"2025.10.06 16:30:00";"2025.10.06 16:43:00";"30.0";"-2475.00";"24927.90039";"25092.90039";"131925.86";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1997";"USTEC_ICM_UTC2";"Buy";"24903.9";"24821.4";"2025.10.07 18:15:00";"2025.10.07 18:36:00";"30.0";"-2475.00";"24821.40039";"24986.40039";"129450.85";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1998";"USTEC_ICM_UTC2";"Buy";"24993.1";"25075.6";"2025.10.08 17:45:00";"2025.10.08 20:48:00";"30.0";"2475.00";"24910.59961";"25075.59961";"131925.86";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1999";"USTEC_ICM_UTC2";"Buy";"25005.0";"25087.5";"2025.10.09 17:45:00";"2025.10.09 22:50:00";"30.0";"2475.00";"24922.50000";"25087.50000";"134400.86";"0.00";"IST";"PT";"5h 5m";"-0.00"
