"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1564";"USTEC_ICM_UTC2";"Buy";"18987.9";"18905.4";"2024.07.26 17:30:00";"2024.07.26 17:35:00";"30.0";"-2475.00";"18905.40039";"19070.40039";"89319.62";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"19144.3";"19061.8";"2024.07.29 17:30:00";"2024.07.29 18:00:00";"30.0";"-2475.00";"19061.80078";"19226.80078";"86844.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"18990.5";"18908.0";"2024.07.30 17:45:00";"2024.07.30 18:02:00";"30.0";"-2475.00";"18908.00000";"19073.00000";"84369.62";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"19296.1";"19213.6";"2024.07.31 17:30:00";"2024.07.31 20:42:00";"30.0";"-2475.00";"19213.59961";"19378.59961";"81894.62";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"18303.5";"18386.0";"2024.08.02 18:00:00";"2024.08.02 18:28:00";"30.0";"2475.00";"18221.00000";"18386.00000";"84369.62";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"17749.9";"17832.4";"2024.08.05 17:30:00";"2024.08.05 17:34:00";"30.0";"2475.00";"17667.40039";"17832.40039";"86844.62";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"18049.7";"18132.2";"2024.08.06 17:30:00";"2024.08.06 17:43:00";"30.0";"2475.00";"17967.19922";"18132.19922";"89319.62";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18387.0";"18304.5";"2024.08.07 18:15:00";"2024.08.07 18:44:00";"30.0";"-2475.00";"18304.50000";"18469.50000";"86844.62";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"18274.4";"18356.9";"2024.08.08 17:30:00";"2024.08.08 20:26:00";"30.0";"2475.00";"18191.90039";"18356.90039";"89319.62";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"18400.9";"18483.4";"2024.08.09 17:30:00";"2024.08.09 20:14:00";"30.0";"2475.00";"18318.40039";"18483.40039";"91794.62";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18601.4";"18518.9";"2024.08.12 17:30:00";"2024.08.12 18:24:00";"30.0";"-2475.00";"18518.90039";"18683.90039";"89319.62";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"18808.7";"18891.2";"2024.08.13 17:30:00";"2024.08.13 18:54:00";"30.0";"2475.00";"18726.19922";"18891.19922";"91794.62";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18995.0";"19077.5";"2024.08.14 18:15:00";"2024.08.14 18:52:00";"30.0";"2475.00";"18912.50000";"19077.50000";"94269.62";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19373.6";"19456.1";"2024.08.15 17:30:00";"2024.08.15 19:20:00";"30.0";"2475.00";"19291.09961";"19456.09961";"96744.62";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19478.3";"19560.8";"2024.08.16 17:30:00";"2024.08.16 19:58:00";"30.0";"2475.00";"19395.80078";"19560.80078";"99219.62";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"19523.3";"19605.8";"2024.08.19 17:30:00";"2024.08.19 19:53:00";"30.0";"2475.00";"19440.80078";"19605.80078";"101694.62";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"19789.7";"19872.2";"2024.08.21 17:30:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19707.19922";"19872.19922";"104169.62";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"19804.6";"19722.1";"2024.08.23 17:30:00";"2024.08.23 17:40:00";"30.0";"-2475.00";"19722.09961";"19887.09961";"101694.62";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"19558.5";"19476.0";"2024.08.27 17:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19476.00000";"19641.00000";"99036.50";"0.00";"IST";"SL";"23h 21m";"-183.12"
"1583";"USTEC_ICM_UTC2";"Buy";"19438.7";"19356.2";"2024.08.28 17:45:00";"2024.08.28 18:02:00";"30.0";"-2475.00";"19356.19922";"19521.19922";"96561.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"99036.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"19496.6";"19414.1";"2024.08.30 17:30:00";"2024.08.30 18:00:00";"30.0";"-2475.00";"19414.09961";"19579.09961";"96561.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"19608.7";"19526.2";"2024.09.02 18:00:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19526.19922";"19691.19922";"93903.38";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1587";"USTEC_ICM_UTC2";"Buy";"18948.8";"19031.3";"2024.09.04 17:30:00";"2024.09.04 17:56:00";"30.0";"2475.00";"18866.30078";"19031.30078";"96378.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"19067.1";"18984.6";"2024.09.05 17:30:00";"2024.09.05 17:47:00";"30.0";"-2475.00";"18984.59961";"19149.59961";"93903.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18589.6";"18507.1";"2024.09.09 17:30:00";"2024.09.09 17:48:00";"30.0";"-2475.00";"18507.09961";"18672.09961";"91428.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18754.0";"18671.5";"2024.09.10 17:30:00";"2024.09.10 17:50:00";"30.0";"-2475.00";"18671.50000";"18836.50000";"88953.38";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"19316.3";"19233.8";"2024.09.12 17:30:00";"2024.09.12 18:46:00";"30.0";"-2475.00";"19233.80078";"19398.80078";"86478.38";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"19446.6";"19529.1";"2024.09.13 17:30:00";"2024.09.13 19:00:00";"30.0";"2475.00";"19364.09961";"19529.09961";"88953.38";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"19339.9";"19422.4";"2024.09.16 17:45:00";"2024.09.16 22:40:00";"30.0";"2475.00";"19257.40039";"19422.40039";"91428.38";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"19552.8";"19470.3";"2024.09.17 17:30:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19470.30078";"19635.30078";"88953.38";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"19453.2";"19370.7";"2024.09.18 17:30:00";"2024.09.18 18:44:00";"30.0";"-2475.00";"19370.69922";"19535.69922";"86478.38";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19883.3";"19800.8";"2024.09.19 17:30:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19800.80078";"19965.80078";"83820.26";"0.00";"IST";"SL";"8h 8m";"-183.12"
"1597";"USTEC_ICM_UTC2";"Buy";"19876.7";"19794.2";"2024.09.23 17:45:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19794.19922";"19959.19922";"81345.26";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"83820.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"20001.3";"19918.8";"2024.09.25 17:30:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19918.80078";"20083.80078";"81345.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"20094.7";"20012.2";"2024.09.27 17:30:00";"2024.09.27 18:50:00";"30.0";"-2475.00";"20012.19922";"20177.19922";"78870.26";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19965.4";"19882.9";"2024.09.30 18:00:00";"2024.09.30 21:20:00";"30.0";"-2475.00";"19882.90039";"20047.90039";"76395.26";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"19800.6";"19718.1";"2024.10.02 17:30:00";"2024.10.03 10:14:00";"30.0";"-2658.12";"19718.09961";"19883.09961";"73737.14";"0.00";"IST";"SL";"16h 44m";"-183.12"
"1603";"USTEC_ICM_UTC2";"Buy";"19762.1";"19844.6";"2024.10.03 17:30:00";"2024.10.03 18:41:00";"30.0";"2475.00";"19679.59961";"19844.59961";"76212.14";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"19893.9";"19976.4";"2024.10.04 17:45:00";"2024.10.04 19:44:00";"30.0";"2475.00";"19811.40039";"19976.40039";"78687.14";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19987.1";"19904.6";"2024.10.07 17:30:00";"2024.10.07 21:07:00";"30.0";"-2475.00";"19904.59961";"20069.59961";"76212.14";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19993.2";"20075.7";"2024.10.08 17:30:00";"2024.10.08 17:47:00";"30.0";"2475.00";"19910.69922";"20075.69922";"78687.14";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2024.10.09 17:30:00";"2024.10.09 18:48:00";"30.0";"2475.00";"20069.19922";"20234.19922";"81162.14";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"20217.5";"20300.0";"2024.10.10 17:30:00";"2024.10.10 19:07:00";"30.0";"2475.00";"20135.00000";"20300.00000";"83637.14";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20193.30078";"20358.30078";"84060.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"20460.7";"20378.2";"2024.10.14 17:30:00";"2024.10.14 17:59:00";"30.0";"-2475.00";"20378.19922";"20543.19922";"81585.14";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"20160.3";"20077.8";"2024.10.16 17:30:00";"2024.10.16 17:43:00";"30.0";"-2475.00";"20077.80078";"20242.80078";"79110.14";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"20235.9";"20318.4";"2024.10.17 17:45:00";"2024.10.17 18:57:00";"30.0";"2475.00";"20153.40039";"20318.40039";"81585.14";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"20337.6";"20316.6";"2024.10.18 17:30:00";"2024.10.18 22:55:00";"30.0";"-630.00";"20255.09961";"20420.09961";"80955.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"20346.3";"20263.8";"2024.10.21 17:30:00";"2024.10.21 17:40:00";"30.0";"-2475.00";"20263.80078";"20428.80078";"78480.14";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"80955.14";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"20240.7";"20158.2";"2024.10.23 18:00:00";"2024.10.23 18:28:00";"30.0";"-2475.00";"20158.19922";"20323.19922";"78480.14";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"20163.3";"20245.8";"2024.10.24 17:30:00";"2024.10.24 22:31:00";"30.0";"2475.00";"20080.80078";"20245.80078";"80955.14";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"20544.4";"20461.9";"2024.10.25 17:30:00";"2024.10.25 18:52:00";"30.0";"-2475.00";"20461.90039";"20626.90039";"78480.14";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"80955.14";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"20537.9";"20455.4";"2024.10.30 17:45:00";"2024.10.30 19:35:00";"30.0";"-2475.00";"20455.40039";"20620.40039";"78480.14";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"19938.8";"20021.3";"2024.10.31 17:45:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19856.30078";"20021.30078";"80772.02";"0.00";"IST";"PT";"21h 57m";"-183.12"
"1622";"USTEC_ICM_UTC2";"Buy";"20162.1";"20079.6";"2024.11.01 17:30:00";"2024.11.01 18:43:00";"30.0";"-2475.00";"20079.59961";"20244.59961";"78297.02";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"75822.02";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"20147.6";"20230.1";"2024.11.05 17:30:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20065.09961";"20230.09961";"78297.02";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"20629.1";"20711.6";"2024.11.06 17:45:00";"2024.11.06 20:02:00";"30.0";"2475.00";"20546.59961";"20711.59961";"80772.02";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"20993.4";"21075.9";"2024.11.07 17:30:00";"2024.11.07 18:54:00";"30.0";"2475.00";"20910.90039";"21075.90039";"83247.02";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"21083.1";"21118.3";"2024.11.08 17:30:00";"2024.11.08 22:55:00";"30.0";"1056.03";"21000.59961";"21165.59961";"84303.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"21114.0";"21031.5";"2024.11.11 18:00:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21031.50000";"21196.50000";"81828.05";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"21076.5";"20994.0";"2024.11.12 18:00:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20994.00000";"21159.00000";"79353.05";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"21007.6";"21090.1";"2024.11.13 18:00:00";"2024.11.13 19:11:00";"30.0";"2475.00";"20925.09961";"21090.09961";"81828.05";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"20983.1";"20900.6";"2024.11.14 18:00:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20900.59961";"21065.59961";"79353.05";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"20559.7";"20477.2";"2024.11.18 17:30:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20477.19922";"20642.19922";"76694.93";"0.00";"IST";"SL";"17h 9m";"-183.12"
"1633";"USTEC_ICM_UTC2";"Buy";"20513.7";"20596.2";"2024.11.19 17:30:00";"2024.11.19 18:29:00";"30.0";"2475.00";"20431.19922";"20596.19922";"79169.93";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"20546.1";"20628.6";"2024.11.20 18:00:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.59961";"20628.59961";"81644.93";"0.00";"IST";"PT";"4h 33m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"20504.9";"20587.4";"2024.11.21 17:45:00";"2024.11.21 17:55:00";"30.0";"2475.00";"20422.40039";"20587.40039";"84119.93";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"81644.93";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"20823.8";"20741.3";"2024.11.25 18:00:00";"2024.11.25 19:29:00";"30.0";"-2475.00";"20741.30078";"20906.30078";"79169.93";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"20875.0";"20792.5";"2024.11.26 18:00:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20792.50000";"20957.50000";"76511.80";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"20833.1";"20750.6";"2024.11.28 17:45:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20750.59961";"20915.59961";"73853.69";"0.00";"IST";"SL";"22h 47m";"-183.12"
"1640";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"75779.33";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1641";"USTEC_ICM_UTC2";"Buy";"21123.8";"21206.3";"2024.12.02 17:30:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21041.30078";"21206.30078";"78071.21";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"21406.1";"21488.6";"2024.12.04 17:30:00";"2024.12.04 22:45:00";"30.0";"2475.00";"21323.59961";"21488.59961";"80546.21";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"21477.7";"21395.2";"2024.12.05 17:45:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.19922";"21560.19922";"77888.09";"0.00";"IST";"SL";"7h 20m";"-183.12"
"1644";"USTEC_ICM_UTC2";"Buy";"21592.1";"21608.2";"2024.12.06 17:30:00";"2024.12.06 22:55:00";"30.0";"483.00";"21509.59961";"21674.59961";"78371.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"21526.4";"21443.9";"2024.12.10 17:30:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21443.90039";"21608.90039";"75896.09";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.11 17:30:00";"2024.12.11 19:04:00";"30.0";"2475.00";"21572.00000";"21737.00000";"78371.09";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21667.6";"21585.1";"2024.12.12 17:45:00";"2024.12.12 23:10:00";"30.0";"-2475.00";"21585.09961";"21750.09961";"75896.09";"0.00";"IST";"SL";"5h 25m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21976.5";"22059.0";"2024.12.16 17:30:00";"2024.12.16 19:39:00";"30.0";"2475.00";"21894.00000";"22059.00000";"78371.09";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"21985.4";"21902.9";"2024.12.17 18:00:00";"2024.12.18 01:03:00";"30.0";"-2658.12";"21902.90039";"22067.90039";"75712.97";"0.00";"IST";"SL";"7h 3m";"-183.12"
"1650";"USTEC_ICM_UTC2";"Buy";"21999.6";"21917.1";"2024.12.18 17:30:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21917.09961";"22082.09961";"73237.97";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"21198.6";"21281.1";"2024.12.19 18:15:00";"2024.12.19 18:22:00";"30.0";"2475.00";"21116.09961";"21281.09961";"75712.97";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"21199.8";"21282.3";"2024.12.20 17:30:00";"2024.12.20 17:55:00";"30.0";"2475.00";"21117.30078";"21282.30078";"78187.97";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"21303.3";"21385.8";"2024.12.23 18:00:00";"2024.12.23 18:41:00";"30.0";"2475.00";"21220.80078";"21385.80078";"80662.97";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"21671.1";"21753.6";"2024.12.24 17:30:00";"2024.12.24 19:54:00";"30.0";"2475.00";"21588.59961";"21753.59961";"83137.97";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"21740.1";"21822.6";"2024.12.26 17:45:00";"2024.12.26 19:14:00";"30.0";"2475.00";"21657.59961";"21822.59961";"85612.97";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"21323.8";"21406.3";"2024.12.27 18:15:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21241.30078";"21406.30078";"88087.97";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"21159.2";"21241.7";"2024.12.30 18:00:00";"2024.12.30 18:42:00";"30.0";"2475.00";"21076.69922";"21241.69922";"90562.97";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"21211.9";"21129.4";"2024.12.31 17:30:00";"2024.12.31 18:04:00";"30.0";"-2475.00";"21129.40039";"21294.40039";"88087.97";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"85612.97";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"21179.2";"21261.7";"2025.01.03 18:00:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.69922";"21261.69922";"88087.97";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21684.8";"21602.3";"2025.01.06 17:30:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21602.30078";"21767.30078";"85612.97";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"21104.1";"21186.6";"2025.01.08 17:30:00";"2025.01.08 18:36:00";"30.0";"2475.00";"21021.59961";"21186.59961";"88087.97";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20819.9";"20737.4";"2025.01.10 18:00:00";"2025.01.10 18:37:00";"30.0";"-2475.00";"20737.40039";"20902.40039";"85612.97";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"20553.1";"20635.6";"2025.01.13 17:30:00";"2025.01.13 17:37:00";"30.0";"2475.00";"20470.59961";"20635.59961";"88087.97";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"20852.3";"20769.8";"2025.01.14 17:45:00";"2025.01.14 18:00:00";"30.0";"-2475.00";"20769.80078";"20934.80078";"85612.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"21226.0";"21143.5";"2025.01.15 17:30:00";"2025.01.15 18:31:00";"30.0";"-2475.00";"21143.50000";"21308.50000";"83137.97";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21213.6";"21296.1";"2025.01.16 17:30:00";"2025.01.16 18:07:00";"30.0";"2475.00";"21131.09961";"21296.09961";"85612.97";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"21377.4";"21459.9";"2025.01.17 17:30:00";"2025.01.17 18:24:00";"30.0";"2475.00";"21294.90039";"21459.90039";"88087.97";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21488.7";"21571.2";"2025.01.21 17:45:00";"2025.01.21 19:46:00";"30.0";"2475.00";"21406.19922";"21571.19922";"90562.97";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"21863.1";"21780.6";"2025.01.22 17:30:00";"2025.01.23 04:06:00";"30.0";"-2658.12";"21780.59961";"21945.59961";"87904.85";"0.00";"IST";"SL";"10h 36m";"-183.12"
"1671";"USTEC_ICM_UTC2";"Buy";"21779.6";"21862.1";"2025.01.23 17:45:00";"2025.01.23 22:54:00";"30.0";"2475.00";"21697.09961";"21862.09961";"90379.85";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21268.0";"21185.5";"2025.01.27 17:45:00";"2025.01.27 17:59:00";"30.0";"-2475.00";"21185.50000";"21350.50000";"87904.85";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"21345.0";"21427.5";"2025.01.28 17:30:00";"2025.01.28 19:21:00";"30.0";"2475.00";"21262.50000";"21427.50000";"90379.85";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21382.5";"21300.0";"2025.01.29 17:30:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21300.00000";"21465.00000";"87904.85";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21780.7";"21698.2";"2025.01.31 17:30:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21698.19922";"21863.19922";"85429.85";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"21328.2";"21245.7";"2025.02.03 17:45:00";"2025.02.03 18:05:00";"30.0";"-2475.00";"21245.69922";"21410.69922";"82954.85";"0.00";"IST";"SL";"20m 0s";"-0.00"
