"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1757";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"167796.73";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"165321.73";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"162846.73";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"165321.73";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"167796.73";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"21095.5";"21118.3";"2024.11.08 18:15:00";"2024.11.08 22:55:00";"30.0";"684.03";"21013.00000";"21178.00000";"168480.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"166005.77";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"21073.1";"20990.6";"2024.11.12 18:30:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20990.59961";"21155.59961";"163530.77";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"166005.77";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20999.2";"20916.7";"2024.11.14 17:15:00";"2024.11.14 19:32:00";"30.0";"-2475.00";"20916.69922";"21081.69922";"163530.77";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"161055.77";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"158580.77";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20472.2";"20554.7";"2024.11.19 17:15:00";"2024.11.19 17:52:00";"30.0";"2475.00";"20389.69922";"20554.69922";"161055.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"163530.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20644.2";"20726.7";"2024.11.21 18:15:00";"2024.11.21 19:32:00";"30.0";"2475.00";"20561.69922";"20726.69922";"166005.77";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"163530.77";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"161055.77";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"158580.77";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20662.1";"20744.6";"2024.11.27 18:45:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.59961";"20744.59961";"161055.77";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"163530.77";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"21130.6";"21213.1";"2024.12.02 18:15:00";"2024.12.03 22:54:00";"30.0";"2291.88";"21048.09961";"21213.09961";"165822.64";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"1778";"USTEC_ICM_UTC2";"Buy";"21392.5";"21475.0";"2024.12.04 17:15:00";"2024.12.04 22:36:00";"30.0";"2475.00";"21310.00000";"21475.00000";"168297.64";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"21455.4";"21537.9";"2024.12.05 18:15:00";"2024.12.06 16:47:00";"30.0";"2291.88";"21372.90039";"21537.90039";"170589.52";"0.00";"IST";"PT";"22h 32m";"-183.12"
"1780";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"171390.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21468.2";"21550.7";"2024.12.09 18:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21385.69922";"21550.69922";"173682.38";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1782";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"171207.38";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"173682.38";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"21674.2";"21591.7";"2024.12.12 17:30:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21591.69922";"21756.69922";"171207.38";"0.00";"IST";"SL";"5h 34m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"173682.38";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"22008.6";"22091.1";"2024.12.16 18:15:00";"2024.12.16 20:21:00";"30.0";"2475.00";"21926.09961";"22091.09961";"176157.38";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"21974.8";"22057.3";"2024.12.17 17:45:00";"2024.12.17 18:37:00";"30.0";"2475.00";"21892.30078";"22057.30078";"178632.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"21997.1";"21914.6";"2024.12.18 17:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21914.59961";"22079.59961";"176157.38";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"173682.38";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"176157.38";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21290.0";"21372.5";"2024.12.23 17:45:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21207.50000";"21372.50000";"178632.38";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21708.2";"21790.7";"2024.12.24 18:00:00";"2024.12.24 20:00:00";"30.0";"2475.00";"21625.69922";"21790.69922";"181107.38";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"178449.25";"0.00";"IST";"SL";"13h 54m";"-183.12"
"1794";"USTEC_ICM_UTC2";"Buy";"21376.4";"21293.9";"2024.12.27 18:00:00";"2024.12.27 19:17:00";"30.0";"-2475.00";"21293.90039";"21458.90039";"175974.25";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21135.4";"21052.9";"2024.12.30 17:15:00";"2024.12.30 17:24:00";"30.0";"-2475.00";"21052.90039";"21217.90039";"173499.25";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21125.2";"21042.7";"2024.12.31 18:45:00";"2024.12.31 19:32:00";"30.0";"-2475.00";"21042.69922";"21207.69922";"171024.25";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21222.4";"21139.9";"2025.01.02 17:15:00";"2025.01.02 17:20:00";"30.0";"-2475.00";"21139.90039";"21304.90039";"168549.25";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21179.2";"21261.7";"2025.01.03 18:00:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.69922";"21261.69922";"171024.25";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21688.3";"21605.8";"2025.01.06 18:15:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21605.80078";"21770.80078";"168549.25";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21370.8";"21288.3";"2025.01.07 18:30:00";"2025.01.07 18:51:00";"30.0";"-2475.00";"21288.30078";"21453.30078";"166074.25";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"163599.25";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"20857.8";"20940.3";"2025.01.10 17:30:00";"2025.01.10 17:47:00";"30.0";"2475.00";"20775.30078";"20940.30078";"166074.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"163599.25";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20917.8";"20835.3";"2025.01.14 17:15:00";"2025.01.14 17:33:00";"30.0";"-2475.00";"20835.30078";"21000.30078";"161124.25";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"158649.25";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21274.2";"21191.7";"2025.01.16 18:15:00";"2025.01.16 18:41:00";"30.0";"-2475.00";"21191.69922";"21356.69922";"156174.25";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21405.8";"21488.3";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21323.30078";"21488.30078";"158649.25";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21532.5";"21450.0";"2025.01.20 18:00:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21450.00000";"21615.00000";"155991.13";"0.00";"IST";"SL";"8h 51m";"-183.12"
"1809";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"158466.13";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"160941.13";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"163416.13";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21860.0";"21777.5";"2025.01.24 18:15:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.50000";"21942.50000";"160941.13";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21142.4";"21224.9";"2025.01.27 16:45:00";"2025.01.27 17:28:00";"30.0";"2475.00";"21059.90039";"21224.90039";"163416.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"165891.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21379.5";"21297.0";"2025.01.29 18:45:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21297.00000";"21462.00000";"163416.13";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21431.3";"21348.8";"2025.01.30 17:45:00";"2025.01.30 17:59:00";"30.0";"-2475.00";"21348.80078";"21513.80078";"160941.13";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21782.1";"21699.6";"2025.01.31 17:15:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21699.59961";"21864.59961";"158466.13";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21328.2";"21245.7";"2025.02.03 17:45:00";"2025.02.03 18:05:00";"30.0";"-2475.00";"21245.69922";"21410.69922";"155991.13";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"153516.13";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"155991.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"153516.13";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21577.6";"21495.1";"2025.02.07 19:15:00";"2025.02.07 19:18:00";"30.0";"-2475.00";"21495.09961";"21660.09961";"151041.13";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"148383.02";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1824";"USTEC_ICM_UTC2";"Buy";"21684.2";"21601.7";"2025.02.11 20:30:00";"2025.02.12 15:30:00";"30.0";"-2658.12";"21601.69922";"21766.69922";"145724.89";"0.00";"IST";"SL";"19h 0m";"-183.12"
"1825";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"143249.89";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"145724.89";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"22059.7";"22142.2";"2025.02.14 19:00:00";"2025.02.14 22:54:00";"30.0";"2475.00";"21977.19922";"22142.19922";"148199.89";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"145724.89";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"22114.2";"22196.7";"2025.02.19 17:45:00";"2025.02.19 21:15:00";"30.0";"2475.00";"22031.69922";"22196.69922";"148199.89";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"150674.89";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"148199.89";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"150674.89";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21043.2";"20960.7";"2025.02.25 18:00:00";"2025.02.25 18:30:00";"30.0";"-2475.00";"20960.69922";"21125.69922";"148199.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21277.9";"21195.4";"2025.02.26 17:45:00";"2025.02.26 19:57:00";"30.0";"-2475.00";"21195.40039";"21360.40039";"145724.89";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"148199.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"145724.89";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"143249.89";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"20193.4";"20110.9";"2025.03.04 17:45:00";"2025.03.04 18:02:00";"30.0";"-2475.00";"20110.90039";"20275.90039";"140774.89";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"143249.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"20460.4";"20377.9";"2025.03.06 17:45:00";"2025.03.06 17:54:00";"30.0";"-2475.00";"20377.90039";"20542.90039";"140774.89";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"19805.4";"19887.9";"2025.03.07 19:00:00";"2025.03.07 19:33:00";"30.0";"2475.00";"19722.90039";"19887.90039";"143249.89";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"145724.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"143249.89";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"19503.8";"19586.3";"2025.03.12 17:30:00";"2025.03.12 17:47:00";"30.0";"2475.00";"19421.30078";"19586.30078";"145724.89";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"19339.3";"19256.8";"2025.03.13 17:45:00";"2025.03.13 18:47:00";"30.0";"-2475.00";"19256.80078";"19421.80078";"143249.89";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"145724.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"19686.4";"19768.9";"2025.03.17 17:15:00";"2025.03.17 19:35:00";"30.0";"2475.00";"19603.90039";"19768.90039";"148199.89";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"19457.9";"19540.4";"2025.03.18 17:30:00";"2025.03.18 20:49:00";"30.0";"2475.00";"19375.40039";"19540.40039";"150674.89";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"19647.5";"19730.0";"2025.03.19 17:15:00";"2025.03.19 20:32:00";"30.0";"2475.00";"19565.00000";"19730.00000";"153149.89";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"19837.4";"19754.9";"2025.03.20 17:15:00";"2025.03.20 17:37:00";"30.0";"-2475.00";"19754.90039";"19919.90039";"150674.89";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"148199.89";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"20156.3";"20238.8";"2025.03.24 17:15:00";"2025.03.25 14:33:00";"30.0";"2291.88";"20073.80078";"20238.80078";"150491.77";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1853";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"147833.66";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"20096.7";"20014.2";"2025.03.26 17:00:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20014.19922";"20179.19922";"145358.66";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"19992.9";"19910.4";"2025.03.27 17:00:00";"2025.03.27 17:30:00";"30.0";"-2475.00";"19910.40039";"20075.40039";"142883.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"140408.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"142883.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"140408.66";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"19460.2";"19542.7";"2025.04.02 18:00:00";"2025.04.02 19:12:00";"30.0";"2475.00";"19377.69922";"19542.69922";"142883.66";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"140408.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"18038.8";"17956.3";"2025.04.04 17:00:00";"2025.04.04 17:05:00";"30.0";"-2475.00";"17956.30078";"18121.30078";"137933.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"17136.7";"17054.2";"2025.04.07 17:00:00";"2025.04.07 17:02:00";"30.0";"-2475.00";"17054.19922";"17219.19922";"135458.66";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"17138.5";"17056.0";"2025.04.08 22:30:00";"2025.04.08 22:33:00";"30.0";"-2475.00";"17056.00000";"17221.00000";"132983.66";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"17219.1";"17301.6";"2025.04.09 18:15:00";"2025.04.09 18:16:00";"30.0";"2475.00";"17136.59961";"17301.59961";"135458.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"18443.8";"18361.3";"2025.04.10 18:15:00";"2025.04.10 18:23:00";"30.0";"-2475.00";"18361.30078";"18526.30078";"132983.66";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"135458.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"18746.7";"18664.2";"2025.04.14 19:45:00";"2025.04.14 19:57:00";"30.0";"-2475.00";"18664.19922";"18829.19922";"132983.66";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"18884.1";"18801.6";"2025.04.15 18:45:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18801.59961";"18966.59961";"130508.65";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"18505.6";"18588.1";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18423.09961";"18588.09961";"132983.66";"0.00";"IST";"PT";"10m 0s";"-0.00"
