"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1490";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"146157.44";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"16627.3";"16651.8";"2023.12.15 17:15:00";"2023.12.15 22:55:00";"30.0";"735.00";"16544.80078";"16709.80078";"146892.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"149367.44";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"16767.8";"16850.3";"2023.12.19 17:45:00";"2023.12.20 17:30:00";"30.0";"2291.88";"16685.30078";"16850.30078";"151659.31";"0.00";"IST";"PT";"23h 45m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.20 19:00:00";"2023.12.20 21:40:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"149184.31";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"151476.20";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1496";"USTEC_ICM_UTC2";"Buy";"16847.8";"16930.3";"2023.12.26 18:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16765.30078";"16930.30078";"153768.08";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"1497";"USTEC_ICM_UTC2";"Buy";"16939.1";"16856.6";"2023.12.28 17:30:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16856.59961";"17021.59961";"151109.95";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"1498";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"148634.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"16395.7";"16313.2";"2024.01.03 17:15:00";"2024.01.04 15:32:00";"30.0";"-2658.09";"16313.20020";"16478.19922";"145976.86";"0.00";"IST";"SL";"22h 17m";"-183.12"
"1500";"USTEC_ICM_UTC2";"Buy";"16360.6";"16278.1";"2024.01.04 17:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.09961";"16443.09961";"143501.86";"0.00";"IST";"SL";"5h 10m";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"145976.86";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"16418.8";"16501.3";"2024.01.08 16:45:00";"2024.01.08 17:41:00";"30.0";"2475.00";"16336.29980";"16501.30078";"148451.86";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"16666.7";"16749.2";"2024.01.09 21:30:00";"2024.01.10 11:33:00";"30.0";"2291.88";"16584.19922";"16749.19922";"150743.75";"0.00";"IST";"PT";"14h 3m";"-183.12"
"1504";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"153218.75";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"150743.75";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"151556.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"154031.75";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"16632.3";"16714.8";"2024.01.17 21:00:00";"2024.01.17 22:45:00";"30.0";"2475.00";"16549.80078";"16714.80078";"156506.75";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"16893.4";"16975.9";"2024.01.18 17:15:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16810.90039";"16975.90039";"158981.75";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"17101.8";"17184.3";"2024.01.19 18:00:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17019.30078";"17184.30078";"161456.75";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"17381.3";"17298.8";"2024.01.22 19:00:00";"2024.01.23 10:40:00";"30.0";"-2658.12";"17298.80078";"17463.80078";"158798.63";"0.00";"IST";"SL";"15h 40m";"-183.12"
"1512";"USTEC_ICM_UTC2";"Buy";"17339.5";"17422.0";"2024.01.23 17:30:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.00000";"17422.00000";"161273.63";"0.00";"IST";"PT";"5h 30m";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"17625.8";"17543.3";"2024.01.24 19:00:00";"2024.01.24 21:15:00";"30.0";"-2475.00";"17543.30078";"17708.30078";"158798.63";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"156323.63";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"17434.0";"17516.5";"2024.01.26 17:00:00";"2024.01.26 19:07:00";"30.0";"2475.00";"17351.50000";"17516.50000";"158798.63";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"17471.6";"17554.1";"2024.01.29 19:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17389.09961";"17554.09961";"161273.63";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"17468.1";"17304.6";"2024.01.30 19:45:00";"2024.01.31 01:00:00";"30.0";"-5087.82";"17385.59961";"17550.59961";"156185.81";"0.00";"IST";"SL";"5h 15m";"-183.12"
"1518";"USTEC_ICM_UTC2";"Buy";"17222.5";"17305.0";"2024.01.31 17:30:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17140.00000";"17305.00000";"158660.81";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"161135.81";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"163610.81";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"17523.4";"17605.9";"2024.02.05 18:30:00";"2024.02.05 19:30:00";"30.0";"2475.00";"17440.90039";"17605.90039";"166085.81";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"17517.0";"17599.5";"2024.02.06 19:30:00";"2024.02.07 03:05:00";"30.0";"2291.88";"17434.50000";"17599.50000";"168377.69";"0.00";"IST";"PT";"7h 35m";"-183.12"
"1523";"USTEC_ICM_UTC2";"Buy";"17776.9";"17694.4";"2024.02.07 17:30:00";"2024.02.07 19:41:00";"30.0";"-2475.00";"17694.40039";"17859.40039";"165902.69";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"17810.5";"17893.0";"2024.02.08 18:00:00";"2024.02.09 17:30:00";"30.0";"2291.88";"17728.00000";"17893.00000";"168194.56";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1525";"USTEC_ICM_UTC2";"Buy";"17914.2";"17953.2";"2024.02.09 18:00:00";"2024.02.09 22:55:00";"30.0";"1170.00";"17831.69922";"17996.69922";"169364.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"18017.2";"17934.7";"2024.02.12 18:30:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17934.69922";"18099.69922";"166889.56";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"169364.56";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"171839.56";"0.00";"IST";"PT";"5h 55m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"17753.5";"17836.0";"2024.02.15 17:00:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17671.00000";"17836.00000";"174314.56";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"17796.9";"17714.4";"2024.02.16 20:00:00";"2024.02.16 21:53:00";"30.0";"-2475.00";"17714.40039";"17879.40039";"171839.56";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"169364.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"17431.3";"17348.8";"2024.02.21 18:30:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17348.80078";"17513.80078";"166889.56";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"17867.6";"17950.1";"2024.02.22 17:00:00";"2024.02.22 19:52:00";"30.0";"2475.00";"17785.09961";"17950.09961";"169364.56";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17896.09961";"18061.09961";"168704.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"166046.45";"0.00";"IST";"SL";"13h 40m";"-183.12"
"1536";"USTEC_ICM_UTC2";"Buy";"17946.9";"17864.4";"2024.02.27 17:00:00";"2024.02.28 11:41:00";"30.0";"-2658.12";"17864.40039";"18029.40039";"163388.33";"0.00";"IST";"SL";"18h 41m";"-183.12"
"1537";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"160730.20";"0.00";"IST";"SL";"17h 40m";"-183.12"
"1538";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"158255.20";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"18181.4";"18263.9";"2024.03.01 18:15:00";"2024.03.01 20:07:00";"30.0";"2475.00";"18098.90039";"18263.90039";"160730.20";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"18290.5";"18208.0";"2024.03.04 19:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18208.00000";"18373.00000";"158255.20";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"155780.20";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"18141.6";"18224.1";"2024.03.07 16:45:00";"2024.03.07 17:38:00";"30.0";"2475.00";"18059.09961";"18224.09961";"158255.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"18373.5";"18291.0";"2024.03.08 17:45:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18291.00000";"18456.00000";"155780.20";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"17944.9";"18027.4";"2024.03.11 17:15:00";"2024.03.12 00:15:00";"30.0";"2291.88";"17862.40039";"18027.40039";"158072.08";"0.00";"IST";"PT";"7h 0m";"-183.12"
"1545";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"160547.08";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"162838.97";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1547";"USTEC_ICM_UTC2";"Buy";"18030.8";"17948.3";"2024.03.14 18:30:00";"2024.03.14 21:09:00";"30.0";"-2475.00";"17948.30078";"18113.30078";"160363.97";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"17823.4";"17905.9";"2024.03.15 17:45:00";"2024.03.18 07:31:00";"30.0";"1925.64";"17740.90039";"17905.90039";"162289.61";"0.00";"IST";"PT";"2d 13h 46m";"-549.36"
"1549";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"159814.61";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"162289.61";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"164764.61";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"161740.25";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"1553";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"164032.13";"0.00";"IST";"PT";"16h 33m";"-183.12"
"1554";"USTEC_ICM_UTC2";"Buy";"18347.1";"18264.6";"2024.03.26 18:15:00";"2024.03.26 21:31:00";"30.0";"-2475.00";"18264.59961";"18429.59961";"161557.13";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"18222.1";"18304.6";"2024.03.27 19:00:00";"2024.03.27 22:12:00";"30.0";"2475.00";"18139.59961";"18304.59961";"164032.13";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"165774.64";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"1557";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"163299.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"18051.3";"18133.8";"2024.04.02 18:45:00";"2024.04.02 22:49:00";"30.0";"2475.00";"17968.80078";"18133.80078";"165774.64";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18208.5";"18126.0";"2024.04.03 20:45:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18126.00000";"18291.00000";"163299.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"160824.64";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"163299.64";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"160824.64";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"30.0";"2475.00";"17913.90039";"18078.90039";"163299.64";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"165774.64";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"18082.3";"18164.8";"2024.04.11 18:45:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17999.80078";"18164.80078";"168249.64";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"165774.64";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"18002.3";"17919.8";"2024.04.15 18:00:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17919.80078";"18084.80078";"163299.64";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"17716.5";"17799.0";"2024.04.16 18:15:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17634.00000";"17799.00000";"165774.64";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"168249.64";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"170724.64";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"17455.2";"17537.7";"2024.04.23 18:00:00";"2024.04.24 01:08:00";"30.0";"2291.88";"17372.69922";"17537.69922";"173016.53";"0.00";"IST";"PT";"7h 8m";"-183.12"
"1572";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"170541.53";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"173016.53";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"175491.53";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"17769.0";"17686.5";"2024.04.29 17:30:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17686.50000";"17851.50000";"173016.53";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"17636.2";"17553.7";"2024.04.30 18:15:00";"2024.04.30 20:12:00";"30.0";"-2475.00";"17553.69922";"17718.69922";"170541.53";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"17374.2";"17291.7";"2024.05.01 16:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.69922";"17456.69922";"168066.53";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"17425.4";"17507.9";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17342.90039";"17507.90039";"170541.53";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"171438.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17909.90039";"18074.90039";"173913.53";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"18098.7";"18016.2";"2024.05.07 17:45:00";"2024.05.08 15:14:00";"30.0";"-2658.12";"18016.19922";"18181.19922";"171255.41";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1582";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"173730.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"18224.1";"18141.6";"2024.05.10 16:45:00";"2024.05.10 17:21:00";"30.0";"-2475.00";"18141.59961";"18306.59961";"171255.41";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"18191.5";"18109.0";"2024.05.13 17:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18109.00000";"18274.00000";"168597.28";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1585";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"171072.28";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18470.1";"18552.6";"2024.05.15 17:45:00";"2024.05.15 20:15:00";"30.0";"2475.00";"18387.59961";"18552.59961";"173547.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"170889.17";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"1588";"USTEC_ICM_UTC2";"Buy";"18542.6";"18539.3";"2024.05.17 22:30:00";"2024.05.17 22:55:00";"30.0";"-98.97";"18460.09961";"18625.09961";"170790.19";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18656.5";"18739.0";"2024.05.20 19:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18574.00000";"18739.00000";"172898.95";"0.00";"IST";"PT";"1d 21h 33m";"-366.24"
"1590";"USTEC_ICM_UTC2";"Buy";"18740.0";"18657.5";"2024.05.22 17:00:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18657.50000";"18822.50000";"170423.95";"0.00";"IST";"SL";"4h 0m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"18812.1";"18729.6";"2024.05.23 17:45:00";"2024.05.23 17:58:00";"30.0";"-2475.00";"18729.59961";"18894.59961";"167948.95";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18749.6";"18832.1";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"30.0";"2475.00";"18667.09961";"18832.09961";"170423.95";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18870.4";"18787.9";"2024.05.27 19:00:00";"2024.05.28 16:45:00";"30.0";"-2658.12";"18787.90039";"18952.90039";"167765.83";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1594";"USTEC_ICM_UTC2";"Buy";"18796.5";"18879.0";"2024.05.28 17:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18714.00000";"18879.00000";"170240.83";"0.00";"IST";"PT";"6h 0m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"18787.5";"18683.2";"2024.05.29 19:00:00";"2024.05.30 01:08:00";"30.0";"-3313.50";"18705.00000";"18870.00000";"166927.33";"0.00";"IST";"SL";"6h 8m";"-183.12"
"1596";"USTEC_ICM_UTC2";"Buy";"18656.5";"18574.0";"2024.05.30 17:30:00";"2024.05.30 18:04:00";"30.0";"-2475.00";"18574.00000";"18739.00000";"164452.33";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"161977.33";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"18603.8";"18521.3";"2024.06.03 17:45:00";"2024.06.03 18:04:00";"30.0";"-2475.00";"18521.30078";"18686.30078";"159502.33";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"18553.8";"18636.3";"2024.06.04 18:00:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18471.30078";"18636.30078";"161977.33";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"18910.0";"18992.5";"2024.06.05 18:15:00";"2024.06.05 21:51:00";"30.0";"2475.00";"18827.50000";"18992.50000";"164452.33";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"161794.22";"0.00";"IST";"SL";"23h 0m";"-183.12"
