"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1408";"USTEC_ICM_UTC2";"Buy";"14646.3";"14728.8";"2023.10.06 17:15:00";"2023.10.06 17:31:00";"30.0";"2475.00";"14563.79980";"14728.79980";"75523.67";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"14895.0";"14977.5";"2023.10.09 17:15:00";"2023.10.09 20:31:00";"30.0";"2475.00";"14812.50000";"14977.50000";"77998.67";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"15148.4";"15230.9";"2023.10.10 21:45:00";"2023.10.11 16:32:00";"30.0";"2291.88";"15065.90039";"15230.90039";"80290.55";"0.00";"IST";"PT";"18h 47m";"-183.12"
"1411";"USTEC_ICM_UTC2";"Buy";"15170.6";"15253.1";"2023.10.11 17:15:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15088.09961";"15253.09961";"82765.55";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"15319.1";"15236.6";"2023.10.12 17:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15236.59961";"15401.59961";"80290.55";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1413";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"77815.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1414";"USTEC_ICM_UTC2";"Buy";"15133.1";"15050.6";"2023.10.16 17:15:00";"2023.10.17 15:50:00";"30.0";"-2658.12";"15050.59961";"15215.59961";"75157.43";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1415";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"77632.43";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1416";"USTEC_ICM_UTC2";"Buy";"15011.9";"14929.4";"2023.10.18 17:45:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14929.40039";"15094.40039";"75157.43";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"14947.9";"14865.4";"2023.10.19 17:00:00";"2023.10.19 18:18:00";"30.0";"-2475.00";"14865.40039";"15030.40039";"72682.43";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"70207.43";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"14626.3";"14708.8";"2023.10.23 18:15:00";"2023.10.23 19:55:00";"30.0";"2475.00";"14543.79980";"14708.79980";"72682.43";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"70207.43";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1421";"USTEC_ICM_UTC2";"Buy";"14574.6";"14492.1";"2023.10.25 18:15:00";"2023.10.25 18:51:00";"30.0";"-2475.00";"14492.09961";"14657.09961";"67732.43";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"14245.6";"14163.1";"2023.10.26 17:00:00";"2023.10.26 18:41:00";"30.0";"-2475.00";"14163.09961";"14328.09961";"65257.43";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1423";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"67732.43";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1424";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"70207.43";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"72682.43";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"15138.0";"15220.5";"2023.11.03 21:15:00";"2023.11.07 16:56:00";"30.0";"1742.52";"15055.50000";"15220.50000";"74424.95";"0.00";"IST";"PT";"3d 19h 41m";"-732.48"
"1427";"USTEC_ICM_UTC2";"Buy";"15325.2";"15242.7";"2023.11.07 21:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15242.70020";"15407.70020";"71766.83";"0.00";"IST";"SL";"21h 52m";"-183.12"
"1428";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"74241.83";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"15316.3";"15233.8";"2023.11.09 17:15:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15233.79980";"15398.79980";"71766.83";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1430";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"74241.83";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"76533.71";"0.00";"IST";"PT";"17h 55m";"-183.12"
"1432";"USTEC_ICM_UTC2";"Buy";"15774.0";"15856.5";"2023.11.14 21:15:00";"2023.11.15 05:08:00";"30.0";"2291.88";"15691.50000";"15856.50000";"78825.59";"0.00";"IST";"PT";"7h 53m";"-183.12"
"1433";"USTEC_ICM_UTC2";"Buy";"15844.5";"15762.0";"2023.11.15 18:45:00";"2023.11.16 04:02:00";"30.0";"-2658.12";"15762.00000";"15927.00000";"76167.47";"0.00";"IST";"SL";"9h 17m";"-183.12"
"1434";"USTEC_ICM_UTC2";"Buy";"15770.5";"15853.0";"2023.11.16 17:45:00";"2023.11.17 11:13:00";"30.0";"2291.88";"15688.00000";"15853.00000";"78459.35";"0.00";"IST";"PT";"17h 28m";"-183.12"
"1435";"USTEC_ICM_UTC2";"Buy";"15803.6";"15832.6";"2023.11.17 18:00:00";"2023.11.17 22:55:00";"30.0";"870.00";"15721.09961";"15886.09961";"79329.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1436";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.20 21:45:00";"2023.11.21 15:52:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"76671.23";"0.00";"IST";"SL";"18h 7m";"-183.12"
"1437";"USTEC_ICM_UTC2";"Buy";"15884.0";"15966.5";"2023.11.21 18:15:00";"2023.11.22 12:53:00";"30.0";"2291.88";"15801.50000";"15966.50000";"78963.11";"0.00";"IST";"PT";"18h 38m";"-183.12"
"1438";"USTEC_ICM_UTC2";"Buy";"16015.2";"15932.7";"2023.11.22 17:00:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15932.70020";"16097.70020";"75572.51";"0.00";"IST";"SL";"4d 9h 7m";"-915.60"
"1439";"USTEC_ICM_UTC2";"Buy";"16002.8";"15920.3";"2023.11.27 17:45:00";"2023.11.28 09:43:00";"30.0";"-2658.12";"15920.29980";"16085.29980";"72914.39";"0.00";"IST";"SL";"15h 58m";"-183.12"
"1440";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"75389.39";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"72731.27";"0.00";"IST";"SL";"22h 25m";"-183.12"
"1442";"USTEC_ICM_UTC2";"Buy";"15939.5";"15857.0";"2023.11.30 17:15:00";"2023.11.30 17:46:00";"30.0";"-2475.00";"15857.00000";"16022.00000";"70256.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"72731.27";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"70256.27";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1445";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"72731.27";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1446";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"70256.27";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"15940.3";"16022.8";"2023.12.07 17:15:00";"2023.12.07 19:19:00";"30.0";"2475.00";"15857.79980";"16022.79980";"72731.27";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"75206.27";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"77681.27";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"80156.27";"0.00";"IST";"PT";"4h 57m";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"16514.8";"16597.3";"2023.12.14 21:30:00";"2023.12.15 12:02:00";"30.0";"2291.88";"16432.30078";"16597.30078";"82448.15";"0.00";"IST";"PT";"14h 32m";"-183.12"
"1452";"USTEC_ICM_UTC2";"Buy";"16627.3";"16651.8";"2023.12.15 17:15:00";"2023.12.15 22:55:00";"30.0";"735.00";"16544.80078";"16709.80078";"83183.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1453";"USTEC_ICM_UTC2";"Buy";"16671.3";"16753.8";"2023.12.18 17:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16588.80078";"16753.80078";"85658.15";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"16792.3";"16709.8";"2023.12.19 21:45:00";"2023.12.20 21:49:00";"30.0";"-2658.12";"16709.80078";"16874.80078";"83000.03";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"1455";"USTEC_ICM_UTC2";"Buy";"16613.1";"16695.6";"2023.12.20 22:15:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16530.59961";"16695.59961";"85291.91";"0.00";"IST";"PT";"17h 17m";"-183.12"
"1456";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"87583.79";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1457";"USTEC_ICM_UTC2";"Buy";"16773.4";"16779.7";"2023.12.22 22:45:00";"2023.12.22 22:55:00";"30.0";"188.97";"16690.90039";"16855.90039";"87772.76";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"16852.8";"16935.3";"2023.12.26 18:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16770.30078";"16935.30078";"89881.52";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"1459";"USTEC_ICM_UTC2";"Buy";"16932.6";"16850.1";"2023.12.28 18:15:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16850.09961";"17015.09961";"87223.40";"0.00";"IST";"SL";"23h 28m";"-183.12"
"1460";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"87874.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"16569.2";"16486.7";"2024.01.02 17:15:00";"2024.01.02 21:55:00";"30.0";"-2475.00";"16486.69922";"16651.69922";"85399.37";"0.00";"IST";"SL";"4h 40m";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"82924.34";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"85399.34";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"87874.34";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"90349.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"16681.7";"16764.2";"2024.01.09 21:15:00";"2024.01.10 20:03:00";"30.0";"2291.88";"16599.19922";"16764.19922";"92641.19";"0.00";"IST";"PT";"22h 48m";"-183.12"
"1467";"USTEC_ICM_UTC2";"Buy";"16697.6";"16780.1";"2024.01.11 17:15:00";"2024.01.11 17:31:00";"30.0";"2475.00";"16615.09961";"16780.09961";"95116.19";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"95365.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"97840.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.19922";"16703.19922";"100315.22";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"16926.7";"17009.2";"2024.01.18 21:15:00";"2024.01.19 01:54:00";"30.0";"2291.88";"16844.19922";"17009.19922";"102607.09";"0.00";"IST";"PT";"4h 39m";"-183.12"
"1472";"USTEC_ICM_UTC2";"Buy";"17340.0";"17422.5";"2024.01.22 21:15:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17257.50000";"17422.50000";"104898.98";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"1473";"USTEC_ICM_UTC2";"Buy";"17554.6";"17472.1";"2024.01.24 21:15:00";"2024.01.24 23:04:00";"30.0";"-2475.00";"17472.09961";"17637.09961";"102423.98";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"99948.98";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"99063.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"17435.3";"17517.8";"2024.01.29 18:15:00";"2024.01.29 21:36:00";"30.0";"2475.00";"17352.80078";"17517.80078";"101538.98";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"17479.3";"17304.6";"2024.01.30 19:30:00";"2024.01.31 01:00:00";"30.0";"-5423.85";"17396.80078";"17561.80078";"96115.13";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1478";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"93640.13";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"96115.13";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"17665.2";"17672.6";"2024.02.02 21:15:00";"2024.02.02 22:55:00";"30.0";"222.00";"17582.69922";"17747.69922";"96337.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:36:00";"30.0";"2475.00";"17447.09961";"17612.09961";"98812.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.19922";"17623.19922";"101104.01";"0.00";"IST";"PT";"9h 7m";"-183.12"
"1483";"USTEC_ICM_UTC2";"Buy";"17757.5";"17840.0";"2024.02.07 21:15:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17675.00000";"17840.00000";"103212.77";"0.00";"IST";"PT";"1d 13h 12m";"-366.24"
"1484";"USTEC_ICM_UTC2";"Buy";"17928.8";"17846.3";"2024.02.12 20:45:00";"2024.02.12 23:11:00";"30.0";"-2475.00";"17846.30078";"18011.30078";"100737.77";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"103212.77";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"105687.77";"0.00";"IST";"PT";"5h 55m";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"108162.77";"0.00";"IST";"PT";"5h 49m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"17709.0";"17791.5";"2024.02.16 17:00:00";"2024.02.16 18:14:00";"30.0";"2475.00";"17626.50000";"17791.50000";"110637.77";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"108162.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"105687.77";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"105306.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"102465.50";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"1493";"USTEC_ICM_UTC2";"Buy";"17853.3";"17935.8";"2024.02.28 17:00:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17770.80078";"17935.80078";"104757.38";"0.00";"IST";"PT";"22h 35m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"17971.5";"17889.0";"2024.02.29 18:15:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17889.00000";"18054.00000";"102282.38";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"99807.38";"0.00";"IST";"SL";"6h 39m";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"97332.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"94857.38";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"18171.6";"18254.1";"2024.03.07 17:00:00";"2024.03.07 17:46:00";"30.0";"2475.00";"18089.09961";"18254.09961";"97332.38";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"99807.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"102282.38";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"104574.26";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1502";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"102099.26";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"99624.26";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"18077.9";"17995.4";"2024.03.18 17:15:00";"2024.03.18 18:58:00";"30.0";"-2475.00";"17995.40039";"18160.40039";"97149.26";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"99624.26";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"102099.26";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"18345.7";"18263.2";"2024.03.21 21:30:00";"2024.03.22 14:02:00";"30.0";"-2658.12";"18263.19922";"18428.19922";"99441.14";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1508";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"101916.14";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"104208.02";"0.00";"IST";"PT";"16h 7m";"-183.12"
"1510";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"101733.02";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"104208.02";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"105950.54";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1513";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"103475.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"105950.54";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"108425.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"17984.3";"17901.8";"2024.04.04 22:15:00";"2024.04.04 22:39:00";"30.0";"-2475.00";"17901.80078";"18066.80078";"105950.54";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"108425.54";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"105950.54";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"103475.54";"0.00";"IST";"SL";"58m 0s";"-0.00"
