"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1755";"USTEC_ICM_UTC2";"Buy";"20211.7";"20129.2";"2024.10.24 17:45:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20129.19922";"20294.19922";"165389.86";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20485.0";"20402.5";"2024.10.25 18:45:00";"2024.10.25 20:34:00";"30.0";"-2475.00";"20402.50000";"20567.50000";"162914.86";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20390.2";"20307.7";"2024.10.28 18:00:00";"2024.10.29 15:32:00";"30.0";"-2658.12";"20307.69922";"20472.69922";"160256.75";"0.00";"IST";"SL";"21h 32m";"-183.12"
"1758";"USTEC_ICM_UTC2";"Buy";"20481.0";"20563.5";"2024.10.29 18:00:00";"2024.10.29 20:39:00";"30.0";"2475.00";"20398.50000";"20563.50000";"162731.75";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20544.8";"20462.3";"2024.10.30 17:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20462.30078";"20627.30078";"160256.75";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"157781.75";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20114.5";"20032.0";"2024.11.01 17:00:00";"2024.11.01 20:00:00";"30.0";"-2475.00";"20032.00000";"20197.00000";"155306.75";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"152831.75";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20177.5";"20260.0";"2024.11.05 17:45:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20095.00000";"20260.00000";"155306.75";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"157781.75";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20950.3";"21032.8";"2024.11.07 16:45:00";"2024.11.07 17:50:00";"30.0";"2475.00";"20867.80078";"21032.80078";"160256.75";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"21083.1";"21118.3";"2024.11.08 17:30:00";"2024.11.08 22:55:00";"30.0";"1056.03";"21000.59961";"21165.59961";"161312.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"158837.78";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"21073.1";"20990.6";"2024.11.12 18:30:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20990.59961";"21155.59961";"156362.78";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"158837.78";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"156362.78";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"153887.78";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20505.5";"20588.0";"2024.11.18 17:15:00";"2024.11.18 17:33:00";"30.0";"2475.00";"20423.00000";"20588.00000";"156362.78";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20487.2";"20569.7";"2024.11.19 16:45:00";"2024.11.19 18:04:00";"30.0";"2475.00";"20404.69922";"20569.69922";"158837.78";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"161312.78";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20648.7";"20731.2";"2024.11.21 19:00:00";"2024.11.21 19:38:00";"30.0";"2475.00";"20566.19922";"20731.19922";"163787.78";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20765.6";"20683.1";"2024.11.22 17:45:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20683.09961";"20848.09961";"161312.78";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20986.5";"20904.0";"2024.11.25 16:45:00";"2024.11.25 16:51:00";"30.0";"-2475.00";"20904.00000";"21069.00000";"158837.78";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20880.1";"20797.6";"2024.11.26 17:30:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20797.59961";"20962.59961";"156179.66";"0.00";"IST";"SL";"23h 2m";"-183.12"
"1779";"USTEC_ICM_UTC2";"Buy";"20713.1";"20630.6";"2024.11.27 17:45:00";"2024.11.27 19:02:00";"30.0";"-2475.00";"20630.59961";"20795.59961";"153704.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"156179.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21130.6";"21213.1";"2024.12.02 18:15:00";"2024.12.03 22:54:00";"30.0";"2291.88";"21048.09961";"21213.09961";"158471.53";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"1782";"USTEC_ICM_UTC2";"Buy";"21366.1";"21448.6";"2024.12.04 17:00:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.59961";"21448.59961";"160946.53";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"21483.5";"21401.0";"2024.12.05 16:45:00";"2024.12.05 23:11:00";"30.0";"-2475.00";"21401.00000";"21566.00000";"158471.53";"0.00";"IST";"SL";"6h 26m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"21468.2";"21550.7";"2024.12.09 18:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21385.69922";"21550.69922";"160763.41";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1785";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"158288.41";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"21677.3";"21759.8";"2024.12.11 17:45:00";"2024.12.11 20:29:00";"30.0";"2475.00";"21594.80078";"21759.80078";"160763.41";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"21674.2";"21591.7";"2024.12.12 17:30:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21591.69922";"21756.69922";"158288.41";"0.00";"IST";"SL";"5h 34m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"160763.41";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"22008.6";"22091.1";"2024.12.16 18:15:00";"2024.12.16 20:21:00";"30.0";"2475.00";"21926.09961";"22091.09961";"163238.41";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"21974.8";"22057.3";"2024.12.17 17:45:00";"2024.12.17 18:37:00";"30.0";"2475.00";"21892.30078";"22057.30078";"165713.41";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21958.9";"21876.4";"2024.12.18 16:30:00";"2024.12.18 21:05:00";"30.0";"-2475.00";"21876.40039";"22041.40039";"163238.41";"0.00";"IST";"SL";"4h 35m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21259.3";"21341.8";"2024.12.19 17:45:00";"2024.12.19 18:37:00";"30.0";"2475.00";"21176.80078";"21341.80078";"165713.41";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21283.8";"21366.3";"2024.12.23 17:30:00";"2024.12.23 18:18:00";"30.0";"2475.00";"21201.30078";"21366.30078";"168188.41";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21705.3";"21787.8";"2024.12.24 17:45:00";"2024.12.24 20:00:00";"30.0";"2475.00";"21622.80078";"21787.80078";"170663.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21772.2";"21689.7";"2024.12.26 18:00:00";"2024.12.27 09:11:00";"30.0";"-2658.12";"21689.69922";"21854.69922";"168005.30";"0.00";"IST";"SL";"15h 11m";"-183.12"
"1796";"USTEC_ICM_UTC2";"Buy";"21467.1";"21384.6";"2024.12.27 17:00:00";"2024.12.27 17:03:00";"30.0";"-2475.00";"21384.59961";"21549.59961";"165530.30";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21073.7";"21156.2";"2024.12.30 17:00:00";"2024.12.30 17:40:00";"30.0";"2475.00";"20991.19922";"21156.19922";"168005.30";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21221.3";"21138.8";"2024.12.31 17:00:00";"2024.12.31 17:08:00";"30.0";"-2475.00";"21138.80078";"21303.80078";"165530.30";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21191.3";"21108.8";"2025.01.02 17:00:00";"2025.01.02 17:21:00";"30.0";"-2475.00";"21108.80078";"21273.80078";"163055.30";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21179.0";"21261.5";"2025.01.03 17:45:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.50000";"21261.50000";"165530.30";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21593.3";"21675.8";"2025.01.06 16:45:00";"2025.01.06 17:22:00";"30.0";"2475.00";"21510.80078";"21675.80078";"168005.30";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21365.9";"21283.4";"2025.01.07 18:00:00";"2025.01.07 18:51:00";"30.0";"-2475.00";"21283.40039";"21448.40039";"165530.30";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21150.1";"21067.6";"2025.01.08 18:30:00";"2025.01.08 19:23:00";"30.0";"-2475.00";"21067.59961";"21232.59961";"163055.30";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20857.8";"20940.3";"2025.01.10 17:30:00";"2025.01.10 17:47:00";"30.0";"2475.00";"20775.30078";"20940.30078";"165530.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20600.7";"20683.2";"2025.01.13 16:30:00";"2025.01.13 17:06:00";"30.0";"2475.00";"20518.19922";"20683.19922";"168005.30";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20917.8";"20835.3";"2025.01.14 17:15:00";"2025.01.14 17:33:00";"30.0";"-2475.00";"20835.30078";"21000.30078";"165530.30";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21140.7";"21223.2";"2025.01.15 16:45:00";"2025.01.15 17:09:00";"30.0";"2475.00";"21058.19922";"21223.19922";"168005.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"165530.30";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21405.8";"21488.3";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21323.30078";"21488.30078";"168005.30";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21570.5";"21488.0";"2025.01.20 16:30:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.00000";"21653.00000";"165530.30";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21492.1";"21574.6";"2025.01.21 17:30:00";"2025.01.21 19:50:00";"30.0";"2475.00";"21409.59961";"21574.59961";"168005.30";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21888.6";"21806.1";"2025.01.22 17:45:00";"2025.01.23 02:24:00";"30.0";"-2658.12";"21806.09961";"21971.09961";"165347.17";"0.00";"IST";"SL";"8h 39m";"-183.12"
"1813";"USTEC_ICM_UTC2";"Buy";"21740.5";"21823.0";"2025.01.23 16:30:00";"2025.01.23 18:45:00";"30.0";"2475.00";"21658.00000";"21823.00000";"167822.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21861.8";"21779.3";"2025.01.24 17:45:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21779.30078";"21944.30078";"165347.17";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21094.2";"21011.7";"2025.01.27 18:45:00";"2025.01.27 21:47:00";"30.0";"-2475.00";"21011.69922";"21176.69922";"162872.17";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"165347.17";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"162872.17";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21531.0";"21613.5";"2025.01.30 16:30:00";"2025.01.30 16:49:00";"30.0";"2475.00";"21448.50000";"21613.50000";"165347.17";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21660.8";"21743.3";"2025.01.31 16:30:00";"2025.01.31 16:54:00";"30.0";"2475.00";"21578.30078";"21743.30078";"167822.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21239.6";"21322.1";"2025.02.03 17:30:00";"2025.02.03 17:42:00";"30.0";"2475.00";"21157.09961";"21322.09961";"170297.17";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"167822.17";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21445.2";"21527.7";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"30.0";"2475.00";"21362.69922";"21527.69922";"170297.17";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21672.7";"21755.2";"2025.02.06 18:00:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21590.19922";"21755.19922";"172772.17";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21650.7";"21568.2";"2025.02.07 17:30:00";"2025.02.07 17:53:00";"30.0";"-2475.00";"21568.19922";"21733.19922";"170297.17";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21672.3";"21754.8";"2025.02.10 16:30:00";"2025.02.10 17:16:00";"30.0";"2475.00";"21589.80078";"21754.80078";"172772.17";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21710.0";"21627.5";"2025.02.11 17:15:00";"2025.02.11 19:08:00";"30.0";"-2475.00";"21627.50000";"21792.50000";"170297.17";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21460.3";"21542.8";"2025.02.12 16:30:00";"2025.02.12 16:41:00";"30.0";"2475.00";"21377.80078";"21542.80078";"172772.17";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21953.9";"22036.4";"2025.02.13 21:45:00";"2025.02.14 03:32:00";"30.0";"2291.88";"21871.40039";"22036.40039";"175064.05";"0.00";"IST";"PT";"5h 47m";"-183.12"
"1829";"USTEC_ICM_UTC2";"Buy";"22048.7";"22131.2";"2025.02.14 17:00:00";"2025.02.14 22:53:00";"30.0";"2475.00";"21966.19922";"22131.19922";"177539.05";"0.00";"IST";"PT";"5h 53m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22086.6";"22169.1";"2025.02.18 17:45:00";"2025.02.18 23:00:00";"30.0";"2475.00";"22004.09961";"22169.09961";"180014.05";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"22163.7";"22081.2";"2025.02.19 18:45:00";"2025.02.20 04:00:00";"30.0";"-2658.12";"22081.19922";"22246.19922";"177355.94";"0.00";"IST";"SL";"9h 15m";"-183.12"
"1832";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"179830.94";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"177355.94";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21687.3";"21604.8";"2025.02.24 16:30:00";"2025.02.24 16:49:00";"30.0";"-2475.00";"21604.80078";"21769.80078";"174880.94";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21000.7";"21083.2";"2025.02.25 18:45:00";"2025.02.25 18:56:00";"30.0";"2475.00";"20918.19922";"21083.19922";"177355.94";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21277.9";"21195.4";"2025.02.26 17:45:00";"2025.02.26 19:57:00";"30.0";"-2475.00";"21195.40039";"21360.40039";"174880.94";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"177355.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"20547.5";"20630.0";"2025.02.28 17:00:00";"2025.02.28 17:13:00";"30.0";"2475.00";"20465.00000";"20630.00000";"179830.94";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"20913.0";"20830.5";"2025.03.03 17:30:00";"2025.03.03 17:37:00";"30.0";"-2475.00";"20830.50000";"20995.50000";"177355.94";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"174880.94";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"20393.8";"20311.3";"2025.03.05 17:15:00";"2025.03.05 17:21:00";"30.0";"-2475.00";"20311.30078";"20476.30078";"172405.94";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"20424.6";"20342.1";"2025.03.06 18:15:00";"2025.03.06 18:22:00";"30.0";"-2475.00";"20342.09961";"20507.09961";"169930.94";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"20116.5";"20199.0";"2025.03.07 16:45:00";"2025.03.07 16:53:00";"30.0";"2475.00";"20034.00000";"20199.00000";"172405.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"174880.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"19286.6";"19369.1";"2025.03.11 17:00:00";"2025.03.11 17:07:00";"30.0";"2475.00";"19204.09961";"19369.09961";"177355.94";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"19282.6";"19365.1";"2025.03.13 18:00:00";"2025.03.13 18:37:00";"30.0";"2475.00";"19200.09961";"19365.09961";"179830.94";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"19534.6";"19617.1";"2025.03.14 16:45:00";"2025.03.14 17:00:00";"30.0";"2475.00";"19452.09961";"19617.09961";"182305.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2025.03.17 16:45:00";"2025.03.17 17:02:00";"30.0";"-2475.00";"19654.59961";"19819.59961";"179830.94";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"19487.4";"19404.9";"2025.03.18 16:30:00";"2025.03.18 17:01:00";"30.0";"-2475.00";"19404.90039";"19569.90039";"177355.94";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"19647.5";"19730.0";"2025.03.19 17:15:00";"2025.03.19 20:32:00";"30.0";"2475.00";"19565.00000";"19730.00000";"179830.94";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"19837.4";"19754.9";"2025.03.20 17:15:00";"2025.03.20 17:37:00";"30.0";"-2475.00";"19754.90039";"19919.90039";"177355.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"19539.5";"19622.0";"2025.03.21 16:45:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19457.00000";"19622.00000";"179830.94";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"20146.3";"20228.8";"2025.03.24 17:00:00";"2025.03.25 14:31:00";"30.0";"2291.88";"20063.80078";"20228.80078";"182122.81";"0.00";"IST";"PT";"21h 31m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"179464.69";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1855";"USTEC_ICM_UTC2";"Buy";"20082.5";"20000.0";"2025.03.26 16:45:00";"2025.03.26 17:53:00";"30.0";"-2475.00";"20000.00000";"20165.00000";"176989.69";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"19852.1";"19934.6";"2025.03.27 18:00:00";"2025.03.27 18:17:00";"30.0";"2475.00";"19769.59961";"19934.59961";"179464.69";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"176989.69";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"18927.5";"19010.0";"2025.03.31 17:45:00";"2025.03.31 18:22:00";"30.0";"2475.00";"18845.00000";"19010.00000";"179464.69";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"19402.2";"19319.7";"2025.04.01 18:45:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19319.69922";"19484.69922";"176989.69";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"19523.6";"19441.1";"2025.04.02 18:30:00";"2025.04.02 18:51:00";"30.0";"-2475.00";"19441.09961";"19606.09961";"174514.69";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"18624.8";"18707.3";"2025.04.03 18:15:00";"2025.04.03 18:34:00";"30.0";"2475.00";"18542.30078";"18707.30078";"176989.69";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"17941.6";"17859.1";"2025.04.04 18:15:00";"2025.04.04 18:25:00";"30.0";"-2475.00";"17859.09961";"18024.09961";"174514.69";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"17136.7";"17054.2";"2025.04.07 17:00:00";"2025.04.07 17:02:00";"30.0";"-2475.00";"17054.19922";"17219.19922";"172039.69";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"17568.8";"17486.3";"2025.04.08 20:45:00";"2025.04.08 20:47:00";"30.0";"-2475.00";"17486.30078";"17651.30078";"169564.69";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"17219.1";"17301.6";"2025.04.09 18:15:00";"2025.04.09 18:16:00";"30.0";"2475.00";"17136.59961";"17301.59961";"172039.69";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"18499.5";"18582.0";"2025.04.10 17:30:00";"2025.04.10 17:31:00";"30.0";"2475.00";"18417.00000";"18582.00000";"174514.69";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"18229.1";"18311.6";"2025.04.11 18:15:00";"2025.04.11 18:33:00";"30.0";"2475.00";"18146.59961";"18311.59961";"176989.69";"0.00";"IST";"PT";"18m 0s";"-0.00"
