"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1751";"USTEC_ICM_UTC2";"Buy";"19602.7";"19685.2";"2025.03.12 18:45:00";"2025.03.12 18:50:00";"30.0";"2475.00";"19520.19922";"19685.19922";"73646.22";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19304.1";"19221.6";"2025.03.13 18:45:00";"2025.03.13 19:11:00";"30.0";"-2475.00";"19221.59961";"19386.59961";"71171.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19636.8";"19719.3";"2025.03.14 19:30:00";"2025.03.14 21:56:00";"30.0";"2475.00";"19554.30078";"19719.30078";"73646.22";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"19868.2";"19785.7";"2025.03.17 20:15:00";"2025.03.17 22:03:00";"30.0";"-2475.00";"19785.69922";"19950.69922";"71171.22";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19661.9";"19579.4";"2025.03.19 18:45:00";"2025.03.19 19:32:00";"30.0";"-2475.00";"19579.40039";"19744.40039";"68696.22";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19813.9";"19731.4";"2025.03.20 17:45:00";"2025.03.20 18:11:00";"30.0";"-2475.00";"19731.40039";"19896.40039";"66221.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"19663.1";"19745.6";"2025.03.21 19:45:00";"2025.03.21 21:58:00";"30.0";"2475.00";"19580.59961";"19745.59961";"68696.22";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"20131.3";"20213.8";"2025.03.24 17:45:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20048.80078";"20213.80078";"70988.10";"0.00";"IST";"PT";"20h 15m";"-183.12"
"1759";"USTEC_ICM_UTC2";"Buy";"20263.7";"20181.2";"2025.03.25 17:45:00";"2025.03.26 15:52:00";"30.0";"-2658.12";"20181.19922";"20346.19922";"68329.98";"0.00";"IST";"SL";"22h 7m";"-183.12"
"1760";"USTEC_ICM_UTC2";"Buy";"19925.1";"19822.4";"2025.03.26 19:30:00";"2025.03.27 00:00:00";"30.0";"-3262.80";"19842.59961";"20007.59961";"65067.18";"0.00";"IST";"SL";"4h 30m";"-183.12"
"1761";"USTEC_ICM_UTC2";"Buy";"19819.1";"19901.6";"2025.03.27 20:00:00";"2025.03.27 20:42:00";"30.0";"2475.00";"19736.59961";"19901.59961";"67542.18";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19318.4";"19235.9";"2025.03.28 18:30:00";"2025.03.28 22:09:00";"30.0";"-2475.00";"19235.90039";"19400.90039";"65067.18";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19018.3";"19100.8";"2025.03.31 19:15:00";"2025.03.31 19:28:00";"30.0";"2475.00";"18935.80078";"19100.80078";"67542.18";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19277.6";"19360.1";"2025.04.01 22:00:00";"2025.04.01 22:36:00";"30.0";"2475.00";"19195.09961";"19360.09961";"70017.18";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"19641.7";"19559.2";"2025.04.02 20:00:00";"2025.04.02 20:49:00";"30.0";"-2475.00";"19559.19922";"19724.19922";"67542.18";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"18754.3";"18671.8";"2025.04.03 19:45:00";"2025.04.03 20:22:00";"30.0";"-2475.00";"18671.80078";"18836.80078";"65067.18";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"17525.5";"17608.0";"2025.04.04 20:15:00";"2025.04.04 20:35:00";"30.0";"2475.00";"17443.00000";"17608.00000";"67542.18";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"17267.3";"17349.8";"2025.04.07 19:30:00";"2025.04.07 19:33:00";"30.0";"2475.00";"17184.80078";"17349.80078";"70017.18";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"17780.9";"17698.4";"2025.04.08 19:30:00";"2025.04.08 19:31:00";"30.0";"-2475.00";"17698.40039";"17863.40039";"67542.18";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"17146.9";"17229.4";"2025.04.09 18:45:00";"2025.04.09 18:47:00";"30.0";"2475.00";"17064.40039";"17229.40039";"70017.18";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"18326.4";"18243.9";"2025.04.10 18:30:00";"2025.04.10 18:45:00";"30.0";"-2475.00";"18243.90039";"18408.90039";"67542.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"18616.0";"18533.5";"2025.04.11 19:45:00";"2025.04.11 20:18:00";"30.0";"-2475.00";"18533.50000";"18698.50000";"65067.18";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"18990.3";"18907.8";"2025.04.14 18:00:00";"2025.04.14 18:07:00";"30.0";"-2475.00";"18907.80078";"19072.80078";"62592.18";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"18874.1";"18791.6";"2025.04.15 18:30:00";"2025.04.15 20:23:00";"30.0";"-2475.00";"18791.59961";"18956.59961";"60117.18";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"18450.3";"18532.8";"2025.04.16 16:30:00";"2025.04.16 16:37:00";"30.0";"2475.00";"18367.80078";"18532.80078";"62592.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"18288.8";"18371.3";"2025.04.17 20:45:00";"2025.04.17 21:05:00";"30.0";"2475.00";"18206.30078";"18371.30078";"65067.18";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"17752.1";"17669.6";"2025.04.21 19:45:00";"2025.04.21 20:02:00";"30.0";"-2475.00";"17669.59961";"17834.59961";"62592.18";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"18783.9";"18701.4";"2025.04.23 20:45:00";"2025.04.23 22:04:00";"30.0";"-2475.00";"18701.40039";"18866.40039";"60117.18";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"18758.8";"18841.3";"2025.04.24 16:30:00";"2025.04.24 16:43:00";"30.0";"2475.00";"18676.30078";"18841.30078";"62592.18";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"19321.3";"19403.8";"2025.04.25 19:30:00";"2025.04.25 20:17:00";"30.0";"2475.00";"19238.80078";"19403.80078";"65067.18";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19303.0";"19385.5";"2025.04.28 21:30:00";"2025.04.28 22:20:00";"30.0";"2475.00";"19220.50000";"19385.50000";"67542.18";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19457.8";"19540.3";"2025.04.29 20:30:00";"2025.04.29 20:48:00";"30.0";"2475.00";"19375.30078";"19540.30078";"70017.18";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"19267.0";"19349.5";"2025.04.30 20:15:00";"2025.04.30 20:27:00";"30.0";"2475.00";"19184.50000";"19349.50000";"72492.18";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19910.6";"19828.1";"2025.05.01 20:15:00";"2025.05.01 22:55:00";"30.0";"-2475.00";"19828.09961";"19993.09961";"70017.18";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20046.6";"20129.1";"2025.05.02 18:30:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19964.09961";"20129.09961";"72492.18";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"20063.1";"19980.6";"2025.05.05 22:00:00";"2025.05.05 22:53:00";"30.0";"-2475.00";"19980.59961";"20145.59961";"70017.18";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"19784.8";"19867.3";"2025.05.06 21:15:00";"2025.05.06 22:00:00";"30.0";"2475.00";"19702.30078";"19867.30078";"72492.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"19730.2";"19812.7";"2025.05.07 19:30:00";"2025.05.07 19:56:00";"30.0";"2475.00";"19647.69922";"19812.69922";"74967.18";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20227.8";"20145.3";"2025.05.08 21:45:00";"2025.05.08 22:45:00";"30.0";"-2475.00";"20145.30078";"20310.30078";"72492.18";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20030.4";"20087.3";"2025.05.09 19:45:00";"2025.05.09 22:55:00";"30.0";"1707.00";"19947.90039";"20112.90039";"74199.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"20728.4";"20810.9";"2025.05.12 19:15:00";"2025.05.12 20:06:00";"30.0";"2475.00";"20645.90039";"20810.90039";"76674.18";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21114.30078";"21279.30078";"78966.05";"0.00";"IST";"PT";"19h 53m";"-183.12"
"1793";"USTEC_ICM_UTC2";"Buy";"21291.1";"21208.6";"2025.05.14 19:45:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21208.59961";"21373.59961";"76491.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21236.8";"21319.3";"2025.05.15 16:45:00";"2025.05.15 18:21:00";"30.0";"2475.00";"21154.30078";"21319.30078";"78966.05";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21399.5";"21410.9";"2025.05.16 21:45:00";"2025.05.16 22:55:00";"30.0";"342.00";"21317.00000";"21482.00000";"79308.05";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21393.1";"21475.6";"2025.05.19 19:30:00";"2025.05.20 02:34:00";"30.0";"2291.88";"21310.59961";"21475.59961";"81599.94";"0.00";"IST";"PT";"7h 4m";"-183.12"
"1797";"USTEC_ICM_UTC2";"Buy";"21324.8";"21242.3";"2025.05.20 18:45:00";"2025.05.20 22:04:00";"30.0";"-2475.00";"21242.30078";"21407.30078";"79124.94";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21464.5";"21382.0";"2025.05.21 19:15:00";"2025.05.21 20:11:00";"30.0";"-2475.00";"21382.00000";"21547.00000";"76649.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21137.1";"21219.6";"2025.05.22 18:30:00";"2025.05.22 19:11:00";"30.0";"2475.00";"21054.59961";"21219.59961";"79124.94";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"20969.6";"20922.3";"2025.05.23 20:15:00";"2025.05.23 22:55:00";"30.0";"-1418.97";"20887.09961";"21052.09961";"77705.97";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21300.8";"21383.3";"2025.05.27 18:00:00";"2025.05.27 19:39:00";"30.0";"2475.00";"21218.30078";"21383.30078";"80180.97";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21448.5";"21366.0";"2025.05.28 16:30:00";"2025.05.28 21:52:00";"30.0";"-2475.00";"21366.00000";"21531.00000";"77705.97";"0.00";"IST";"SL";"5h 22m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21404.4";"21321.9";"2025.05.29 20:00:00";"2025.05.29 20:56:00";"30.0";"-2475.00";"21321.90039";"21486.90039";"75230.97";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21309.2";"21226.7";"2025.05.30 18:00:00";"2025.05.30 19:17:00";"30.0";"-2475.00";"21226.69922";"21391.69922";"72755.97";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21355.2";"21437.7";"2025.06.02 18:45:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.69922";"21437.69922";"75230.97";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21643.9";"21726.4";"2025.06.03 19:00:00";"2025.06.04 15:08:00";"30.0";"2291.88";"21561.40039";"21726.40039";"77522.84";"0.00";"IST";"PT";"20h 8m";"-183.12"
"1807";"USTEC_ICM_UTC2";"Buy";"21689.7";"21607.2";"2025.06.04 16:30:00";"2025.06.04 17:08:00";"30.0";"-2475.00";"21607.19922";"21772.19922";"75047.84";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21779.5";"21697.0";"2025.06.05 16:30:00";"2025.06.05 16:45:00";"30.0";"-2475.00";"21697.00000";"21862.00000";"72572.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21810.3";"21727.8";"2025.06.06 18:15:00";"2025.06.06 18:19:00";"30.0";"-2475.00";"21727.80078";"21892.80078";"70097.84";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21812.6";"21895.1";"2025.06.09 19:00:00";"2025.06.10 04:25:00";"30.0";"2291.88";"21730.09961";"21895.09961";"72389.73";"0.00";"IST";"PT";"9h 25m";"-183.12"
"1811";"USTEC_ICM_UTC2";"Buy";"21831.3";"21748.8";"2025.06.10 18:00:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21748.80078";"21913.80078";"69914.73";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21979.5";"21897.0";"2025.06.11 20:15:00";"2025.06.11 20:58:00";"30.0";"-2475.00";"21897.00000";"22062.00000";"67439.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21921.6";"21839.1";"2025.06.12 17:45:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21839.09961";"22004.09961";"64781.61";"0.00";"IST";"SL";"9h 13m";"-183.12"
"1814";"USTEC_ICM_UTC2";"Buy";"21782.2";"21699.7";"2025.06.13 18:30:00";"2025.06.13 21:15:00";"30.0";"-2475.00";"21699.69922";"21864.69922";"62306.61";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21944.8";"21862.3";"2025.06.16 18:00:00";"2025.06.17 01:41:00";"30.0";"-2658.12";"21862.30078";"22027.30078";"59648.49";"0.00";"IST";"SL";"7h 41m";"-183.12"
"1816";"USTEC_ICM_UTC2";"Buy";"21848.5";"21766.0";"2025.06.17 19:45:00";"2025.06.17 20:30:00";"30.0";"-2475.00";"21766.00000";"21931.00000";"57173.49";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21808.2";"21725.7";"2025.06.18 19:00:00";"2025.06.18 20:31:00";"30.0";"-2475.00";"21725.69922";"21890.69922";"54698.49";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21453.7";"21602.3";"2025.06.19 19:00:00";"2025.06.20 01:05:00";"30.0";"4273.86";"21371.19922";"21536.19922";"58972.35";"0.00";"IST";"PT";"6h 5m";"-183.12"
"1819";"USTEC_ICM_UTC2";"Buy";"21699.7";"21617.2";"2025.06.20 18:45:00";"2025.06.20 19:17:00";"30.0";"-2475.00";"21617.19922";"21782.19922";"56497.35";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21642.5";"21560.0";"2025.06.23 19:30:00";"2025.06.23 19:35:00";"30.0";"-2475.00";"21560.00000";"21725.00000";"54022.35";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"22096.0";"22178.5";"2025.06.24 18:00:00";"2025.06.24 19:38:00";"30.0";"2475.00";"22013.50000";"22178.50000";"56497.35";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"22223.0";"22305.5";"2025.06.25 20:00:00";"2025.06.26 09:45:00";"30.0";"2291.88";"22140.50000";"22305.50000";"58789.23";"0.00";"IST";"PT";"13h 45m";"-183.12"
"1823";"USTEC_ICM_UTC2";"Buy";"22379.5";"22462.0";"2025.06.26 19:45:00";"2025.06.26 21:16:00";"30.0";"2475.00";"22297.00000";"22462.00000";"61264.23";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"22580.9";"22498.4";"2025.06.27 19:30:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22498.40039";"22663.40039";"58789.23";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"22653.8";"22571.3";"2025.06.30 16:30:00";"2025.06.30 20:57:00";"30.0";"-2475.00";"22571.30078";"22736.30078";"56314.23";"0.00";"IST";"SL";"4h 27m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"22532.8";"22450.3";"2025.07.01 21:00:00";"2025.07.01 22:01:00";"30.0";"-2475.00";"22450.30078";"22615.30078";"53839.23";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"22613.7";"22696.2";"2025.07.02 19:15:00";"2025.07.03 15:30:00";"30.0";"2291.88";"22531.19922";"22696.19922";"56131.11";"0.00";"IST";"PT";"20h 15m";"-183.12"
"1828";"USTEC_ICM_UTC2";"Buy";"22707.4";"22804.8";"2025.07.04 19:45:00";"2025.07.07 01:04:00";"30.0";"2373.18";"22624.90039";"22789.90039";"58504.29";"0.00";"IST";"PT";"2d 5h 19m";"-549.36"
"1829";"USTEC_ICM_UTC2";"Buy";"22732.9";"22650.4";"2025.07.07 19:00:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22650.40039";"22815.40039";"56029.29";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22712.8";"22795.3";"2025.07.08 19:00:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22630.30078";"22795.30078";"58321.17";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1831";"USTEC_ICM_UTC2";"Buy";"22783.9";"22866.4";"2025.07.09 20:15:00";"2025.07.09 23:00:00";"30.0";"2475.00";"22701.40039";"22866.40039";"60796.17";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"22823.7";"22741.2";"2025.07.10 20:30:00";"2025.07.11 03:23:00";"30.0";"-2658.12";"22741.19922";"22906.19922";"58138.05";"0.00";"IST";"SL";"6h 53m";"-183.12"
"1833";"USTEC_ICM_UTC2";"Buy";"22791.9";"22790.5";"2025.07.11 19:45:00";"2025.07.11 22:55:00";"30.0";"-42.00";"22709.40039";"22874.40039";"58096.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"22847.3";"22929.8";"2025.07.14 19:15:00";"2025.07.15 04:49:00";"30.0";"2291.88";"22764.80078";"22929.80078";"60387.93";"0.00";"IST";"PT";"9h 34m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"23023.3";"22940.8";"2025.07.15 16:30:00";"2025.07.15 17:52:00";"30.0";"-2475.00";"22940.80078";"23105.80078";"57912.93";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"22874.9";"22957.4";"2025.07.16 20:00:00";"2025.07.17 09:23:00";"30.0";"2291.88";"22792.40039";"22957.40039";"60204.80";"0.00";"IST";"PT";"13h 23m";"-183.12"
"1837";"USTEC_ICM_UTC2";"Buy";"23068.7";"23151.2";"2025.07.17 18:45:00";"2025.07.18 16:28:00";"30.0";"2291.88";"22986.19922";"23151.19922";"62496.69";"0.00";"IST";"PT";"21h 43m";"-183.12"
"1838";"USTEC_ICM_UTC2";"Buy";"23041.4";"23058.5";"2025.07.18 21:00:00";"2025.07.18 22:55:00";"30.0";"513.00";"22958.90039";"23123.90039";"63009.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"23226.1";"23143.6";"2025.07.21 19:00:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23143.59961";"23308.59961";"60351.57";"0.00";"IST";"SL";"12h 15m";"-183.12"
"1840";"USTEC_ICM_UTC2";"Buy";"23089.1";"23006.6";"2025.07.22 20:30:00";"2025.07.23 17:00:00";"30.0";"-2658.12";"23006.59961";"23171.59961";"57693.45";"0.00";"IST";"SL";"20h 30m";"-183.12"
"1841";"USTEC_ICM_UTC2";"Buy";"23082.5";"23165.0";"2025.07.23 20:30:00";"2025.07.23 21:25:00";"30.0";"2475.00";"23000.00000";"23165.00000";"60168.45";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"23231.9";"23314.4";"2025.07.24 18:30:00";"2025.07.25 19:25:00";"30.0";"2291.88";"23149.40039";"23314.40039";"62460.32";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"1843";"USTEC_ICM_UTC2";"Buy";"23301.1";"23277.3";"2025.07.25 20:30:00";"2025.07.25 22:55:00";"30.0";"-713.97";"23218.59961";"23383.59961";"61746.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"23347.1";"23429.6";"2025.07.28 19:15:00";"2025.07.29 10:40:00";"30.0";"2291.88";"23264.59961";"23429.59961";"64038.23";"0.00";"IST";"PT";"15h 25m";"-183.12"
"1845";"USTEC_ICM_UTC2";"Buy";"23336.4";"23418.9";"2025.07.29 20:45:00";"2025.07.30 21:00:00";"30.0";"2291.88";"23253.90039";"23418.90039";"66330.12";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"1846";"USTEC_ICM_UTC2";"Buy";"23462.4";"23379.9";"2025.07.31 19:45:00";"2025.07.31 20:21:00";"30.0";"-2475.00";"23379.90039";"23544.90039";"63855.12";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"22839.8";"22757.3";"2025.08.01 19:45:00";"2025.08.01 19:59:00";"30.0";"-2475.00";"22757.30078";"22922.30078";"61380.12";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"23100.1";"23182.6";"2025.08.04 17:45:00";"2025.08.04 22:57:00";"30.0";"2475.00";"23017.59961";"23182.59961";"63855.12";"0.00";"IST";"PT";"5h 12m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"23057.2";"22959.0";"2025.08.05 19:45:00";"2025.08.06 01:06:00";"30.0";"-3130.14";"22974.69922";"23139.69922";"60724.98";"0.00";"IST";"SL";"5h 21m";"-183.12"
"1850";"USTEC_ICM_UTC2";"Buy";"23059.7";"23142.2";"2025.08.06 16:30:00";"2025.08.06 17:02:00";"30.0";"2475.00";"22977.19922";"23142.19922";"63199.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"23490.4";"23407.9";"2025.08.07 16:30:00";"2025.08.07 18:04:00";"30.0";"-2475.00";"23407.90039";"23572.90039";"60724.98";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"23558.5";"23605.2";"2025.08.08 20:30:00";"2025.08.08 22:55:00";"30.0";"1400.97";"23476.00000";"23641.00000";"62125.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"23624.8";"23542.3";"2025.08.11 18:00:00";"2025.08.11 22:37:00";"30.0";"-2475.00";"23542.30078";"23707.30078";"59650.95";"0.00";"IST";"SL";"4h 37m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"23677.1";"23759.6";"2025.08.12 18:45:00";"2025.08.12 19:57:00";"30.0";"2475.00";"23594.59961";"23759.59961";"62125.95";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"23822.1";"23739.6";"2025.08.13 19:30:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23739.59961";"23904.59961";"59467.82";"0.00";"IST";"SL";"20h 3m";"-183.12"
"1856";"USTEC_ICM_UTC2";"Buy";"23856.4";"23773.9";"2025.08.14 20:45:00";"2025.08.14 23:14:00";"30.0";"-2475.00";"23773.90039";"23938.90039";"56992.82";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"23752.4";"23716.2";"2025.08.15 21:00:00";"2025.08.15 22:55:00";"30.0";"-1086.03";"23669.90039";"23834.90039";"55906.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"23669.0";"23586.5";"2025.08.18 19:15:00";"2025.08.19 16:34:00";"30.0";"-2658.12";"23586.50000";"23751.50000";"53248.68";"0.00";"IST";"SL";"21h 19m";"-183.12"
"1859";"USTEC_ICM_UTC2";"Buy";"23395.5";"23313.0";"2025.08.19 21:15:00";"2025.08.20 04:11:00";"30.0";"-2658.12";"23313.00000";"23478.00000";"50590.55";"0.00";"IST";"SL";"6h 56m";"-183.12"
"1860";"USTEC_ICM_UTC2";"Buy";"23178.5";"23261.0";"2025.08.20 21:45:00";"2025.08.20 22:23:00";"30.0";"2475.00";"23096.00000";"23261.00000";"53065.55";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"23105.0";"23022.5";"2025.08.21 19:30:00";"2025.08.22 09:42:00";"30.0";"-2658.12";"23022.50000";"23187.50000";"50407.43";"0.00";"IST";"SL";"14h 12m";"-183.12"
"1862";"USTEC_ICM_UTC2";"Buy";"23551.0";"23468.5";"2025.08.22 20:45:00";"2025.08.22 21:17:00";"30.0";"-2475.00";"23468.50000";"23633.50000";"47932.43";"0.00";"IST";"SL";"32m 0s";"-0.00"
