"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1519";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"162475.67";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.04.05 18:30:00";"2024.04.05 19:00:00";"30.0";"2475.00";"18006.19922";"18171.19922";"164950.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"162475.67";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"18151.4";"18068.9";"2024.04.09 17:00:00";"2024.04.09 17:30:00";"30.0";"-2475.00";"18068.90039";"18233.90039";"160000.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"17987.2";"18069.7";"2024.04.10 17:15:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17904.69922";"18069.69922";"162292.55";"0.00";"IST";"PT";"22h 23m";"-183.12"
"1524";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"164767.55";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"18103.2";"18020.7";"2024.04.12 17:30:00";"2024.04.12 19:31:00";"30.0";"-2475.00";"18020.69922";"18185.69922";"162292.55";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"18042.2";"17959.7";"2024.04.15 19:15:00";"2024.04.15 19:25:00";"30.0";"-2475.00";"17959.69922";"18124.69922";"159817.55";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"17725.6";"17808.1";"2024.04.16 19:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17643.09961";"17808.09961";"162292.55";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"17728.3";"17645.8";"2024.04.17 17:00:00";"2024.04.17 17:51:00";"30.0";"-2475.00";"17645.80078";"17810.80078";"159817.55";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"17555.4";"17472.9";"2024.04.18 18:30:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17472.90039";"17637.90039";"157342.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"17187.4";"17104.9";"2024.04.19 18:30:00";"2024.04.19 19:11:00";"30.0";"-2475.00";"17104.90039";"17269.90039";"154867.55";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"17132.2";"17214.7";"2024.04.22 20:00:00";"2024.04.22 20:34:00";"30.0";"2475.00";"17049.69922";"17214.69922";"157342.55";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"17427.6";"17510.1";"2024.04.23 17:30:00";"2024.04.23 21:25:00";"30.0";"2475.00";"17345.09961";"17510.09961";"159817.55";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"17454.8";"17537.3";"2024.04.24 19:15:00";"2024.04.24 20:37:00";"30.0";"2475.00";"17372.30078";"17537.30078";"162292.55";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"17228.1";"17310.6";"2024.04.25 18:00:00";"2024.04.25 19:09:00";"30.0";"2475.00";"17145.59961";"17310.59961";"164767.55";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"17702.1";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"30.0";"759.03";"17619.59961";"17784.59961";"165526.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"17757.8";"17675.3";"2024.04.29 18:15:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17675.30078";"17840.30078";"163051.58";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"160576.58";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"17371.0";"17453.5";"2024.05.01 21:15:00";"2024.05.01 21:38:00";"30.0";"2475.00";"17288.50000";"17453.50000";"163051.58";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"160576.58";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"17895.2";"17812.7";"2024.05.03 17:00:00";"2024.05.03 17:13:00";"30.0";"-2475.00";"17812.69922";"17977.69922";"158101.58";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"17990.4";"18072.9";"2024.05.06 17:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17907.90039";"18072.90039";"160576.58";"0.00";"IST";"PT";"5h 40m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"18109.3";"18026.8";"2024.05.07 17:15:00";"2024.05.08 15:11:00";"30.0";"-2658.12";"18026.80078";"18191.80078";"157918.45";"0.00";"IST";"SL";"21h 56m";"-183.12"
"1543";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"160393.45";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"18112.6";"18195.1";"2024.05.09 18:45:00";"2024.05.10 12:05:00";"30.0";"2291.88";"18030.09961";"18195.09961";"162685.34";"0.00";"IST";"PT";"17h 20m";"-183.12"
"1545";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"18053.50000";"18218.50000";"163621.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"18205.0";"18122.5";"2024.05.13 22:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18122.50000";"18287.50000";"160963.19";"0.00";"IST";"SL";"16h 45m";"-183.12"
"1547";"USTEC_ICM_UTC2";"Buy";"18271.3";"18353.8";"2024.05.14 17:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18188.80078";"18353.80078";"163255.06";"0.00";"IST";"PT";"22h 0m";"-183.12"
"1548";"USTEC_ICM_UTC2";"Buy";"18627.7";"18545.2";"2024.05.16 17:30:00";"2024.05.16 23:00:00";"30.0";"-2475.00";"18545.19922";"18710.19922";"160780.06";"0.00";"IST";"SL";"5h 30m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"18567.4";"18484.9";"2024.05.17 18:15:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18484.90039";"18649.90039";"158305.06";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"18666.9";"18749.4";"2024.05.20 17:30:00";"2024.05.22 18:05:00";"30.0";"2108.76";"18584.40039";"18749.40039";"160413.83";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"1551";"USTEC_ICM_UTC2";"Buy";"18689.8";"18607.3";"2024.05.22 21:00:00";"2024.05.22 21:37:00";"30.0";"-2475.00";"18607.30078";"18772.30078";"157938.83";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"18853.0";"18770.5";"2024.05.23 19:30:00";"2024.05.23 20:00:00";"30.0";"-2475.00";"18770.50000";"18935.50000";"155463.83";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"18791.9";"18798.1";"2024.05.24 18:00:00";"2024.05.24 22:55:00";"30.0";"185.97";"18709.40039";"18874.40039";"155649.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"18811.6";"18894.1";"2024.05.27 17:15:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18729.09961";"18894.09961";"157941.67";"0.00";"IST";"PT";"18h 0m";"-183.12"
"1555";"USTEC_ICM_UTC2";"Buy";"18859.9";"18777.4";"2024.05.28 18:30:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18777.40039";"18942.40039";"155466.67";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"18789.9";"18683.2";"2024.05.29 17:30:00";"2024.05.30 01:08:00";"30.0";"-3385.50";"18707.40039";"18872.40039";"152081.17";"0.00";"IST";"SL";"7h 38m";"-183.12"
"1557";"USTEC_ICM_UTC2";"Buy";"18627.4";"18544.9";"2024.05.30 19:15:00";"2024.05.30 22:35:00";"30.0";"-2475.00";"18544.90039";"18709.90039";"149606.17";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"18270.3";"18352.8";"2024.05.31 20:15:00";"2024.05.31 22:22:00";"30.0";"2475.00";"18187.80078";"18352.80078";"152081.17";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18474.0";"18391.5";"2024.06.03 19:15:00";"2024.06.03 20:11:00";"30.0";"-2475.00";"18391.50000";"18556.50000";"149606.17";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"18590.8";"18673.3";"2024.06.04 20:30:00";"2024.06.04 21:23:00";"30.0";"2475.00";"18508.30078";"18673.30078";"152081.17";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18915.5";"18998.0";"2024.06.05 19:00:00";"2024.06.05 22:13:00";"30.0";"2475.00";"18833.00000";"18998.00000";"154556.17";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"19012.8";"19095.3";"2024.06.06 19:30:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18930.30078";"19095.30078";"156848.06";"0.00";"IST";"PT";"20h 0m";"-183.12"
"1563";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"159323.06";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"19074.9";"18992.4";"2024.06.10 19:30:00";"2024.06.11 16:47:00";"30.0";"-2658.12";"18992.40039";"19157.40039";"156664.94";"0.00";"IST";"SL";"21h 17m";"-183.12"
"1565";"USTEC_ICM_UTC2";"Buy";"19165.0";"19247.5";"2024.06.11 22:15:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19082.50000";"19247.50000";"158956.81";"0.00";"IST";"PT";"17h 14m";"-183.12"
"1566";"USTEC_ICM_UTC2";"Buy";"19513.4";"19430.9";"2024.06.12 17:30:00";"2024.06.12 21:00:00";"30.0";"-2475.00";"19430.90039";"19595.90039";"156481.81";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"19538.8";"19621.3";"2024.06.13 19:15:00";"2024.06.14 08:45:00";"30.0";"2291.88";"19456.30078";"19621.30078";"158773.70";"0.00";"IST";"PT";"13h 30m";"-183.12"
"1568";"USTEC_ICM_UTC2";"Buy";"19685.6";"19768.1";"2024.06.17 17:45:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19603.09961";"19768.09961";"161248.70";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"19881.2";"19963.7";"2024.06.18 17:45:00";"2024.06.20 03:48:00";"30.0";"2108.76";"19798.69922";"19963.69922";"163357.45";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"1570";"USTEC_ICM_UTC2";"Buy";"19920.5";"19838.0";"2024.06.20 18:45:00";"2024.06.20 19:22:00";"30.0";"-2475.00";"19838.00000";"20003.00000";"160882.45";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"158407.45";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"19701.9";"19619.4";"2024.06.24 17:15:00";"2024.06.24 17:29:00";"30.0";"-2475.00";"19619.40039";"19784.40039";"155932.45";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"19557.0";"19639.5";"2024.06.25 16:45:00";"2024.06.25 18:07:00";"30.0";"2475.00";"19474.50000";"19639.50000";"158407.45";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"19730.2";"19647.7";"2024.06.26 17:45:00";"2024.06.27 02:22:00";"30.0";"-2658.12";"19647.69922";"19812.69922";"155749.33";"0.00";"IST";"SL";"8h 37m";"-183.12"
"1575";"USTEC_ICM_UTC2";"Buy";"19852.8";"19770.3";"2024.06.27 17:15:00";"2024.06.27 17:47:00";"30.0";"-2475.00";"19770.30078";"19935.30078";"153274.33";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"150799.33";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19735.1";"19817.6";"2024.07.01 19:00:00";"2024.07.01 22:55:00";"30.0";"2475.00";"19652.59961";"19817.59961";"153274.33";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19811.3";"19893.8";"2024.07.02 17:15:00";"2024.07.02 18:30:00";"30.0";"2475.00";"19728.80078";"19893.80078";"155749.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"20025.9";"20108.4";"2024.07.03 17:30:00";"2024.07.03 18:15:00";"30.0";"2475.00";"19943.40039";"20108.40039";"158224.33";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"20150.4";"20232.9";"2024.07.04 18:15:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20067.90039";"20232.90039";"160516.22";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1581";"USTEC_ICM_UTC2";"Buy";"20303.7";"20386.2";"2024.07.05 17:45:00";"2024.07.05 20:31:00";"30.0";"2475.00";"20221.19922";"20386.19922";"162991.22";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"20536.8";"20454.3";"2024.07.09 17:15:00";"2024.07.09 18:24:00";"30.0";"-2475.00";"20454.30078";"20619.30078";"160516.22";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"20542.7";"20625.2";"2024.07.10 19:15:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20460.19922";"20625.19922";"162991.22";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"20245.8";"20163.3";"2024.07.11 20:15:00";"2024.07.11 21:03:00";"30.0";"-2475.00";"20163.30078";"20328.30078";"160516.22";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.12 18:30:00";"2024.07.12 19:07:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"158041.22";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"20467.9";"20550.4";"2024.07.15 17:15:00";"2024.07.15 18:10:00";"30.0";"2475.00";"20385.40039";"20550.40039";"160516.22";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"20343.9";"20261.4";"2024.07.16 18:45:00";"2024.07.17 09:17:00";"30.0";"-2658.12";"20261.40039";"20426.40039";"157858.09";"0.00";"IST";"SL";"14h 32m";"-183.12"
"1588";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"155383.09";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"19848.2";"19765.7";"2024.07.18 16:45:00";"2024.07.18 17:35:00";"30.0";"-2475.00";"19765.69922";"19930.69922";"152908.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"19548.7";"19631.2";"2024.07.19 18:45:00";"2024.07.19 18:58:00";"30.0";"2475.00";"19466.19922";"19631.19922";"155383.09";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"19809.1";"19726.6";"2024.07.22 20:45:00";"2024.07.23 09:12:00";"30.0";"-2658.12";"19726.59961";"19891.59961";"152724.97";"0.00";"IST";"SL";"12h 27m";"-183.12"
"1592";"USTEC_ICM_UTC2";"Buy";"19821.0";"19903.5";"2024.07.23 17:15:00";"2024.07.23 18:18:00";"30.0";"2475.00";"19738.50000";"19903.50000";"155199.97";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"19381.8";"19299.3";"2024.07.24 16:45:00";"2024.07.24 17:36:00";"30.0";"-2475.00";"19299.30078";"19464.30078";"152724.97";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"150249.97";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.07.26 18:00:00";"2024.07.26 19:03:00";"30.0";"2475.00";"18896.19922";"19061.19922";"152724.97";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19164.2";"19081.7";"2024.07.29 20:00:00";"2024.07.29 21:03:00";"30.0";"-2475.00";"19081.69922";"19246.69922";"150249.97";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18786.4";"18703.9";"2024.07.30 19:45:00";"2024.07.30 19:54:00";"30.0";"-2475.00";"18703.90039";"18868.90039";"147774.97";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"19307.6";"19225.1";"2024.08.01 17:30:00";"2024.08.01 17:47:00";"30.0";"-2475.00";"19225.09961";"19390.09961";"145299.97";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"18270.9";"18353.4";"2024.08.02 17:15:00";"2024.08.02 17:25:00";"30.0";"2475.00";"18188.40039";"18353.40039";"147774.97";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"150249.97";"0.00";"IST";"PT";"0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"18142.8";"18225.3";"2024.08.06 17:45:00";"2024.08.06 17:49:00";"30.0";"2475.00";"18060.30078";"18225.30078";"152724.97";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"150249.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"18356.0";"18438.5";"2024.08.09 16:45:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18273.50000";"18438.50000";"152724.97";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"18629.8";"18547.3";"2024.08.12 18:00:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18547.30078";"18712.30078";"150249.97";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.08.14 22:30:00";"2024.08.14 23:07:00";"30.0";"2475.00";"18881.19922";"19046.19922";"152724.97";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19255.2";"19337.7";"2024.08.15 16:30:00";"2024.08.15 16:55:00";"30.0";"2475.00";"19172.69922";"19337.69922";"155199.97";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"19465.2";"19547.7";"2024.08.16 17:15:00";"2024.08.16 19:57:00";"30.0";"2475.00";"19382.69922";"19547.69922";"157674.97";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"19556.4";"19638.9";"2024.08.19 19:15:00";"2024.08.19 21:09:00";"30.0";"2475.00";"19473.90039";"19638.90039";"160149.97";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"19732.9";"19815.4";"2024.08.20 17:30:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19650.40039";"19815.40039";"162441.86";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1610";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"159966.86";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"19595.4";"19677.9";"2024.08.22 18:45:00";"2024.08.22 19:20:00";"30.0";"2475.00";"19512.90039";"19677.90039";"162441.86";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"19483.6";"19566.1";"2024.08.26 19:00:00";"2024.08.26 19:45:00";"30.0";"2475.00";"19401.09961";"19566.09961";"164916.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"19332.1";"19249.6";"2024.08.28 19:30:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19249.59961";"19414.59961";"162441.86";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"19565.9";"19483.4";"2024.08.29 18:30:00";"2024.08.29 21:27:00";"30.0";"-2475.00";"19483.40039";"19648.40039";"159966.86";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"19370.1";"19452.6";"2024.08.30 19:30:00";"2024.08.30 21:41:00";"30.0";"2475.00";"19287.59961";"19452.59961";"162441.86";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"19104.8";"19022.3";"2024.09.03 19:00:00";"2024.09.03 21:04:00";"30.0";"-2475.00";"19022.30078";"19187.30078";"159966.86";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18948.8";"19031.3";"2024.09.04 17:30:00";"2024.09.04 17:56:00";"30.0";"2475.00";"18866.30078";"19031.30078";"162441.86";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"164916.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18710.8";"18628.3";"2024.09.06 17:00:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18628.30078";"18793.30078";"162441.86";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"164916.86";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18745.1";"18827.6";"2024.09.10 20:45:00";"2024.09.10 22:28:00";"30.0";"2475.00";"18662.59961";"18827.59961";"167391.86";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"164916.86";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"19257.5";"19340.0";"2024.09.12 18:00:00";"2024.09.12 18:12:00";"30.0";"2475.00";"19175.00000";"19340.00000";"167391.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:43:00";"30.0";"2475.00";"19311.90039";"19476.90039";"169866.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"19372.6";"19290.1";"2024.09.16 17:30:00";"2024.09.16 17:34:00";"30.0";"-2475.00";"19290.09961";"19455.09961";"167391.86";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"19413.8";"19496.3";"2024.09.17 21:00:00";"2024.09.18 21:00:00";"30.0";"2291.88";"19331.30078";"19496.30078";"169683.73";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"1627";"USTEC_ICM_UTC2";"Buy";"19484.1";"19566.6";"2024.09.18 21:15:00";"2024.09.18 21:19:00";"30.0";"2475.00";"19401.59961";"19566.59961";"172158.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"19852.4";"19934.9";"2024.09.19 19:00:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19769.90039";"19934.90039";"174633.73";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"19755.2";"19672.7";"2024.09.20 17:15:00";"2024.09.20 18:11:00";"30.0";"-2475.00";"19672.69922";"19837.69922";"172158.73";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"19873.8";"19791.3";"2024.09.23 17:30:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19791.30078";"19956.30078";"169683.73";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19867.3";"19784.8";"2024.09.24 17:00:00";"2024.09.24 17:03:00";"30.0";"-2475.00";"19784.80078";"19949.80078";"167208.73";"0.00";"IST";"SL";"3m 0s";"-0.00"
