"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1467";"USTEC_ICM_UTC2";"Buy";"18772.4";"18683.2";"2024.05.29 17:15:00";"2024.05.30 01:08:00";"30.0";"-2860.50";"18689.90039";"18854.90039";"31433.39";"0.00";"IST";"SL";"7h 53m";"-183.12"
"1468";"USTEC_ICM_UTC2";"Buy";"18304.5";"18387.0";"2024.05.31 20:30:00";"2024.05.31 22:40:00";"30.0";"2475.00";"18222.00000";"18387.00000";"33908.39";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"18650.8";"18568.3";"2024.06.03 17:00:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18568.30078";"18733.30078";"31433.39";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"18545.5";"18628.0";"2024.06.04 18:15:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.00000";"18628.00000";"33908.39";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"18916.3";"18998.8";"2024.06.05 18:30:00";"2024.06.05 22:13:00";"30.0";"2475.00";"18833.80078";"18998.80078";"36383.39";"0.00";"IST";"PT";"3h 43m";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"38675.27";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1473";"USTEC_ICM_UTC2";"Buy";"19003.8";"19086.3";"2024.06.07 17:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18921.30078";"19086.30078";"41150.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"43442.15";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1475";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"45917.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"19538.8";"19621.3";"2024.06.13 19:15:00";"2024.06.14 08:45:00";"30.0";"2291.88";"19456.30078";"19621.30078";"48209.03";"0.00";"IST";"PT";"13h 30m";"-183.12"
"1477";"USTEC_ICM_UTC2";"Buy";"19589.6";"19633.7";"2024.06.14 19:30:00";"2024.06.14 22:55:00";"30.0";"1323.00";"19507.09961";"19672.09961";"49532.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"19668.6";"19751.1";"2024.06.17 17:30:00";"2024.06.17 19:18:00";"30.0";"2475.00";"19586.09961";"19751.09961";"52007.03";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"19881.2";"19963.7";"2024.06.18 17:45:00";"2024.06.20 03:48:00";"30.0";"2108.76";"19798.69922";"19963.69922";"54115.79";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"1480";"USTEC_ICM_UTC2";"Buy";"19872.0";"19789.5";"2024.06.20 17:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19789.50000";"19954.50000";"51640.79";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"19726.0";"19729.3";"2024.06.21 18:30:00";"2024.06.21 22:55:00";"30.0";"99.03";"19643.50000";"19808.50000";"51739.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"19621.2";"19538.7";"2024.06.24 17:30:00";"2024.06.24 20:12:00";"30.0";"-2475.00";"19538.69922";"19703.69922";"49264.82";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"19557.0";"19639.5";"2024.06.25 16:45:00";"2024.06.25 18:07:00";"30.0";"2475.00";"19474.50000";"19639.50000";"51739.82";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"49081.70";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1485";"USTEC_ICM_UTC2";"Buy";"19806.8";"19724.3";"2024.06.27 17:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19724.30078";"19889.30078";"46606.70";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"19965.6";"19883.1";"2024.06.28 17:30:00";"2024.06.28 17:57:00";"30.0";"-2475.00";"19883.09961";"20048.09961";"44131.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"46606.70";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"20048.6";"20131.1";"2024.07.03 17:15:00";"2024.07.03 18:55:00";"30.0";"2475.00";"19966.09961";"20131.09961";"49081.70";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"51556.70";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"20391.3";"20473.8";"2024.07.08 16:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20308.80078";"20473.80078";"53848.58";"0.00";"IST";"PT";"9h 20m";"-183.12"
"1491";"USTEC_ICM_UTC2";"Buy";"20526.9";"20444.4";"2024.07.09 17:00:00";"2024.07.09 18:25:00";"30.0";"-2475.00";"20444.40039";"20609.40039";"51373.58";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"20520.7";"20603.2";"2024.07.10 17:45:00";"2024.07.10 19:41:00";"30.0";"2475.00";"20438.19922";"20603.19922";"53848.58";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"20225.0";"20142.5";"2024.07.11 20:00:00";"2024.07.12 15:30:00";"30.0";"-2658.12";"20142.50000";"20307.50000";"51190.46";"0.00";"IST";"SL";"19h 30m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"20505.8";"20423.3";"2024.07.12 20:45:00";"2024.07.12 22:31:00";"30.0";"-2475.00";"20423.30078";"20588.30078";"48715.46";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"20478.7";"20561.2";"2024.07.15 17:30:00";"2024.07.15 18:12:00";"30.0";"2475.00";"20396.19922";"20561.19922";"51190.46";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"20332.4";"20249.9";"2024.07.16 21:30:00";"2024.07.17 09:22:00";"30.0";"-2658.12";"20249.90039";"20414.90039";"48532.34";"0.00";"IST";"SL";"11h 52m";"-183.12"
"1497";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"46057.34";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"19722.1";"19639.6";"2024.07.18 20:15:00";"2024.07.18 21:31:00";"30.0";"-2475.00";"19639.59961";"19804.59961";"43582.34";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"19568.7";"19486.2";"2024.07.19 19:30:00";"2024.07.19 20:22:00";"30.0";"-2475.00";"19486.19922";"19651.19922";"41107.34";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"19780.1";"19697.6";"2024.07.22 16:45:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19697.59961";"19862.59961";"38632.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"19821.0";"19903.5";"2024.07.23 17:15:00";"2024.07.23 18:18:00";"30.0";"2475.00";"19738.50000";"19903.50000";"41107.34";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"19203.1";"19120.6";"2024.07.24 20:45:00";"2024.07.24 21:22:00";"30.0";"-2475.00";"19120.59961";"19285.59961";"38632.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"19085.2";"19002.7";"2024.07.25 18:15:00";"2024.07.25 18:42:00";"30.0";"-2475.00";"19002.69922";"19167.69922";"36157.34";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"38632.34";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"36157.34";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"19141.3";"19058.8";"2024.07.30 16:30:00";"2024.07.30 17:01:00";"30.0";"-2475.00";"19058.80078";"19223.80078";"33682.34";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"19336.3";"19253.8";"2024.07.31 18:45:00";"2024.07.31 20:30:00";"30.0";"-2475.00";"19253.80078";"19418.80078";"31207.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"28732.34";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"18549.7";"18467.2";"2024.08.02 16:45:00";"2024.08.02 16:52:00";"30.0";"-2475.00";"18467.19922";"18632.19922";"26257.34";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"28732.34";"0.00";"IST";"PT";"0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"18412.1";"18329.6";"2024.08.07 17:00:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18329.59961";"18494.59961";"26257.34";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"18334.4";"18251.9";"2024.08.08 19:15:00";"2024.08.08 19:42:00";"30.0";"-2475.00";"18251.90039";"18416.90039";"23782.34";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"18335.1";"18417.6";"2024.08.09 17:00:00";"2024.08.09 17:10:00";"30.0";"2475.00";"18252.59961";"18417.59961";"26257.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.08.12 17:45:00";"2024.08.12 18:24:00";"30.0";"-2475.00";"18526.50000";"18691.50000";"23782.34";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"18960.1";"19042.6";"2024.08.13 22:30:00";"2024.08.14 04:34:00";"30.0";"2291.88";"18877.59961";"19042.59961";"26074.22";"0.00";"IST";"PT";"6h 4m";"-183.12"
"1516";"USTEC_ICM_UTC2";"Buy";"19037.9";"18955.4";"2024.08.14 18:45:00";"2024.08.14 19:25:00";"30.0";"-2475.00";"18955.40039";"19120.40039";"23599.22";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"26074.22";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"19567.7";"19650.2";"2024.08.19 18:30:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19485.19922";"19650.19922";"28549.22";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"19757.1";"19674.6";"2024.08.20 17:15:00";"2024.08.20 17:38:00";"30.0";"-2475.00";"19674.59961";"19839.59961";"26074.22";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"23599.22";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"19911.3";"19828.8";"2024.08.22 16:45:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19828.80078";"19993.80078";"21124.22";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"19641.8";"19724.3";"2024.08.23 18:00:00";"2024.08.23 18:40:00";"30.0";"2475.00";"19559.30078";"19724.30078";"23599.22";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"19536.1";"19453.6";"2024.08.26 18:30:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19453.59961";"19618.59961";"21124.22";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"19558.5";"19476.0";"2024.08.27 17:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19476.00000";"19641.00000";"18466.10";"0.00";"IST";"SL";"23h 21m";"-183.12"
"1525";"USTEC_ICM_UTC2";"Buy";"19389.1";"19306.6";"2024.08.28 18:00:00";"2024.08.28 18:12:00";"30.0";"-2475.00";"19306.59961";"19471.59961";"15991.10";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"19482.3";"19564.8";"2024.08.29 16:45:00";"2024.08.29 16:56:00";"30.0";"2475.00";"19399.80078";"19564.80078";"18466.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"19523.8";"19441.3";"2024.08.30 17:15:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19441.30078";"19606.30078";"15991.10";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"19591.9";"19509.4";"2024.09.02 16:45:00";"2024.09.03 02:41:00";"30.0";"-2658.12";"19509.40039";"19674.40039";"13332.98";"0.00";"IST";"SL";"9h 56m";"-183.12"
"1529";"USTEC_ICM_UTC2";"Buy";"19104.8";"19022.3";"2024.09.03 19:00:00";"2024.09.03 21:04:00";"30.0";"-2475.00";"19022.30078";"19187.30078";"10857.98";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"18903.4";"18985.9";"2024.09.04 17:15:00";"2024.09.04 17:34:00";"30.0";"2475.00";"18820.90039";"18985.90039";"13332.98";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"15807.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"18653.8";"18571.3";"2024.09.09 17:00:00";"2024.09.09 17:30:00";"30.0";"-2475.00";"18571.30078";"18736.30078";"13332.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"18820.9";"18738.4";"2024.09.11 16:45:00";"2024.09.11 17:00:00";"30.0";"-2475.00";"18738.40039";"18903.40039";"10857.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"19316.3";"19233.8";"2024.09.12 17:30:00";"2024.09.12 18:46:00";"30.0";"-2475.00";"19233.80078";"19398.80078";"8382.98";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"19471.6";"19554.1";"2024.09.13 17:15:00";"2024.09.13 20:31:00";"30.0";"2475.00";"19389.09961";"19554.09961";"10857.98";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"19441.1";"19358.6";"2024.09.16 17:15:00";"2024.09.16 17:28:00";"30.0";"-2475.00";"19358.59961";"19523.59961";"8382.98";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"19543.8";"19461.3";"2024.09.17 16:45:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19461.30078";"19626.30078";"5907.98";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"19462.8";"19545.3";"2024.09.18 20:00:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19380.30078";"19545.30078";"8382.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"19792.8";"19875.3";"2024.09.19 16:45:00";"2024.09.19 17:27:00";"30.0";"2475.00";"19710.30078";"19875.30078";"10857.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"19756.3";"19838.8";"2024.09.20 19:15:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19673.80078";"19838.80078";"13332.98";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 18:15:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"15624.86";"0.00";"IST";"PT";"16h 43m";"-183.12"
"1542";"USTEC_ICM_UTC2";"Buy";"20001.3";"19918.8";"2024.09.25 17:30:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19918.80078";"20083.80078";"13149.86";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"20032.6";"20115.1";"2024.09.26 19:30:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19950.09961";"20115.09961";"15624.86";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"19982.1";"20018.0";"2024.09.27 21:30:00";"2024.09.27 22:55:00";"30.0";"1077.00";"19899.59961";"20064.59961";"16701.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"19983.5";"19901.0";"2024.09.30 18:45:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19901.00000";"20066.00000";"14226.86";"0.00";"IST";"SL";"2h 34m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"19751.8";"19669.3";"2024.10.01 19:15:00";"2024.10.01 19:46:00";"30.0";"-2475.00";"19669.30078";"19834.30078";"11751.86";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"19791.4";"19873.9";"2024.10.02 18:00:00";"2024.10.02 18:19:00";"30.0";"2475.00";"19708.90039";"19873.90039";"14226.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"19762.1";"19844.6";"2024.10.03 17:30:00";"2024.10.03 18:41:00";"30.0";"2475.00";"19679.59961";"19844.59961";"16701.86";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"19965.4";"20047.9";"2024.10.08 17:00:00";"2024.10.08 17:42:00";"30.0";"2475.00";"19882.90039";"20047.90039";"19176.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"20060.2";"20142.7";"2024.10.09 16:45:00";"2024.10.09 17:20:00";"30.0";"2475.00";"19977.69922";"20142.69922";"21651.86";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"20217.8";"20300.3";"2024.10.10 17:45:00";"2024.10.10 19:11:00";"30.0";"2475.00";"20135.30078";"20300.30078";"24126.86";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20193.30078";"20358.30078";"24549.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"20072.3";"20154.8";"2024.10.16 16:45:00";"2024.10.16 17:24:00";"30.0";"2475.00";"19989.80078";"20154.80078";"27024.86";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"20323.5";"20241.0";"2024.10.17 19:15:00";"2024.10.17 21:08:00";"30.0";"-2475.00";"20241.00000";"20406.00000";"24549.86";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"20307.5";"20316.6";"2024.10.18 19:00:00";"2024.10.18 22:55:00";"30.0";"273.00";"20225.00000";"20390.00000";"24822.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"20277.6";"20360.1";"2024.10.21 19:45:00";"2024.10.21 22:59:00";"30.0";"2475.00";"20195.09961";"20360.09961";"27297.86";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"29772.86";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"20266.3";"20183.8";"2024.10.23 17:30:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20183.80078";"20348.80078";"27297.86";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"20223.3";"20305.8";"2024.10.24 20:15:00";"2024.10.25 14:45:00";"30.0";"2291.88";"20140.80078";"20305.80078";"29589.74";"0.00";"IST";"PT";"18h 30m";"-183.12"
"1560";"USTEC_ICM_UTC2";"Buy";"20471.0";"20388.5";"2024.10.25 20:15:00";"2024.10.25 20:35:00";"30.0";"-2475.00";"20388.50000";"20553.50000";"27114.74";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"20423.4";"20340.9";"2024.10.28 17:15:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20340.90039";"20505.90039";"24456.62";"0.00";"IST";"SL";"8h 53m";"-183.12"
"1562";"USTEC_ICM_UTC2";"Buy";"20555.5";"20638.0";"2024.10.29 20:30:00";"2024.10.30 03:27:00";"30.0";"2291.88";"20473.00000";"20638.00000";"26748.50";"0.00";"IST";"PT";"6h 57m";"-183.12"
"1563";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"24273.50";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"21798.50";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"20011.6";"20094.1";"2024.11.04 17:15:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19929.09961";"20094.09961";"24273.50";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"20162.1";"20244.6";"2024.11.05 17:15:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20079.59961";"20244.59961";"26748.50";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"20557.1";"20639.6";"2024.11.06 17:00:00";"2024.11.06 17:16:00";"30.0";"2475.00";"20474.59961";"20639.59961";"29223.50";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"21056.9";"21139.4";"2024.11.07 20:15:00";"2024.11.08 07:40:00";"30.0";"2291.88";"20974.40039";"21139.40039";"31515.38";"0.00";"IST";"PT";"11h 25m";"-183.12"
"1569";"USTEC_ICM_UTC2";"Buy";"21075.1";"21118.3";"2024.11.08 16:45:00";"2024.11.08 22:55:00";"30.0";"1296.03";"20992.59961";"21157.59961";"32811.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"21102.2";"21019.7";"2024.11.11 18:30:00";"2024.11.11 20:01:00";"30.0";"-2475.00";"21019.69922";"21184.69922";"30336.40";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"21072.1";"20989.6";"2024.11.12 21:00:00";"2024.11.13 17:05:00";"30.0";"-2658.12";"20989.59961";"21154.59961";"27678.29";"0.00";"IST";"SL";"20h 5m";"-183.12"
"1572";"USTEC_ICM_UTC2";"Buy";"20986.1";"21068.6";"2024.11.13 17:15:00";"2024.11.13 19:07:00";"30.0";"2475.00";"20903.59961";"21068.59961";"30153.29";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"27678.29";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"20380.0";"20405.8";"2024.11.15 20:30:00";"2024.11.15 22:55:00";"30.0";"774.03";"20297.50000";"20462.50000";"28452.31";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"30927.31";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"20482.6";"20565.1";"2024.11.20 18:30:00";"2024.11.20 18:46:00";"30.0";"2475.00";"20400.09961";"20565.09961";"33402.32";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"20648.7";"20731.2";"2024.11.21 19:00:00";"2024.11.21 19:38:00";"30.0";"2475.00";"20566.19922";"20731.19922";"35877.32";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"20704.4";"20786.9";"2024.11.22 18:30:00";"2024.11.22 20:05:00";"30.0";"2475.00";"20621.90039";"20786.90039";"38352.32";"0.00";"IST";"PT";"1h 35m";"-0.00"
